time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.849666833877563477e+00,3.229381246662088145e+00,1.101415274280918766e+01,0.000000000000000000e+00,5.912594689174621720e+00,2.884145876249332829e+00,-3.184748607614251270e+00,3.814577218822336580e+00,7.056967854821322383e+00,1.561121463775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.851666927337646484e+00,3.229381246662088145e+00,1.102826733806363180e+01,0.000000000000000000e+00,7.056967854821322383e+00,2.892919813839933241e+00,-3.167963683527885266e+00,4.386763801645686911e+00,8.392069881409140564e+00,1.561121463775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.853667020797729492e+00,3.229381246662088145e+00,1.104238193331807594e+01,0.000000000000000000e+00,7.056967854821322383e+00,2.902456702525368470e+00,-3.150797283894101852e+00,4.768221523527920169e+00,8.582798742350256305e+00,1.703908443450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.855667114257812500e+00,3.229381246662088145e+00,1.105611505302510267e+01,0.000000000000000000e+00,6.866238993880205754e+00,2.912375066758221109e+00,-3.133630884260318439e+00,4.958950384469037687e+00,8.582798742350256305e+00,1.703908443450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.857667207717895508e+00,3.229381246662088145e+00,1.107213702601663385e+01,0.000000000000000000e+00,8.010612159526907305e+00,2.924200808728160794e+00,-3.112649729152360933e+00,5.912594689174621720e+00,1.049008735176142615e+01,1.703908443450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.859667301177978516e+00,3.229381246662088145e+00,1.108358129243915613e+01,0.000000000000000000e+00,5.721865828233505091e+00,2.931830319676508978e+00,-3.098916609445334203e+00,3.814577218822336580e+00,6.866238993880205754e+00,1.703908443450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.861667394638061523e+00,3.229381246662088145e+00,1.109693293659876545e+01,0.000000000000000000e+00,6.675510132939089125e+00,2.942130159456779026e+00,-3.081750209811550789e+00,5.149679245410154316e+00,8.582798742350256305e+00,1.703908443450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.863667488098144531e+00,3.229381246662088145e+00,1.111028458075837477e+01,0.000000000000000000e+00,6.675510132939089125e+00,2.951667048142214256e+00,-3.064202334630349966e+00,4.768221523527920169e+00,8.773527603291373822e+00,6.694158315658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.865667581558227539e+00,3.229381246662088145e+00,1.112363622491798409e+01,0.000000000000000000e+00,6.675510132939089125e+00,2.961966887922484304e+00,-3.047417410543983962e+00,5.149679245410154316e+00,8.392069881409140564e+00,6.694158315658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.867667675018310547e+00,3.229381246662088145e+00,1.113927672236209787e+01,0.000000000000000000e+00,7.819883298585789788e+00,2.974174105439841398e+00,-3.027199206530861275e+00,6.103323550115738350e+00,1.010862962987919111e+01,6.694158315658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.869667768478393555e+00,3.229381246662088145e+00,1.114995803768978533e+01,0.000000000000000000e+00,5.340408106351270945e+00,2.982185091935606991e+00,-3.013466086823834544e+00,4.004828689289107402e+00,6.865420610209898022e+00,6.694158315658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.871667861938476562e+00,3.229381246662088145e+00,1.116292820630197724e+01,0.000000000000000000e+00,6.484781271997971608e+00,2.991721980621042221e+00,-2.996299687190051131e+00,4.768221523527920169e+00,8.582798742350256305e+00,6.694158315658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.873667955398559570e+00,3.229381246662088145e+00,1.117589837491416915e+01,0.000000000000000000e+00,6.484781271997971608e+00,3.001258869306477450e+00,-2.978751812008850308e+00,4.768221523527920169e+00,8.773527603291373822e+00,-9.745103120803833008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.875668048858642578e+00,3.229381246662088145e+00,1.118810559243152625e+01,0.000000000000000000e+00,6.103323550115738350e+00,3.010414282444495271e+00,-2.961203936827649486e+00,4.577492662586803540e+00,8.773527603291373822e+00,-9.745103120803833008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.877668142318725586e+00,3.229381246662088145e+00,1.120336461432822261e+01,0.000000000000000000e+00,7.629154437644673159e+00,3.021858548867017547e+00,-2.940604257267109389e+00,5.721865828233505091e+00,1.029935849082030863e+01,-9.745103120803833008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.879668235778808594e+00,3.229381246662088145e+00,1.121290150301365784e+01,0.000000000000000000e+00,4.768221523527920169e+00,3.029869535362783139e+00,-2.926108186465247840e+00,4.005306079763453653e+00,7.247696715762439013e+00,-9.745103120803833008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.881668329238891602e+00,3.229381246662088145e+00,1.122549019607843235e+01,0.000000000000000000e+00,6.294052411056854979e+00,3.039024948500800960e+00,-2.908560311284047017e+00,4.577492662586803540e+00,8.773527603291373822e+00,-9.745103120803833008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.883668422698974609e+00,3.229381246662088145e+00,1.123769741359578944e+01,0.000000000000000000e+00,6.103323550115738350e+00,3.047798886091401371e+00,-2.891775387197681013e+00,4.386763801645686911e+00,8.392069881409140564e+00,-1.910128891468048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.885668516159057617e+00,3.229381246662088145e+00,1.124990463111314654e+01,0.000000000000000000e+00,6.103323550115738350e+00,3.056191348134584373e+00,-2.873083085374227963e+00,4.196034940704570282e+00,9.345714186114724598e+00,-1.910128891468048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.887668609619140625e+00,3.229381246662088145e+00,1.126363775082017327e+01,0.000000000000000000e+00,6.866238993880205754e+00,3.066109712367437012e+00,-2.852101930266270458e+00,4.958950384469037687e+00,1.049008735176142615e+01,-1.910128891468048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.889668703079223633e+00,3.229762722209505554e+00,1.127355611505302591e+01,1.907288609411168234e-01,4.958950384469037687e+00,3.072594796673532969e+00,-2.837224383916991499e+00,3.242004177043563029e+00,7.437538994394055969e+00,-1.910128891468048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.891668796539306641e+00,3.229381246662088145e+00,1.128538185702296559e+01,-1.907288609411168234e-01,5.912594689174621720e+00,3.080224307621881152e+00,-2.820057984283208086e+00,3.814577218822336580e+00,8.582798742350256305e+00,-1.910128891468048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.893669128417968750e+00,3.229381246662088145e+00,1.129720759899290528e+01,0.000000000000000000e+00,5.911889969902968112e+00,3.088235294117646745e+00,-2.801747158007172445e+00,4.005306079763453653e+00,9.154985325173607080e+00,7.969874143600463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.895669221878051758e+00,3.229381246662088145e+00,1.130903334096284496e+01,0.000000000000000000e+00,5.912594689174621720e+00,3.095101853971160111e+00,-2.784199282825971622e+00,3.433119496940102877e+00,8.773527603291373822e+00,7.969874143600463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.897669315338134766e+00,3.229381246662088145e+00,1.132200350957503687e+01,0.000000000000000000e+00,6.484781271997971608e+00,3.103112840466925704e+00,-2.762073701075761889e+00,4.005306079763453653e+00,1.106227393458477515e+01,7.969874143600463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.899669408798217773e+00,3.229381246662088145e+00,1.133154039826047210e+01,0.000000000000000000e+00,4.768221523527920169e+00,3.108453498130769432e+00,-2.747959105821315973e+00,2.670204053175635472e+00,7.056967854822210562e+00,7.969874143600463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.901669740676879883e+00,3.229381246662088145e+00,1.134260318913557697e+01,0.000000000000000000e+00,5.530477713780195259e+00,3.115320057984282798e+00,-2.729648279545280332e+00,3.433119496940102877e+00,9.154985325173607080e+00,7.969874143600463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.903669834136962891e+00,3.229381246662088145e+00,1.135404745555809924e+01,0.000000000000000000e+00,5.721865828233505091e+00,3.121423666742961345e+00,-2.711718928816662100e+00,3.051661775057869175e+00,8.964256464232491339e+00,1.255236744880676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.905669927597045898e+00,3.228999771114670736e+00,1.136511024643320411e+01,-1.907288609411168234e-01,5.531136967292387574e+00,3.127527275501639892e+00,-2.693408102540626459e+00,3.051661775057869175e+00,9.154985325173607080e+00,1.255236744880676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.907670021057128906e+00,3.228999771114670736e+00,1.137808041504539602e+01,0.000000000000000000e+00,6.484781271997971608e+00,3.134012359807735848e+00,-2.670519569695581907e+00,3.242390635998985804e+00,1.144373165646701018e+01,1.255236744880676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.909670352935791016e+00,3.228999771114670736e+00,1.138723582818341384e+01,0.000000000000000000e+00,4.576947073473265348e+00,3.138208590829327349e+00,-2.656404974441137767e+00,2.097767408675246692e+00,7.056126738271284005e+00,1.255236744880676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.911670446395874023e+00,3.228618295567253327e+00,1.139791714351110130e+01,-1.907288609411168234e-01,5.340408106351270945e+00,3.143549248493171078e+00,-2.637712672617684717e+00,2.670204053175635472e+00,9.345714186114724598e+00,1.255236744880676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.913670539855957031e+00,3.228236820019835918e+00,1.140859845883878876e+01,-1.907288609411168234e-01,5.340408106351270945e+00,3.148889906157014806e+00,-2.619401846341649076e+00,2.670204053175635472e+00,9.154985325173607080e+00,1.937197923660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.915670633316040039e+00,3.227092393377583690e+00,1.141927977416647622e+01,-5.721865828233504425e-01,5.340408106351270945e+00,3.153467612726023717e+00,-2.600709544518196026e+00,2.288746331293401770e+00,9.345714186114724598e+00,1.937197923660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.917670965194702148e+00,3.225185015640496644e+00,1.143148699168383331e+01,-9.535306403069302439e-01,6.102596097964354094e+00,3.159189745937284854e+00,-2.578965438315403702e+00,2.860932914116752546e+00,1.087154507364365941e+01,1.937197923660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.919671058654785156e+00,3.223277637903409598e+00,1.143987945372701631e+01,-9.536443047055841449e-01,4.196034940704570282e+00,3.162241550316624128e+00,-2.564087891966124744e+00,1.525830887528934587e+00,7.438425576703556530e+00,1.937197923660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.921671152114868164e+00,3.220988784618905143e+00,1.145056076905470377e+01,-1.144373165646700885e+00,5.340408106351270945e+00,3.166437781338215629e+00,-2.545777065690089103e+00,2.098017470352285141e+00,9.154985325173607080e+00,1.937197923660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.923671245574951172e+00,3.219844357976652915e+00,1.146086060883497382e+01,-5.721865828233504425e-01,5.149679245410154316e+00,3.170634012359807130e+00,-2.528229190508888280e+00,2.098017470352285141e+00,8.773527603291373822e+00,2.161422491073608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.925671339035034180e+00,3.219081406881818097e+00,1.147154192416266127e+01,-3.814577218822336468e-01,5.340408106351270945e+00,3.174830243381398631e+00,-2.509155413138017821e+00,2.098017470352285141e+00,9.536443047055840339e+00,2.161422491073608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.927671432495117188e+00,3.218699931334400688e+00,1.148413061722743578e+01,-1.907288609411168234e-01,6.294052411056854979e+00,3.179407949950407541e+00,-2.487411306935225497e+00,2.288746331293401770e+00,1.087154507364365941e+01,2.161422491073608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.929671525955200195e+00,3.218699931334400688e+00,1.149214160372320137e+01,0.000000000000000000e+00,4.005306079763453653e+00,3.182459754329746815e+00,-2.472152285038529129e+00,1.525830887528934587e+00,7.629154437644673159e+00,2.161422491073608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.931671619415283203e+00,3.217936980239565870e+00,1.150244144350347142e+01,-3.814577218822336468e-01,5.149679245410154316e+00,3.185511558709086088e+00,-2.453841458762493488e+00,1.525830887528934587e+00,9.154985325173607080e+00,2.161422491073608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.933671951293945312e+00,3.216792553597313642e+00,1.151312275883115888e+01,-5.721183841841581685e-01,5.339771585718809277e+00,3.188944838635842771e+00,-2.435530632486457847e+00,1.716559748470051439e+00,9.154985325173607080e+00,2.163096904754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.935672044754028320e+00,3.215648126955061414e+00,1.152304112306401151e+01,-5.721865828233504425e-01,4.958950384469037687e+00,3.191996643015182045e+00,-2.417219806210422206e+00,1.525830887528934587e+00,9.154985325173607080e+00,2.163096904754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.937672138214111328e+00,3.213740749217974368e+00,1.153639276722362084e+01,-9.536443047055841449e-01,6.675510132939089125e+00,3.196192874036773546e+00,-2.395094224460212473e+00,2.098017470352285141e+00,1.106227393458477515e+01,2.163096904754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.939672231674194336e+00,3.212977798123139550e+00,1.154478522926680384e+01,-3.814577218822336468e-01,4.196034940704570282e+00,3.198481727321278001e+00,-2.380216678110933515e+00,1.144373165646700885e+00,7.438425576703556530e+00,2.163096904754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.941672325134277344e+00,3.211451895933469913e+00,1.155584802014190871e+01,-7.629154437644672937e-01,5.531136967292387574e+00,3.201533531700617274e+00,-2.360761425192645646e+00,1.525649024491088523e+00,9.726012531130688643e+00,2.163096904754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.943672657012939453e+00,3.209544518196382867e+00,1.156652933546959616e+01,-9.535306403069302439e-01,5.339771585718809277e+00,3.204203860532539139e+00,-2.343213550011444823e+00,1.335102026587817736e+00,8.773527603291373822e+00,2.164798498153686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.945672750473022461e+00,3.207637140459295821e+00,1.157759212634470103e+01,-9.536443047055841449e-01,5.531136967292387574e+00,3.206492713817043594e+00,-2.324902723735409182e+00,1.144373165646700885e+00,9.154985325173607080e+00,2.164798498153686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.947672843933105469e+00,3.206111238269626185e+00,1.159018081940947553e+01,-7.629154437644672937e-01,6.294052411056854979e+00,3.209163042648965458e+00,-2.303540093080034268e+00,1.335102026587817736e+00,1.068081621270254189e+01,2.164798498153686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.949672937393188477e+00,3.204585336079956548e+00,1.159895475700007594e+01,-7.629154437644672937e-01,4.386763801645686911e+00,3.211070420386052504e+00,-2.288662546730755309e+00,9.536443047055841449e-01,7.438425576703556530e+00,2.164798498153686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.951673269271850586e+00,3.203440909437704320e+00,1.161001754787518081e+01,-5.721183841841581685e-01,5.530477713780195259e+00,3.213740749217974368e+00,-2.270733196002137078e+00,1.335102026587817736e+00,8.964256464232491339e+00,2.164798498153686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.953673362731933594e+00,3.201915007248034684e+00,1.162184328984512049e+01,-7.629154437644672937e-01,5.912594689174621720e+00,3.216029602502478824e+00,-2.252803845273518846e+00,1.144373165646700885e+00,8.964256464232491339e+00,2.376949787139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.955673456192016602e+00,3.199626153963530228e+00,1.163290608072022536e+01,-1.144373165646700885e+00,5.531136967292387574e+00,3.217936980239565870e+00,-2.235637445639733656e+00,9.536443047055841449e-01,8.582798742351144483e+00,2.376949787139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.957673549652099609e+00,3.196955825131608364e+00,1.164587624933241727e+01,-1.335102026587817736e+00,6.484781271997971608e+00,3.220225833524070325e+00,-2.213893339436941332e+00,1.144373165646700885e+00,1.087154507364365941e+01,2.376949787139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.959673643112182617e+00,3.195048447394521318e+00,1.165465018692301769e+01,-9.536443047055841449e-01,4.386763801645686911e+00,3.221751735713739961e+00,-2.199778744182497192e+00,7.629154437644672937e-01,7.056967854821322383e+00,2.376949787139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.961673736572265625e+00,3.193141069657434272e+00,1.166609445334553996e+01,-9.536443047055841449e-01,5.721865828233505091e+00,3.223277637903409598e+00,-2.181086442359044142e+00,7.629154437644672937e-01,9.345714186114724598e+00,2.376949787139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.963673830032348633e+00,3.190852216372929817e+00,1.167792019531547965e+01,-1.144373165646700885e+00,5.912594689174621720e+00,3.224803540093079235e+00,-2.163920042725260728e+00,7.629154437644672937e-01,8.582798742350256305e+00,2.379695892333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.965673923492431641e+00,3.188944838635842771e+00,1.168898298619058451e+01,-9.536443047055841449e-01,5.531136967292387574e+00,3.226329442282748872e+00,-2.145990691996642497e+00,7.629154437644672937e-01,8.964256464232491339e+00,2.379695892333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.967674016952514648e+00,3.185893034256503498e+00,1.170195315480277642e+01,-1.525830887528934587e+00,6.484781271997971608e+00,3.227473868925001099e+00,-2.125391012436102400e+00,5.721865828233504425e-01,1.029935849082030863e+01,2.379695892333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.969674110412597656e+00,3.183985656519416452e+00,1.171072709239337684e+01,-9.536443047055841449e-01,4.386763801645686911e+00,3.228618295567253327e+00,-2.110513466086823442e+00,5.721865828233504425e-01,7.438425576703556530e+00,2.379695892333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.971674203872680664e+00,3.182078278782329406e+00,1.172140840772106429e+01,-9.536443047055841449e-01,5.340408106351270945e+00,3.229762722209505554e+00,-2.092965590905622619e+00,5.721865828233504425e-01,8.773527603291373822e+00,2.379695892333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.973674297332763672e+00,3.179789425497824951e+00,1.173285267414358657e+01,-1.144373165646700885e+00,5.721865828233505091e+00,3.230907148851757782e+00,-2.075036240177004387e+00,5.721865828233504425e-01,8.964256464232491339e+00,1.882436752319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.975674390792846680e+00,3.178263523308155314e+00,1.174315251392385662e+01,-7.629154437644672937e-01,5.149679245410154316e+00,3.232051575494010009e+00,-2.057869840543220974e+00,5.721865828233504425e-01,8.582798742350256305e+00,1.882436752319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.977674484252929688e+00,3.175974670023650859e+00,1.175650415808346594e+01,-1.144373165646700885e+00,6.675510132939089125e+00,3.232814526588844828e+00,-2.037270160982680878e+00,3.814577218822336468e-01,1.029935849082030863e+01,1.882436752319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.979674577713012695e+00,3.174448767833981222e+00,1.176489662012664894e+01,-7.629154437644672937e-01,4.196034940704570282e+00,3.233196002136262237e+00,-2.023155565728236738e+00,1.907288609411168234e-01,7.056967854821322383e+00,1.882436752319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.981674671173095703e+00,3.173304341191728994e+00,1.177519645990691899e+01,-5.721865828233504425e-01,5.149679245410154316e+00,3.233958953231097055e+00,-2.005607690547035915e+00,3.814577218822336468e-01,8.773527603291373822e+00,1.882436752319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
