time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.994388341903686523e+00,-2.424849317158770390e+00,-8.152704661631190675e+00,5.721183841841581685e-01,-8.009657378578214804e+00,-2.425993743801022617e+00,-8.136682688639659489e+00,9.536443047055841449e-01,-7.819883298586677967e+00,-2.121413931622281979e+00,-1.961762629122959789e-01,2.510116245605792940e-01,-1.961762629122959789e-01,-2.101098901098900740e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.996388435363769531e+00,-2.422941939421683344e+00,-8.170252536812391497e+00,9.536443047055841449e-01,-8.773527603291373822e+00,-2.424849317158770390e+00,-8.152704661631190675e+00,5.721183841841581685e-01,-8.009657378578214804e+00,-2.121489685995902263e+00,-1.963677801575302584e-01,2.509358701869591202e-01,-1.963677801575302584e-01,-2.054212454212454020e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.998388528823852539e+00,-2.422178988326848526e+00,-8.183222705424583410e+00,3.814577218822336468e-01,-6.484781271997971608e+00,-2.422941939421683344e+00,-8.170252536812391497e+00,9.536443047055841449e-01,-8.773527603291373822e+00,-2.121850009299564910e+00,-1.960544128264449792e-01,2.505755468832964183e-01,-1.960544128264449792e-01,-1.989743589743589780e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000388622283935547e+00,-2.421034561684596298e+00,-8.198100251773862368e+00,5.721865828233504425e-01,-7.438425576703556530e+00,-2.422178988326848526e+00,-8.183222705424583410e+00,3.814577218822336468e-01,-6.484781271997971608e+00,-2.122069176616388830e+00,-1.959980956196342161e-01,2.503563795664723313e-01,-1.959980956196342161e-01,-1.978021978021978100e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.002388715744018555e+00,-2.420653086137178889e+00,-8.213359273670558736e+00,1.907288609411168234e-01,-7.629154437644673159e+00,-2.421034561684596298e+00,-8.198100251773862368e+00,5.721865828233504425e-01,-7.438425576703556530e+00,-2.122545340065362662e+00,-1.959919613621975143e-01,2.498802161174988046e-01,-1.959919613621975143e-01,-1.989743589743589780e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004388809204101562e+00,-2.419890135042344070e+00,-8.229381246662089922e+00,3.814577218822336468e-01,-8.010612159526907305e+00,-2.420653086137178889e+00,-8.213359273670558736e+00,1.907288609411168234e-01,-7.629154437644673159e+00,-2.010775359669899398e+00,-1.960648949137883401e-01,2.495782055461651383e-01,-1.960648949137883401e-01,-2.019047619047618980e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.006388902664184570e+00,-2.419508659494926661e+00,-8.247310597390708153e+00,1.907288609411168234e-01,-8.964256464232491339e+00,-2.419890135042344070e+00,-8.229381246662089922e+00,3.814577218822336468e-01,-8.010612159526907305e+00,-2.011270608304968732e+00,-1.963176404628714788e-01,2.490829569110957209e-01,-1.963176404628714788e-01,-2.030769230769230660e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008388996124267578e+00,-2.419508659494926661e+00,-8.259899290455482657e+00,0.000000000000000000e+00,-6.294052411056854979e+00,-2.419508659494926661e+00,-8.247310597390708153e+00,1.907288609411168234e-01,-8.964256464232491339e+00,-2.012087432517332353e+00,-1.959753151140079808e-01,2.482661326987320449e-01,-1.959753151140079808e-01,-1.960439560439560580e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.010389089584350586e+00,-2.419508659494926661e+00,-8.274395361257344206e+00,0.000000000000000000e+00,-7.247696715762439013e+00,-2.419508659494926661e+00,-8.259899290455482657e+00,0.000000000000000000e+00,-6.294052411056854979e+00,-2.013057085821989389e+00,-1.958958588392042954e-01,2.472964793940748973e-01,-1.958958588392042954e-01,-1.907692307692308020e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.012389183044433594e+00,-2.419890135042344070e+00,-8.289654383154040573e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,-2.419508659494926661e+00,-8.274395361257344206e+00,0.000000000000000000e+00,-7.247696715762439013e+00,-2.015093255213789458e+00,-1.959101737106339891e-01,2.452603100022748839e-01,-1.959101737106339891e-01,-1.890109890109890500e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.014389276504516602e+00,-2.420271610589761480e+00,-8.305676356145571759e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,-2.419890135042344070e+00,-8.289654383154040573e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,-1.789090694659947189e+00,-1.959994920951211861e-01,2.417640073359025032e-01,-1.959994920951211861e-01,-1.866666666666667140e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.016389369964599609e+00,-2.421416037232013707e+00,-8.322842755779355173e+00,-5.721865828233504425e-01,-8.582798742350256305e+00,-2.420271610589761480e+00,-8.305676356145571759e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,-1.864652945684969199e+00,-1.961876189540702198e-01,1.662017563108803275e-01,-1.961876189540702198e-01,-1.837362637362637940e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018389463424682617e+00,-2.422178988326848526e+00,-8.335431448844129676e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,-2.421416037232013707e+00,-8.322842755779355173e+00,-5.721865828233504425e-01,-8.582798742350256305e+00,-2.256941399674087023e+00,-1.958711276754001029e-01,-2.260866976782376081e-01,-1.958711276754001029e-01,-1.708424908424907684e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.020389556884765625e+00,-2.423323414969100753e+00,-8.350690470740826044e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,-2.422178988326848526e+00,-8.335431448844129676e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,-2.272638168705890749e+00,-1.958903905531081679e-01,-2.417834667100412227e-01,-1.958903905531081679e-01,-1.749450549450548564e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022389650344848633e+00,-2.425230792706187799e+00,-8.365949492637522411e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,-2.423323414969100753e+00,-8.350690470740826044e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,-2.277543483136338143e+00,-1.959057994276868497e-01,-2.466887811404885888e-01,-1.959057994276868497e-01,-1.995604395604395620e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.024389982223510742e+00,-2.427138170443274845e+00,-8.380827038986801369e+00,-9.535306403069302439e-01,-7.437538994394055969e+00,-2.425230792706187799e+00,-8.365949492637522411e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,-1.774453701861768984e+00,-1.958789982546015607e-01,-2.482102536043226670e-01,-1.958789982546015607e-01,-2.106959706959706580e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.026390075683593750e+00,-2.429427023727779300e+00,-8.398756389715419601e+00,-1.144373165646700885e+00,-8.964256464232491339e+00,-2.427138170443274845e+00,-8.380827038986801369e+00,-9.535306403069302439e-01,-7.437538994394055969e+00,-1.775436805718190181e+00,-1.961691220986377937e-01,-2.491933574607438084e-01,-1.961691220986377937e-01,-2.147985347985347460e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028390169143676758e+00,-2.430952925917448937e+00,-8.410963607232776695e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,-2.429427023727779300e+00,-8.398756389715419601e+00,-1.144373165646700885e+00,-8.964256464232491339e+00,-1.775624881489937135e+00,-1.958173471919210651e-01,-2.493814332324909011e-01,-1.958173471919210651e-01,-1.901831501831502180e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030390262603759766e+00,-2.433241779201953392e+00,-8.426222629129473063e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-2.430952925917448937e+00,-8.410963607232776695e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,-1.776097662734208882e+00,-1.958473719063322238e-01,-2.498542144767626760e-01,-1.958473719063322238e-01,-1.837362637362637940e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.032390356063842773e+00,-2.435530632486457847e+00,-8.441481651026169430e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-2.433241779201953392e+00,-8.426222629129473063e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-1.776407617068664901e+00,-1.958713881516879751e-01,-2.501641688112186124e-01,-1.958713881516879751e-01,-1.720146520146519364e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034390449523925781e+00,-2.438582436865797121e+00,-8.456359197375448389e+00,-1.525830887528934587e+00,-7.438425576703556530e+00,-2.435530632486457847e+00,-8.441481651026169430e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-1.287794558253543054e+00,-1.958516468652228837e-01,-2.506032864716216668e-01,-1.958516468652228837e-01,-1.538461538461538325e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.036390542984008789e+00,-2.442778667887388622e+00,-8.473907072556649211e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,-2.438582436865797121e+00,-8.456359197375448389e+00,-1.525830887528934587e+00,-7.438425576703556530e+00,-1.288348155821344321e+00,-1.961083728970469675e-01,-2.511568840394230451e-01,-1.961083728970469675e-01,-1.468131868131868245e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038390636444091797e+00,-2.445830472266727895e+00,-8.486114290074006306e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-2.442778667887388622e+00,-8.473907072556649211e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,-1.288491074329392472e+00,-1.957686604400915853e-01,-2.512998025474709740e-01,-1.957686604400915853e-01,-1.280586080586081366e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040390729904174805e+00,-2.449645227740901987e+00,-8.500991836423285264e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,-2.445830472266727895e+00,-8.486114290074006306e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-1.288743682459561946e+00,-1.957694604448017295e-01,-2.515524106776406144e-01,-1.957694604448017295e-01,-1.227838827838827029e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042390823364257812e+00,-2.453459983215076079e+00,-8.516632333867399041e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,-2.449645227740901987e+00,-8.500991836423285264e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,-1.288930348521091007e+00,-1.958480308975656392e-01,-2.517390767391696205e-01,-1.958480308975656392e-01,-1.315750915750916405e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.044390916824340820e+00,-2.457274738689250171e+00,-8.531128404669260590e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-2.453459983215076079e+00,-8.516632333867399041e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,-7.967831144513140007e-01,-1.957939950344343427e-01,-2.518805513562212828e-01,-1.957939950344343427e-01,-1.280586080586081366e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046391010284423828e+00,-2.462233920805676490e+00,-8.548676279850461412e+00,-2.479475192234518843e+00,-8.773527603291373822e+00,-2.457274738689250171e+00,-8.531128404669260590e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-7.970702322197624756e-01,-1.960623145675728096e-01,-2.521676691246697022e-01,-1.960623145675728096e-01,-1.227838827838827029e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048391103744506836e+00,-2.466048676279850582e+00,-8.561264972915235916e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-2.462233920805676490e+00,-8.548676279850461412e+00,-2.479475192234518843e+00,-8.773527603291373822e+00,-7.971168846707348266e-01,-1.957707261468543125e-01,-2.522143215756421086e-01,-1.957707261468543125e-01,-8.996336996336999903e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050391197204589844e+00,-2.470626382848859492e+00,-8.576142519264514874e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,-2.466048676279850582e+00,-8.561264972915235916e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-7.972659187780072321e-01,-1.957711130047276038e-01,-2.523633556829144586e-01,-1.957711130047276038e-01,-7.706959706959715106e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.052391290664672852e+00,-2.475967040512703221e+00,-8.591401541161211242e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-2.470626382848859492e+00,-8.576142519264514874e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,-7.974882954977700056e-01,-1.958103916126456012e-01,-2.525857324026771766e-01,-1.958103916126456012e-01,-7.062271062271054944e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054391384124755859e+00,-2.481307698176546950e+00,-8.606660563057907609e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-2.475967040512703221e+00,-8.591401541161211242e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-1.088112578357326443e+00,-1.958418083773781626e-01,-2.527568196903342557e-01,-1.958418083773781626e-01,-7.120879120879113344e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.056391477584838867e+00,-2.487411306935225497e+00,-8.623445487144273613e+00,-3.051661775057869175e+00,-8.392069881409140564e+00,-2.481307698176546950e+00,-8.606660563057907609e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-1.088345071840875811e+00,-1.960226854846278954e-01,-2.529893131738837342e-01,-1.960226854846278954e-01,-7.003663003662996545e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.058391571044921875e+00,-2.491989013504234407e+00,-8.635652704661630708e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-2.487411306935225497e+00,-8.623445487144273613e+00,-3.051661775057869175e+00,-8.392069881409140564e+00,-1.088330690572761217e+00,-1.956999894750363345e-01,-2.529749319057691404e-01,-1.956999894750363345e-01,-7.413919413919405343e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060391664505004883e+00,-2.498474097810330363e+00,-8.650530251010909666e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,-2.491989013504234407e+00,-8.635652704661630708e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-1.088562092543943205e+00,-1.957145260659257924e-01,-2.532063338769511285e-01,-1.957145260659257924e-01,-7.413919413919405343e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062391757965087891e+00,-2.504577706569008910e+00,-8.665407797360188624e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-2.498474097810330363e+00,-8.650530251010909666e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,-1.088695442003290381e+00,-1.957261544692004973e-01,-2.533396833362981937e-01,-1.957261544692004973e-01,-8.527472527472532704e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064391851425170898e+00,-2.511444266422522276e+00,-8.680666819256884992e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,-2.504577706569008910e+00,-8.665407797360188624e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-7.897890790764161562e-01,-1.957744335891507814e-01,-2.535373553100892519e-01,-1.957744335891507814e-01,-9.582417582417583901e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066391944885253906e+00,-2.519455252918287869e+00,-8.697451743343250996e+00,-4.005306079763453653e+00,-8.392069881409140564e+00,-2.511444266422522276e+00,-8.680666819256884992e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,-7.900795519039311987e-01,-1.959688394372950948e-01,-2.538278281376042389e-01,-1.959688394372950948e-01,-9.289377289377291902e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.068392038345336914e+00,-2.525177386129549006e+00,-8.709658960860608090e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-2.519455252918287869e+00,-8.697451743343250996e+00,-4.005306079763453653e+00,-8.392069881409140564e+00,-7.900400817548141053e-01,-1.956568380049705791e-01,-2.537883579884872565e-01,-1.956568380049705791e-01,-7.824175824175831906e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070392131805419922e+00,-2.532425421530479781e+00,-8.724155031662469639e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-2.525177386129549006e+00,-8.709658960860608090e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-7.901873457801924516e-01,-1.956410106069634836e-01,-2.539356220138655473e-01,-1.956410106069634836e-01,-7.472527472527463743e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072392225265502930e+00,-2.540054932478827965e+00,-8.739795529106583416e+00,-3.814577218822336580e+00,-7.819883298585789788e+00,-2.532425421530479781e+00,-8.724155031662469639e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-7.903479052619333256e-01,-1.957453240093642022e-01,-2.540961814956064213e-01,-1.957453240093642022e-01,-6.827838827838821345e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074392318725585938e+00,-2.547684443427176149e+00,-8.754291599908444965e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-2.540054932478827965e+00,-8.739795529106583416e+00,-3.814577218822336580e+00,-7.819883298585789788e+00,-4.526388535374398780e-01,-1.957118094704244637e-01,-2.542233357304330421e-01,-1.957118094704244637e-01,-6.183150183150178947e-01,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.076392412185668945e+00,-2.557221332112611378e+00,-8.770695048447393560e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,-2.547684443427176149e+00,-8.754291599908444965e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-4.529547260282126842e-01,-1.958798486384605020e-01,-2.545392082212058482e-01,-1.958798486384605020e-01,-6.358974358974354146e-01,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078392505645751953e+00,-2.563706416418707335e+00,-8.782902265964750654e+00,-3.242390635998985804e+00,-6.103323550115738350e+00,-2.557221332112611378e+00,-8.770695048447393560e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,-4.528631603852562582e-01,-1.955855246205721876e-01,-2.544476425782494222e-01,-1.955855246205721876e-01,-5.069597069597069350e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.080392599105834961e+00,-2.572098878461890337e+00,-8.797779812314029613e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.563706416418707335e+00,-8.782902265964750654e+00,-3.242390635998985804e+00,-6.103323550115738350e+00,-4.530038809924623600e-01,-1.956229681323653213e-01,-2.545883631854555240e-01,-1.956229681323653213e-01,-4.073260073260076553e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.082392692565917969e+00,-2.581254291599908157e+00,-8.812657358663310347e+00,-4.577492662586803540e+00,-7.438425576704443820e+00,-2.572098878461890337e+00,-8.797779812314029613e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-4.532003345541569805e-01,-1.956529169614839303e-01,-2.547848167471501446e-01,-1.956529169614839303e-01,-3.780219780219784553e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084392786026000977e+00,-2.590409704737925978e+00,-8.827153429465171897e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-2.581254291599908157e+00,-8.812657358663310347e+00,-4.577492662586803540e+00,-7.438425576704443820e+00,-2.080006376242328203e-01,-1.956378734882371628e-01,-2.549407258963275469e-01,-1.956378734882371628e-01,-3.487179487179492554e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.086392879486083984e+00,-2.600709544518196026e+00,-8.843556878004120492e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,-2.590409704737925978e+00,-8.827153429465171897e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-2.082495529785212129e-01,-1.958207580531674263e-01,-2.551896412506159395e-01,-1.958207580531674263e-01,-2.901098901098908556e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088392972946166992e+00,-2.608720531013961619e+00,-8.855764095521477586e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,-2.600709544518196026e+00,-8.843556878004120492e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,-2.081984719594584532e-01,-1.955381738842480455e-01,-2.551385602315531798e-01,-1.955381738842480455e-01,-2.432234432234423593e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.090393066406250000e+00,-2.618638895246814258e+00,-8.870260166323339135e+00,-4.958950384469037687e+00,-7.247696715762439013e+00,-2.608720531013961619e+00,-8.855764095521477586e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,-2.083651659057833005e-01,-1.955460771059009673e-01,-2.553052541778780271e-01,-1.955460771059009673e-01,-2.080586080586073194e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.092393159866333008e+00,-2.628175783932249487e+00,-8.885519188220035502e+00,-4.768221523527920169e+00,-7.629154437644673159e+00,-2.618638895246814258e+00,-8.870260166323339135e+00,-4.958950384469037687e+00,-7.247696715762439013e+00,-2.084566280407747496e-01,-1.956304273992788556e-01,-2.553967163128694762e-01,-1.956304273992788556e-01,-2.021978021978014795e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.094393253326416016e+00,-2.638475623712519536e+00,-8.900015259021897052e+00,-5.149679245410154316e+00,-7.247696715762439013e+00,-2.628175783932249487e+00,-8.885519188220035502e+00,-4.768221523527920169e+00,-7.629154437644673159e+00,-2.317195993844928803e-01,-1.956198804825280968e-01,-2.555519205514850678e-01,-1.956198804825280968e-01,-1.787545787545781195e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096393585205078125e+00,-2.650301365682459220e+00,-8.916037232013428238e+00,-5.911889969902968112e+00,-8.009657378578214804e+00,-2.638475623712519536e+00,-8.900015259021897052e+00,-5.149679245410154316e+00,-7.247696715762439013e+00,-2.320064456707869871e-01,-1.957672136993996448e-01,-2.558387668377791746e-01,-1.957672136993996448e-01,-4.981684981684963986e-02,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.098393678665161133e+00,-2.659456778820477041e+00,-8.927862973983367922e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,-2.650301365682459220e+00,-8.916037232013428238e+00,-5.911889969902968112e+00,-8.009657378578214804e+00,-2.319499346413528285e-01,-1.954562272222336583e-01,-2.557822558083450160e-01,-1.954562272222336583e-01,-3.223443223443211991e-02,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100393772125244141e+00,-2.670901045242999317e+00,-8.941977569237812062e+00,-5.721865828233505091e+00,-7.056967854821322383e+00,-2.659456778820477041e+00,-8.927862973983367922e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,-2.321490475591048708e-01,-1.954414810569306271e-01,-2.559813687260970583e-01,-1.954414810569306271e-01,-4.395604395604379988e-02,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102393865585327148e+00,-2.682726787212939001e+00,-8.956473640039673612e+00,-5.912594689174621720e+00,-7.247696715762439013e+00,-2.670901045242999317e+00,-8.941977569237812062e+00,-5.721865828233505091e+00,-7.056967854821322383e+00,-2.323481335051308938e-01,-1.954687313224927891e-01,-2.561804546721230813e-01,-1.954687313224927891e-01,-5.567765567765547985e-02,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.104393959045410156e+00,-2.694552529182878686e+00,-8.970969710841535161e+00,-5.912594689174621720e+00,-7.247696715762439013e+00,-2.682726787212939001e+00,-8.956473640039673612e+00,-5.912594689174621720e+00,-7.247696715762439013e+00,-7.087932802097078877e-01,-1.954905281696706076e-01,-2.563391304866549092e-01,-1.954905281696706076e-01,-6.739926739926715982e-02,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.106394052505493164e+00,-2.708285648889905417e+00,-8.987373159380483756e+00,-6.866238993880205754e+00,-8.201341020468023046e+00,-2.694552529182878686e+00,-8.970969710841535161e+00,-5.912594689174621720e+00,-7.247696715762439013e+00,-7.091205906648156976e-01,-1.957030176738255300e-01,-2.566664409417627746e-01,-1.957030176738255300e-01,-4.981684981684963986e-02,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.108394145965576172e+00,-2.718204013122758056e+00,-8.999198901350423441e+00,-4.958950384469037687e+00,-5.912594689174621720e+00,-2.708285648889905417e+00,-8.987373159380483756e+00,-6.866238993880205754e+00,-8.201341020468023046e+00,-7.089807837793424827e-01,-1.954047761738791911e-01,-2.565266340562894487e-01,-1.954047761738791911e-01,-2.021978021978014795e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110394239425659180e+00,-2.731174181734949968e+00,-9.014076447699702399e+00,-6.484781271997971608e+00,-7.438425576703556530e+00,-2.718204013122758056e+00,-8.999198901350423441e+00,-4.958950384469037687e+00,-5.912594689174621720e+00,-7.091897983966813923e-01,-1.954784189974958231e-01,-2.567356486736284138e-01,-1.954784189974958231e-01,-3.076923076923083755e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.112394332885742188e+00,-2.743762874799724472e+00,-9.028572518501563948e+00,-6.294052411056854979e+00,-7.247696715762439013e+00,-2.731174181734949968e+00,-9.014076447699702399e+00,-6.484781271997971608e+00,-7.438425576703556530e+00,-7.093165697346166532e-01,-1.954982773004395324e-01,-2.568624200115636746e-01,-1.954982773004395324e-01,-3.838827838827842953e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.114394426345825195e+00,-2.756733043411918160e+00,-9.042687113756008088e+00,-6.484781271998859786e+00,-7.056967854821322383e+00,-2.743762874799724472e+00,-9.028572518501563948e+00,-6.294052411056854979e+00,-7.247696715762439013e+00,-1.124914529398913121e+00,-1.954751251290708369e-01,-2.570035482206295407e-01,-1.954751251290708369e-01,-4.014652014652018153e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.116394519805908203e+00,-2.772755016403449346e+00,-9.058709086747539274e+00,-8.010612159526907305e+00,-8.010612159526907305e+00,-2.756733043411918160e+00,-9.042687113756008088e+00,-6.484781271998859786e+00,-7.056967854821322383e+00,-1.125345083838834581e+00,-1.956517154420406579e-01,-2.574341026605508342e-01,-1.956517154420406579e-01,-4.424908424908426952e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.118394613265991211e+00,-2.784580758373389031e+00,-9.071297779812313777e+00,-5.912594689174621720e+00,-6.294052411056854979e+00,-2.772755016403449346e+00,-9.058709086747539274e+00,-8.010612159526907305e+00,-8.010612159526907305e+00,-1.125252358801630992e+00,-1.954417800843946118e-01,-2.573413776233473560e-01,-1.954417800843946118e-01,-6.710622710622704545e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
