time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.043085813522338867e+00,3.587205310139619741e+00,-7.471007858396276902e+00,1.525830887528934587e+00,-6.484781271997971608e+00,2.967689021133745442e+00,6.366254673075456338e+00,3.814122561227721309e-01,-1.907061280613860654e-01,9.348812699317932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.045085906982421875e+00,3.592164492256046060e+00,-7.486266880292973269e+00,2.479475192234518843e+00,-7.629154437644673159e+00,2.967689021133745442e+00,6.365110246433204111e+00,0.000000000000000000e+00,-5.721865828233504425e-01,9.348812699317932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047086000442504883e+00,3.597505149919889789e+00,-7.501525902189669637e+00,2.670204053175635472e+00,-7.629154437644673159e+00,2.967689021133745442e+00,6.364728770885786702e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.348812699317932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.049086093902587891e+00,3.603227283131150926e+00,-7.516784924086366004e+00,2.860932914116752546e+00,-7.629154437644673159e+00,2.967689021133745442e+00,6.363965819790951883e+00,0.000000000000000000e+00,-3.814577218822336468e-01,9.348812699317932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.051086187362670898e+00,3.609330891889829473e+00,-7.535095750362401645e+00,3.051661775057869175e+00,-9.154985325173607080e+00,2.967689021133745442e+00,6.362821393148699656e+00,0.000000000000000000e+00,-5.721865828233504425e-01,9.682648181915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.053086280822753906e+00,3.613908598458838384e+00,-7.547684443427176149e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.967689021133745442e+00,6.362058442053864837e+00,0.000000000000000000e+00,-3.814577218822336468e-01,9.682648181915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055086374282836914e+00,3.618867780575264703e+00,-7.562943465323872516e+00,2.479475192234518843e+00,-7.629154437644673159e+00,2.968070496681162851e+00,6.360914015411612610e+00,1.907288609411168234e-01,-5.721865828233504425e-01,9.682648181915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.057086467742919922e+00,3.623826962691691023e+00,-7.578202487220568884e+00,2.479475192234518843e+00,-7.629154437644673159e+00,2.968070496681162851e+00,6.360151064316777791e+00,0.000000000000000000e+00,-3.814577218822336468e-01,9.682648181915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.059086561203002930e+00,3.628404669260699933e+00,-7.593461509117265251e+00,2.288746331293401770e+00,-7.629154437644673159e+00,2.968451972228580260e+00,6.359006637674525564e+00,1.907288609411168234e-01,-5.721865828233504425e-01,9.682648181915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.061086654663085938e+00,3.634126802471961071e+00,-7.611772335393300892e+00,2.860932914116752546e+00,-9.154985325173607080e+00,2.968833447775997669e+00,6.357862211032273336e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.438545346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063086748123168945e+00,3.637560082398717753e+00,-7.624742504005492805e+00,1.716559748470051439e+00,-6.484781271997971608e+00,2.969214923323415078e+00,6.357099259937438518e+00,1.907288609411168234e-01,-3.814577218822336468e-01,5.438545346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.065086841583251953e+00,3.641756313420309255e+00,-7.640383001449607470e+00,2.098017470352285141e+00,-7.819883298586233877e+00,2.969596398870832488e+00,6.356336308842603700e+00,1.907288609411168234e-01,-3.814577218822336468e-01,5.438545346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067086935043334961e+00,3.645952544441900756e+00,-7.656023498893721246e+00,2.098017470352285141e+00,-7.819883298585789788e+00,2.969977874418249897e+00,6.355191882200351472e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.438545346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069087028503417969e+00,3.650148775463492257e+00,-7.671663996337835023e+00,2.098017470352285141e+00,-7.819883298585789788e+00,2.970359349965667306e+00,6.354047455558099244e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.438545346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.071087121963500977e+00,3.654726482032501167e+00,-7.691119249256122892e+00,2.288746331293401770e+00,-9.727171907996957856e+00,2.970740825513084715e+00,6.352903028915847017e+00,1.907288609411168234e-01,-5.721865828233504425e-01,8.674595355987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.073087215423583984e+00,3.657396810864423031e+00,-7.703707942320897395e+00,1.335102026587817736e+00,-6.294052411056854979e+00,2.970740825513084715e+00,6.351758602273594789e+00,0.000000000000000000e+00,-5.721865828233504425e-01,8.674595355987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.075087308883666992e+00,3.661211566338597123e+00,-7.720111390859845990e+00,1.907288609411168290e+00,-8.201341020468023046e+00,2.971122301060502124e+00,6.350232700083925153e+00,1.907061280613860654e-01,-7.628245122455442617e-01,8.674595355987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.077087402343750000e+00,3.664644846265353806e+00,-7.736133363851377176e+00,1.716559748470051439e+00,-8.010612159526907305e+00,2.971885252155336943e+00,6.349088273441672925e+00,3.814577218822336468e-01,-5.721865828233504425e-01,8.674595355987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.079087495803833008e+00,3.668459601739527898e+00,-7.752536812390325771e+00,1.907288609411168290e+00,-8.201341020468023046e+00,2.972266727702754352e+00,6.347943846799420697e+00,1.907288609411168234e-01,-5.721865828233504425e-01,8.674595355987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.081087827682495117e+00,3.674563210498206445e+00,-7.771610589761196231e+00,3.051298048982177047e+00,-9.535306403069302661e+00,2.972648203250171761e+00,6.346799420157168470e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.612485408782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.083087921142578125e+00,3.677996490424963127e+00,-7.784199282825970734e+00,1.716559748470051439e+00,-6.294052411056854979e+00,2.973029678797589170e+00,6.345654993514916242e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.612485408782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085088014602661133e+00,3.682192721446554629e+00,-7.800602731364919329e+00,2.098017470352285141e+00,-8.201341020468023046e+00,2.973792629892423989e+00,6.344129091325246605e+00,3.814577218822336468e-01,-7.629154437644672937e-01,5.612485408782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.087088108062744141e+00,3.686388952468146130e+00,-7.817006179903867924e+00,2.098017470352285141e+00,-8.201341020468023046e+00,2.973792629892423989e+00,6.342984664682994378e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.612485408782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.089088201522827148e+00,3.690203707942320221e+00,-7.833028152895399110e+00,1.907288609411168290e+00,-8.010612159526907305e+00,2.974555580987258807e+00,6.341458762493324741e+00,3.814577218822336468e-01,-7.629154437644672937e-01,5.612485408782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.091088294982910156e+00,3.695162890058746541e+00,-7.852864881361104388e+00,2.479475192234518843e+00,-9.917900768938075373e+00,2.975318532082093625e+00,6.339932860303655104e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.097846627235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.093088388442993164e+00,3.698214694438085814e+00,-7.865453574425878891e+00,1.525830887528934587e+00,-6.294052411056854979e+00,2.975700007629511035e+00,6.338406958113985468e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.097846627235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.095088481903076172e+00,3.701647974364842497e+00,-7.881857022964828374e+00,1.716559748470051439e+00,-8.201341020468467136e+00,2.976081483176928444e+00,6.336499580376898422e+00,1.907061280613860654e-01,-9.535306403069302439e-01,1.097846627235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.097088575363159180e+00,3.705081254291599180e+00,-7.898260471503776969e+00,1.716559748470051439e+00,-8.201341020468023046e+00,2.976462958724345853e+00,6.335355153734646194e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.097846627235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.099088668823242188e+00,3.708896009765773272e+00,-7.914663920042725564e+00,1.907288609411168290e+00,-8.201341020468023046e+00,2.977225909819180671e+00,6.333829251544976557e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.097846627235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101088762283325195e+00,3.713473716334782182e+00,-7.933737697413596024e+00,2.288746331293401770e+00,-9.536443047055840339e+00,2.977988860914015490e+00,6.332303349355306921e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.039127230644226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.103088855743408203e+00,3.716144045166704046e+00,-7.947470817120622755e+00,1.335102026587817736e+00,-6.866238993880205754e+00,2.978751812008850308e+00,6.330395971618219875e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.039127230644226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105088949203491211e+00,3.719958800640878138e+00,-7.964255741206988759e+00,1.907288609411168290e+00,-8.392069881409140564e+00,2.979514763103685127e+00,6.328488593881132829e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.039127230644226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.107089042663574219e+00,3.723392080567634821e+00,-7.980659189745937354e+00,1.716559748470051439e+00,-8.201341020468023046e+00,2.980277714198519945e+00,6.326962691691463192e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.039127230644226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.109089136123657227e+00,3.726825360494391504e+00,-7.996299687190051131e+00,1.716559748470051439e+00,-7.819883298585789788e+00,2.980659189745937354e+00,6.325055313954376146e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.039127230644226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.111089229583740234e+00,3.730258640421148186e+00,-8.016899366750591227e+00,1.716559748470051439e+00,-1.029935849082030863e+01,2.981422140840772173e+00,6.322766460669871691e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.719498872756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113089323043823242e+00,3.732547493705652641e+00,-8.030632486457617958e+00,1.144373165646700885e+00,-6.866238993880205754e+00,2.982566567483024400e+00,6.320859082932784645e+00,5.721865828233504425e-01,-9.536443047055841449e-01,1.719498872756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115089416503906250e+00,3.735217822537574506e+00,-8.047035934996566553e+00,1.335102026587817736e+00,-8.201341020468023046e+00,2.983329518577859218e+00,6.318188754100862781e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.719498872756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.117089509963989258e+00,3.738651102464331188e+00,-8.063057907988097739e+00,1.716559748470051439e+00,-8.010612159526907305e+00,2.984473945220111446e+00,6.316662851911193144e+00,5.721865828233504425e-01,-7.629154437644672937e-01,1.719498872756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.119089603424072266e+00,3.740939955748835644e+00,-8.079842832074463743e+00,1.144373165646700885e+00,-8.392069881409140564e+00,2.985618371862363674e+00,6.314373998626688689e+00,5.721865828233504425e-01,-1.144373165646700885e+00,1.719498872756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.121089696884155273e+00,3.744754711223009735e+00,-8.100061036087586430e+00,1.907288609411168290e+00,-1.010862962987919111e+01,2.986762798504615901e+00,6.311703669794766824e+00,5.721865828233504425e-01,-1.335102026587817736e+00,9.693254232406616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123089790344238281e+00,3.746662088960096781e+00,-8.113412680247195752e+00,9.536443047055841449e-01,-6.675510132939089125e+00,2.988288700694285538e+00,6.309414816510262369e+00,7.629154437644672937e-01,-1.144373165646700885e+00,9.693254232406616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125089883804321289e+00,3.748950942244601237e+00,-8.129434653238728714e+00,1.144373165646700885e+00,-8.010612159527795484e+00,2.989433127336537765e+00,6.305981536583505687e+00,5.721183841841581685e-01,-1.716355152552474506e+00,9.693254232406616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.127089977264404297e+00,3.751239795529107468e+00,-8.146982528419929537e+00,1.144373165647589063e+00,-8.773527603291373822e+00,2.990959029526207402e+00,6.303692683299001231e+00,7.629154437644672937e-01,-1.144373165646700885e+00,9.693254232406616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129090070724487305e+00,3.753147173266194514e+00,-8.163004501411460723e+00,9.536443047055841449e-01,-8.010612159526907305e+00,2.992103456168459630e+00,6.300259403372244549e+00,5.721865828233504425e-01,-1.716559748470051439e+00,9.693254232406616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.131090164184570312e+00,3.755817502098116378e+00,-8.182459754329748591e+00,1.335102026587817736e+00,-9.727171907996957856e+00,2.992866407263294448e+00,6.297207598992905275e+00,3.814577218822336468e-01,-1.525830887528934587e+00,2.380264282226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133090257644653320e+00,3.757343404287786015e+00,-8.196192874036775322e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.994392309452964085e+00,6.294155794613566002e+00,7.629154437644672937e-01,-1.525830887528934587e+00,2.380264282226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.135090351104736328e+00,3.759250782024873061e+00,-8.213359273670558736e+00,9.536443047055841449e-01,-8.582798742350256305e+00,2.996299687190051131e+00,6.289959563591974501e+00,9.536443047055841449e-01,-2.098017470352285141e+00,2.380264282226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.137090444564819336e+00,3.761539635309377516e+00,-8.230144197756924740e+00,1.144373165646700885e+00,-8.392069881409140564e+00,2.997825589379720768e+00,6.287289234760052636e+00,7.629154437644672937e-01,-1.335102026587817736e+00,2.380264282226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.139090538024902344e+00,3.763065537499047153e+00,-8.246929121843290744e+00,7.629154437644672937e-01,-8.392069881409140564e+00,3.000114442664225223e+00,6.283855954833295954e+00,1.144373165646700885e+00,-1.716559748470051439e+00,2.380264282226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141090631484985352e+00,3.764972915236134199e+00,-8.266765850308996022e+00,9.536443047055841449e-01,-9.917900768938075373e+00,3.002403295948729678e+00,6.280041199359121862e+00,1.144373165646700885e+00,-1.907288609411168290e+00,2.334599494934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143090724945068359e+00,3.766117341878386426e+00,-8.281261921110857571e+00,5.721865828233504425e-01,-7.247696715762439013e+00,3.004692149233234133e+00,6.275844968337530361e+00,1.144373165646700885e+00,-2.098017470352285141e+00,2.334599494934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.145090818405151367e+00,3.767261768520638654e+00,-8.297283894102388757e+00,5.721865828233504425e-01,-8.010612159526907305e+00,3.007362478065155997e+00,6.270885786221104041e+00,1.335102026587817736e+00,-2.479475192234518843e+00,2.334599494934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147090911865234375e+00,3.768024719615473472e+00,-8.314450293736172171e+00,3.814577218822336468e-01,-8.582798742350256305e+00,3.008888380254825634e+00,6.267452506294347359e+00,7.629154437644672937e-01,-1.716559748470051439e+00,2.334599494934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.149091005325317383e+00,3.768406195162890882e+00,-8.331235217822538175e+00,1.907288609411168234e-01,-8.392069881409140564e+00,3.011177233539330089e+00,6.262874799725338448e+00,1.144373165646700885e+00,-2.288746331293401770e+00,2.334599494934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.151091098785400391e+00,3.768787670710308291e+00,-8.351834897383078271e+00,1.907288609411168234e-01,-1.029935849082030863e+01,3.013847562371251954e+00,6.257534142061494720e+00,1.335102026587817736e+00,-2.670204053175635472e+00,2.737335205078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153091192245483398e+00,3.769550621805143109e+00,-8.365949492637522411e+00,3.814577218822336468e-01,-7.056967854821322383e+00,3.016517891203173818e+00,6.252193484397650991e+00,1.335102026587817736e+00,-2.670204053175635472e+00,2.737335205078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.155091285705566406e+00,3.770695048447395337e+00,-8.383115892271305825e+00,5.721865828233504425e-01,-8.582798742350256305e+00,3.020332646677347910e+00,6.246089875638972444e+00,1.907061280613860488e+00,-3.051298048982177047e+00,2.737335205078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.157091379165649414e+00,3.772220950637064973e+00,-8.399900816357671829e+00,7.629154437644672937e-01,-8.392069881409140564e+00,3.022621499961852365e+00,6.241130693522546125e+00,1.144373165646700885e+00,-2.479475192234518843e+00,2.737335205078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.159091472625732422e+00,3.772983901731899792e+00,-8.417448691538872652e+00,3.814577218822336468e-01,-8.773527603291373822e+00,3.025673304341191638e+00,6.235408560311284987e+00,1.525830887528934587e+00,-2.860932914116752546e+00,2.737335205078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.161091566085815430e+00,3.774128328374152019e+00,-8.438048371099412748e+00,5.721865828233504425e-01,-1.029935849082030863e+01,3.029106584267948321e+00,6.229304951552606440e+00,1.716559748470051439e+00,-3.051661775057869175e+00,2.169186592102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163091659545898438e+00,3.774509803921569429e+00,-8.451400015259022069e+00,1.907288609411168234e-01,-6.675510132939089125e+00,3.032539864194705004e+00,6.223201342793927893e+00,1.716559748470051439e+00,-3.051661775057869175e+00,2.169186592102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.165091753005981445e+00,3.775654230563821656e+00,-8.468566414892805483e+00,5.721865828233504425e-01,-8.582798742350256305e+00,3.037117570763713914e+00,6.215190356298162300e+00,2.288746331293401770e+00,-4.005306079763453653e+00,2.169186592102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.167091846466064453e+00,3.776035706111239065e+00,-8.486114290074006306e+00,1.907288609411168234e-01,-8.773527603291373822e+00,3.040550850690470597e+00,6.209468223086901162e+00,1.716559748470051439e+00,-2.860932914116752546e+00,2.169186592102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.169091939926147461e+00,3.775654230563821656e+00,-8.503662165255207128e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,3.044365606164644689e+00,6.202220187685970387e+00,1.907288609411168290e+00,-3.623848357881219506e+00,2.169186592102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.171092033386230469e+00,3.774509803921569429e+00,-8.524643320363164634e+00,-5.721865828233504425e-01,-1.049008735176142615e+01,3.048180361638818781e+00,6.194972152285039613e+00,1.907288609411168290e+00,-3.623848357881219506e+00,2.821277141571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.173092126846313477e+00,3.773746852826734610e+00,-8.538757915617608774e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,3.052376592660410282e+00,6.186961165789274020e+00,2.098017470352285141e+00,-4.005306079763453653e+00,2.821277141571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
