time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.005599498748779297e+00,3.039024948500800960e+00,-6.128595407034409526e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.998207064927138177e+00,-6.118295567254138589e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.938482165336608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.007599592208862305e+00,3.038261997405966142e+00,-6.128976882581826935e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.998207064927138177e+00,-6.118295567254138589e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.938482165336608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.009599685668945312e+00,3.036736095216296505e+00,-6.128595407034409526e+00,-7.629154437644672937e-01,1.907288609411168234e-01,2.998207064927138177e+00,-6.118295567254138589e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.938482165336608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.011599779129028320e+00,3.035210193026626868e+00,-6.128595407034409526e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.997825589379720768e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.207187175750732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.013599872589111328e+00,3.034828717479209459e+00,-6.128976882581826935e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.997825589379720768e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207187175750732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.015599966049194336e+00,3.035210193026626868e+00,-6.128213931486992117e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.997825589379720768e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.207187175750732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.017600059509277344e+00,3.035973144121461686e+00,-6.127450980392157298e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.997825589379720768e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207187175750732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019600152969360352e+00,3.036736095216296505e+00,-6.126306553749905071e+00,3.814577218822336468e-01,5.721865828233504425e-01,2.997825589379720768e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207187175750732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.021600484848022461e+00,3.037880521858548732e+00,-6.125543602655070252e+00,5.721183841841581685e-01,3.814122561227721309e-01,2.997825589379720768e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.816514492034912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.023600578308105469e+00,3.038643472953383551e+00,-6.125162127107652843e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.997444113832303358e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.816514492034912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.025600671768188477e+00,3.040169375143053188e+00,-6.124780651560234546e+00,7.629154437644672937e-01,1.907288609415608849e-01,2.997444113832303358e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816514492034912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.027600765228271484e+00,3.040932326237888006e+00,-6.124017700465399727e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.997062638284885949e+00,-6.116769665064468953e+00,-1.907288609411168234e-01,3.814577218822336468e-01,5.816514492034912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.029600858688354492e+00,3.040169375143053188e+00,-6.124017700465399727e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.997444113832303358e+00,-6.116769665064468953e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.816514492034912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.031600952148437500e+00,3.039024948500800960e+00,-6.123636224917982318e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.997825589379720768e+00,-6.116769665064468953e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.954988777637481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.033601045608520508e+00,3.038643472953383551e+00,-6.123636224917982318e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997825589379720768e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954988777637481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.035601139068603516e+00,3.038261997405966142e+00,-6.123636224917982318e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997444113832303358e+00,-6.116769665064468953e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.954988777637481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.037601232528686523e+00,3.037880521858548732e+00,-6.123636224917982318e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997444113832303358e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954988777637481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.039601325988769531e+00,3.037117570763713914e+00,-6.123636224917982318e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.997444113832303358e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.954988777637481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.041601419448852539e+00,3.036736095216296505e+00,-6.123254749370564909e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.997444113832303358e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.731027901172637939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.043601512908935547e+00,3.036354619668879096e+00,-6.123636224917982318e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.997825589379720768e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,-7.731027901172637939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.045601844787597656e+00,3.035973144121461686e+00,-6.123254749370564909e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.997825589379720768e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.731027901172637939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.047601938247680664e+00,3.035210193026626868e+00,-6.123254749370564909e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.997825589379720768e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.731027901172637939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.049602031707763672e+00,3.035210193026626868e+00,-6.123636224917982318e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997444113832303358e+00,-6.117532616159303771e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-7.731027901172637939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.051602363586425781e+00,3.035210193026626868e+00,-6.123636224917982318e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.937567472457885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.053602457046508789e+00,3.035210193026626868e+00,-6.123636224917982318e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.937567472457885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.055602550506591797e+00,3.035591668574044277e+00,-6.123636224917982318e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.997444113832303358e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937567472457885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.057602643966674805e+00,3.035210193026626868e+00,-6.123636224917982318e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997062638284885949e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,1.907288609411168234e-01,8.937567472457885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.059602737426757812e+00,3.035591668574044277e+00,-6.123636224917982318e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.997062638284885949e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937567472457885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.061602830886840820e+00,3.035591668574044277e+00,-6.123636224917982318e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222429499030113220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.063602924346923828e+00,3.035973144121461686e+00,-6.124017700465399727e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.997444113832303358e+00,-6.117151140611886362e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.222429499030113220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.065603017807006836e+00,3.035973144121461686e+00,-6.123636224917982318e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997825589379720768e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.222429499030113220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.067603111267089844e+00,3.035591668574044277e+00,-6.123636224917982318e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.998207064927138177e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.222429499030113220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.069603204727172852e+00,3.035591668574044277e+00,-6.123636224917982318e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.222429499030113220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.071603298187255859e+00,3.035591668574044277e+00,-6.123636224917982318e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.132650375366210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.073603391647338867e+00,3.035591668574044277e+00,-6.123636224917982318e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132650375366210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.075603485107421875e+00,3.035973144121461686e+00,-6.123254749370564909e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.997825589379720768e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132650375366210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.077603578567504883e+00,3.035591668574044277e+00,-6.123254749370564909e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997444113832303358e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.132650375366210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.079603672027587891e+00,3.035591668574044277e+00,-6.122873273823147500e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997825589379720768e+00,-6.117914091706721180e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.132650375366210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.081604003906250000e+00,3.035591668574044277e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.723970174789428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.083604097366333008e+00,3.035591668574044277e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723970174789428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.085604190826416016e+00,3.035591668574044277e+00,-6.122110322728312681e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.997444113832303358e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723970174789428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.087604284286499023e+00,3.035591668574044277e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997444113832303358e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723970174789428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.089604377746582031e+00,3.035591668574044277e+00,-6.121728847180895272e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.997444113832303358e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907061280613860654e-01,6.723970174789428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.091604709625244141e+00,3.035591668574044277e+00,-6.121347371633477863e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.997444113832303358e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562396526336669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.093604803085327148e+00,3.035210193026626868e+00,-6.120965896086060454e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.997444113832303358e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.562396526336669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.095604896545410156e+00,3.035210193026626868e+00,-6.120965896086060454e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562396526336669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.097604990005493164e+00,3.034828717479209459e+00,-6.120202944991225635e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.997444113832303358e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.562396526336669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.099605083465576172e+00,3.034447241931792050e+00,-6.120202944991225635e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997825589379720768e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.562396526336669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.101605176925659180e+00,3.034065766384374641e+00,-6.119439993896390817e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.998207064927138177e+00,-6.117532616159303771e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.374894082546234131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.103605270385742188e+00,3.034065766384374641e+00,-6.119058518348973408e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.998207064927138177e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.374894082546234131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.105605363845825195e+00,3.034065766384374641e+00,-6.118295567254138589e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.998588540474555586e+00,-6.117914091706721180e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.374894082546234131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.107605457305908203e+00,3.033684290836957231e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.998588540474555586e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374894082546234131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.109605550765991211e+00,3.033684290836957231e+00,-6.117151140611886362e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.998207064927138177e+00,-6.118295567254138589e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.374894082546234131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.111605644226074219e+00,3.033684290836957231e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.998588540474555586e+00,-6.117914091706721180e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.734137773513793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.113605737686157227e+00,3.033684290836957231e+00,-6.116388189517051543e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.998588540474555586e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734137773513793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.115605831146240234e+00,3.033684290836957231e+00,-6.116006713969634134e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.998588540474555586e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734137773513793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.117605924606323242e+00,3.033684290836957231e+00,-6.115625238422216725e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.998588540474555586e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.734137773513793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.119606018066406250e+00,3.033684290836957231e+00,-6.114862287327381907e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.998588540474555586e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734137773513793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.121606111526489258e+00,3.033684290836957231e+00,-6.114480811779964498e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.998588540474555586e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427445173263549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.123606204986572266e+00,3.033684290836957231e+00,-6.114099336232547088e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.998588540474555586e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.427445173263549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.125606298446655273e+00,3.033684290836957231e+00,-6.113336385137712270e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.998588540474555586e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.427445173263549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.127606391906738281e+00,3.033684290836957231e+00,-6.112954909590294861e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.998588540474555586e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.427445173263549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.129606485366821289e+00,3.034065766384374641e+00,-6.112191958495460042e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.998207064927138177e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.427445173263549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.131606578826904297e+00,3.034065766384374641e+00,-6.111429007400625224e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.998207064927138177e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.421036511659622192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.133606672286987305e+00,3.034065766384374641e+00,-6.111047531853207815e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.998207064927138177e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.421036511659622192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.135606765747070312e+00,3.034065766384374641e+00,-6.110666056305790406e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.998207064927138177e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.421036511659622192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
