time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.927270412445068359e+00,3.053139543755245100e+00,-6.671435111009384578e+00,1.716559748470051439e+00,-3.623848357881219506e+00,3.049706263828488417e+00,-6.664187075608453803e+00,1.525830887528934587e+00,-3.433119496940102877e+00,2.006732710098751760e+00,1.524791245568964504e+00,2.516686785911154689e-01,-1.914732730956229534e-01,1.972161172161172260e+00,5.655677655677653348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.929270744323730469e+00,3.056191348134584373e+00,-6.678301670862897943e+00,1.525649024491088523e+00,-3.432710305104949011e+00,3.053139543755245100e+00,-6.671435111009384578e+00,1.716559748470051439e+00,-3.623848357881219506e+00,2.002616120923343956e+00,1.537233455674678950e+00,2.516963017953579573e-01,-1.914944024467277184e-01,2.054212454212454020e+00,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.931270837783813477e+00,3.059243152513923647e+00,-6.685931181811246127e+00,1.525830887528934587e+00,-3.814577218822336580e+00,3.056191348134584373e+00,-6.678301670862897943e+00,1.525649024491088523e+00,-3.432710305104949011e+00,2.004530711040270141e+00,1.555067375932373208e+00,2.517182808789357740e-01,-1.915955459743474421e-01,2.130402930402929940e+00,5.010989010989010950e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.933270931243896484e+00,3.062294956893262921e+00,-6.693179217212176901e+00,1.525830887528934587e+00,-3.623848357881219506e+00,3.059243152513923647e+00,-6.685931181811246127e+00,1.525830887528934587e+00,-3.814577218822336580e+00,2.002824635808199805e+00,1.569765628763302168e+00,2.517357496576635434e-01,-1.916342269193599956e-01,2.036630036630036500e+00,4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.935271024703979492e+00,3.065346761272602194e+00,-6.700808728160525085e+00,1.525830887528934587e+00,-3.814577218822336580e+00,3.062294956893262921e+00,-6.693179217212176901e+00,1.525830887528934587e+00,-3.623848357881219506e+00,2.003922819275524958e+00,1.587010482331321581e+00,2.517496529190421661e-01,-1.917069395309085045e-01,2.019047619047618980e+00,4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.937271118164062500e+00,3.068780041199358877e+00,-6.708438239108873269e+00,1.716559748470051439e+00,-3.814577218822336580e+00,3.065346761272602194e+00,-6.700808728160525085e+00,1.525830887528934587e+00,-3.814577218822336580e+00,1.997958842002688140e+00,1.600049479731765700e+00,2.518253287777543759e-01,-1.917649391863555652e-01,1.901831501831502180e+00,5.362637362637361349e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.939271450042724609e+00,3.072213321126115559e+00,-6.716067750057221453e+00,1.716355152552474506e+00,-3.814122561227720976e+00,3.068780041199358877e+00,-6.708438239108873269e+00,1.716559748470051439e+00,-3.814577218822336580e+00,1.992339644613581484e+00,1.613290019884971560e+00,2.518845341256513715e-01,-1.918111355276616858e-01,1.808058608058608741e+00,5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941271543502807617e+00,3.075646601052872242e+00,-6.723697261005569636e+00,1.716559748470051439e+00,-3.814577218822336580e+00,3.072213321126115559e+00,-6.716067750057221453e+00,1.716355152552474506e+00,-3.814122561227720976e+00,1.986997806326366023e+00,1.626692837176655138e+00,2.519312101107262780e-01,-1.918481275003074138e-01,1.884249084249084660e+00,5.421245421245419749e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.943271636962890625e+00,3.079461356527046334e+00,-6.732089723048752639e+00,1.907288609411168290e+00,-4.196034940704570282e+00,3.075646601052872242e+00,-6.723697261005569636e+00,1.716559748470051439e+00,-3.814577218822336580e+00,1.981225247485196794e+00,1.641699517849785073e+00,2.520288156014516834e-01,-1.919605040068858848e-01,1.901831501831502180e+00,5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.945271730422973633e+00,3.083657587548637835e+00,-6.740482185091935641e+00,2.098017470352285141e+00,-4.196034940704570282e+00,3.079461356527046334e+00,-6.732089723048752639e+00,1.907288609411168290e+00,-4.196034940704570282e+00,1.969050709481849015e+00,1.652918408894800351e+00,2.521635340995633245e-01,-1.920500613076424890e-01,2.060073260073259860e+00,5.186813186813186149e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.947271823883056641e+00,3.087090867475394518e+00,-6.748493171587701234e+00,1.716559748470051439e+00,-4.005306079763453653e+00,3.083657587548637835e+00,-6.740482185091935641e+00,2.098017470352285141e+00,-4.196034940704570282e+00,1.967935962825123397e+00,1.669710148595886956e+00,2.521532599212187864e-01,-1.920803644475482519e-01,2.042490842490842340e+00,5.479853479853478149e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.949271917343139648e+00,3.090905622949568610e+00,-6.756504158083466827e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.087090867475394518e+00,-6.748493171587701234e+00,1.716559748470051439e+00,-4.005306079763453653e+00,1.959841958263865314e+00,1.682371636815431337e+00,2.522029345087911101e-01,-1.921045838579182874e-01,2.013186813186813140e+00,5.479853479853478149e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951272249221801758e+00,3.094720378423742702e+00,-6.764896620126649829e+00,1.907061280613860488e+00,-4.195534817350493384e+00,3.090905622949568610e+00,-6.756504158083466827e+00,1.907288609411168290e+00,-4.005306079763453653e+00,1.955122868500883460e+00,1.697957475694144680e+00,2.522421635665895168e-01,-1.921649131071586636e-01,1.890109890109890500e+00,5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.953272342681884766e+00,3.098535133897916793e+00,-6.773670557717250240e+00,1.907288609411168290e+00,-4.386763801645686911e+00,3.094720378423742702e+00,-6.764896620126649829e+00,1.907061280613860488e+00,-4.195534817350493384e+00,1.953316812014800563e+00,1.716151724211223195e+00,2.522733441335971438e-01,-1.922541538433412689e-01,1.860805860805861300e+00,5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.955272436141967773e+00,3.102349889372090885e+00,-6.782825970855268061e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.098535133897916793e+00,-6.773670557717250240e+00,1.907288609411168290e+00,-4.386763801645686911e+00,1.954052681268891423e+00,1.736699966807716322e+00,2.522981210513685624e-01,-1.923661832535493721e-01,1.895970695970696340e+00,5.362637362637361349e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.957272529602050781e+00,3.106546120393682386e+00,-6.791599908445868472e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.102349889372090885e+00,-6.782825970855268061e+00,1.907288609411168290e+00,-4.577492662586803540e+00,1.944551184759024220e+00,1.750224573344743018e+00,2.523733891065380597e-01,-1.924148309349596186e-01,1.954578754578754740e+00,5.421245421245419749e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959272623062133789e+00,3.110742351415273887e+00,-6.800373846036468883e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.106546120393682386e+00,-6.791599908445868472e+00,2.098017470352285141e+00,-4.386763801645686911e+00,1.935608700361617363e+00,1.764091946285291979e+00,2.524326931061016133e-01,-1.924537007959422064e-01,1.983882783882783940e+00,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.961272954940795898e+00,3.114938582436865389e+00,-6.809529259174486704e+00,2.097767408675246692e+00,-4.576947073473265348e+00,3.110742351415273887e+00,-6.800373846036468883e+00,2.098017470352285141e+00,-4.386763801645686911e+00,1.930069605412913170e+00,1.780895654801091466e+00,2.524795201967126035e-01,-1.925252842529276698e-01,1.913553113553113860e+00,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963273048400878906e+00,3.119516289005874299e+00,-6.818684672312504524e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.114938582436865389e+00,-6.809529259174486704e+00,2.097767408675246692e+00,-4.576947073473265348e+00,1.917937501704584102e+00,1.793805247403692293e+00,2.525699535948866536e-01,-1.925825691928611527e-01,1.819780219780220420e+00,5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.965273141860961914e+00,3.124093995574883209e+00,-6.828603036545357163e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.119516289005874299e+00,-6.818684672312504524e+00,2.288746331293401770e+00,-4.577492662586803540e+00,1.912449918287260742e+00,1.812491559664674678e+00,2.526411450735412956e-01,-1.927092655264511789e-01,1.796336996336997061e+00,5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967273235321044922e+00,3.128671702143892119e+00,-6.837758449683374984e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.124093995574883209e+00,-6.828603036545357163e+00,2.288746331293401770e+00,-4.958950384469037687e+00,1.900876925329492373e+00,1.825682854202594019e+00,2.526974137474560789e-01,-1.927296116024878048e-01,1.837362637362637940e+00,5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.969273328781127930e+00,3.133249408712901030e+00,-6.846913862821392804e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.128671702143892119e+00,-6.837758449683374984e+00,2.288746331293401770e+00,-4.577492662586803540e+00,1.889924717861727110e+00,1.839268665500536359e+00,2.527420161997979697e-01,-1.927458814673760623e-01,1.989743589743589780e+00,5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.971273660659790039e+00,3.137445639734492531e+00,-6.856832227054245443e+00,2.097767408675246692e+00,-4.958359329596037313e+00,3.133249408712901030e+00,-6.846913862821392804e+00,2.288746331293401770e+00,-4.577492662586803540e+00,1.891955584273994795e+00,1.862344539760445228e+00,2.527261980323044499e-01,-1.928394501649550730e-01,1.983882783882783940e+00,5.948717948717945347e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.973273754119873047e+00,3.142023346303501441e+00,-6.866750591287098082e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.137445639734492531e+00,-6.856832227054245443e+00,2.097767408675246692e+00,-4.958359329596037313e+00,1.886302074675234808e+00,1.880807425959264645e+00,2.527648737855330840e-01,-1.929142907254948469e-01,1.936996336996337220e+00,5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.975273847579956055e+00,3.146601052872510351e+00,-6.877050431067369018e+00,2.288746331293401770e+00,-5.149679245410598405e+00,3.142023346303501441e+00,-6.866750591287098082e+00,2.288746331293401770e+00,-4.958950384469037687e+00,1.883465821857619016e+00,1.901808987134427031e+00,2.527956278584248540e-01,-1.930142515294410721e-01,1.772893772893773701e+00,5.421245421245419749e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977273941040039062e+00,3.151178759441519261e+00,-6.886587319752804248e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.146601052872510351e+00,-6.877050431067369018e+00,2.288746331293401770e+00,-5.149679245410598405e+00,1.874226369447896223e+00,1.917119467242747177e+00,2.528201155240930587e-01,-1.930138242204547661e-01,1.808058608058608741e+00,5.479853479853478149e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979274034500122070e+00,3.156137941557945581e+00,-6.896505683985656887e+00,2.479475192234518843e+00,-4.958950384469037687e+00,3.151178759441519261e+00,-6.886587319752804248e+00,2.288746331293401770e+00,-4.768221523527920169e+00,1.861734012167893138e+00,1.931482140815453885e+00,2.528898482260699132e-01,-1.930536244011827052e-01,1.837362637362637940e+00,5.655677655677653348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981274127960205078e+00,3.161478599221789310e+00,-6.907186999313344344e+00,2.670204053175635472e+00,-5.340408106351270945e+00,3.156137941557945581e+00,-6.896505683985656887e+00,2.479475192234518843e+00,-4.958950384469037687e+00,1.849241332269963900e+00,1.947735089385011165e+00,2.529944744032179282e-01,-1.931655845376637481e-01,1.890109890109890500e+00,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.983274221420288086e+00,3.166056305790798220e+00,-6.917486839093614392e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.161478599221789310e+00,-6.907186999313344344e+00,2.670204053175635472e+00,-5.340408106351270945e+00,1.847467665667119618e+00,1.969311081898369675e+00,2.529790700913396306e-01,-1.932149953214271632e-01,1.843223443223443780e+00,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.985274314880371094e+00,3.171396963454641948e+00,-6.927786678873884441e+00,2.670204053175635472e+00,-5.149679245410154316e+00,3.166056305790798220e+00,-6.917486839093614392e+00,2.288746331293401770e+00,-5.149679245410154316e+00,1.831837603003548809e+00,1.982708865296907375e+00,2.530648407411776879e-01,-1.932544925057320950e-01,1.696703296703296004e+00,5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.987274408340454102e+00,3.176737621118485677e+00,-6.938467994201571898e+00,2.670204053175635472e+00,-5.340408106351270945e+00,3.171396963454641948e+00,-6.927786678873884441e+00,2.670204053175635472e+00,-5.149679245410154316e+00,1.820101595168845066e+00,1.999361167268601802e+00,2.531327130576842555e-01,-1.933260125839411925e-01,1.749450549450548564e+00,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.989274501800537109e+00,3.182078278782329406e+00,-6.949149309529259355e+00,2.670204053175635472e+00,-5.340408106351270945e+00,3.176737621118485677e+00,-6.938467994201571898e+00,2.670204053175635472e+00,-5.340408106351270945e+00,1.808736709597590142e+00,2.016221301065262317e+00,2.531865656579518342e-01,-1.933831665441469727e-01,1.849084249084249620e+00,5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.991274595260620117e+00,3.187418936446173134e+00,-6.959830624856946812e+00,2.670204053175635472e+00,-5.340408106351270945e+00,3.182078278782329406e+00,-6.949149309529259355e+00,2.670204053175635472e+00,-5.340408106351270945e+00,1.797668896783287895e+00,2.033247676683064498e+00,2.532293774314212653e-01,-1.934288512487825351e-01,1.884249084249084660e+00,5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.993274688720703125e+00,3.192759594110016863e+00,-6.970893415732051679e+00,2.670204053175635472e+00,-5.531136967292387574e+00,3.187418936446173134e+00,-6.959830624856946812e+00,2.670204053175635472e+00,-5.340408106351270945e+00,1.789795174228521635e+00,2.053070574287129801e+00,2.532634608954335009e-01,-1.935052009640513548e-01,1.849084249084249620e+00,5.890109890109886948e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.995274782180786133e+00,3.197718776226443183e+00,-6.981956206607156545e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.192759594110016863e+00,-6.970893415732051679e+00,2.670204053175635472e+00,-5.531136967292387574e+00,1.788310706016214890e+00,2.076584095973461608e+00,2.532431922359601462e-01,-1.935662163077784548e-01,1.731868131868131044e+00,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.997274875640869141e+00,3.203440909437704320e+00,-6.993400473029678821e+00,2.860932914116752546e+00,-5.721865828233505091e+00,3.197718776226443183e+00,-6.981956206607156545e+00,2.479475192234518843e+00,-5.531136967292387574e+00,1.775723862894871719e+00,2.094448273517887760e+00,2.533217212534243368e-01,-1.936547259996230785e-01,1.743589743589742724e+00,5.186813186813186149e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999274969100952148e+00,3.209163042648965458e+00,-7.004844739452201097e+00,2.860932914116752546e+00,-5.721865828233505091e+00,3.203440909437704320e+00,-6.993400473029678821e+00,2.860932914116752546e+00,-5.721865828233505091e+00,1.763537114771954739e+00,2.112530656618019531e+00,2.533840216100036180e-01,-1.937254535280909518e-01,1.825641025641026260e+00,5.890109890109886948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001275300979614258e+00,3.214503700312809187e+00,-7.016289005874723372e+00,2.669885792859404638e+00,-5.721183841841582129e+00,3.209163042648965458e+00,-7.004844739452201097e+00,2.860932914116752546e+00,-5.721865828233505091e+00,1.758249260105981593e+00,2.134636207043042688e+00,2.533868239204226658e-01,-1.937818443404593916e-01,1.749450549450548564e+00,5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003275394439697266e+00,3.220225833524070325e+00,-7.027733272297245648e+00,2.860932914116752546e+00,-5.721865828233505091e+00,3.214503700312809187e+00,-7.016289005874723372e+00,2.669885792859404638e+00,-5.721183841841582129e+00,1.745888534294761651e+00,2.152545477371574645e+00,2.534357760126813019e-01,-1.938270681793654027e-01,1.632234432234431765e+00,5.831501831501828548e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.005275487899780273e+00,3.226329442282748872e+00,-7.039559014267185333e+00,3.051661775057869175e+00,-5.912594689174621720e+00,3.220225833524070325e+00,-7.027733272297245648e+00,2.860932914116752546e+00,-5.721865828233505091e+00,1.730259775864322780e+00,2.169478330469924110e+00,2.535209551323042154e-01,-1.939028326190965767e-01,1.673260073260072645e+00,5.948717948717945347e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.007275581359863281e+00,3.232051575494010009e+00,-7.051384756237125018e+00,2.860932914116752546e+00,-5.912594689174621720e+00,3.226329442282748872e+00,-7.039559014267185333e+00,3.051661775057869175e+00,-5.912594689174621720e+00,1.721866343922714204e+00,2.190650062549656329e+00,2.535426757081941096e-01,-1.939633922341894301e-01,1.761172161172162021e+00,5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.009275674819946289e+00,3.237773708705271147e+00,-7.063210498207064703e+00,2.860932914116752546e+00,-5.912594689174621720e+00,3.232051575494010009e+00,-7.051384756237125018e+00,2.860932914116752546e+00,-5.912594689174621720e+00,1.713246720315834137e+00,2.211646042736858053e+00,2.535600177318403925e-01,-1.940118077201855584e-01,1.772893772893773701e+00,6.124542124542120547e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.011275768280029297e+00,3.243877317463949694e+00,-7.075417715724421797e+00,3.051661775057869175e+00,-6.103323550115738350e+00,3.237773708705271147e+00,-7.063210498207064703e+00,2.860932914116752546e+00,-5.912594689174621720e+00,1.700822457189420156e+00,2.231315955792884775e+00,2.536196151852047054e-01,-1.940900348846015533e-01,1.714285714285713524e+00,5.831501831501828548e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013275861740112305e+00,3.249599450675210832e+00,-7.087624933241778891e+00,2.860932914116752546e+00,-6.103323550115738350e+00,3.243877317463949694e+00,-7.075417715724421797e+00,3.051661775057869175e+00,-6.103323550115738350e+00,1.695205168921627648e+00,2.254944935967049258e+00,2.536215107067609220e-01,-1.941525660289057376e-01,1.661538461538460965e+00,5.831501831501828548e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015275955200195312e+00,3.256084534981308565e+00,-7.099069199664301166e+00,3.242390635999873982e+00,-5.721865828233505091e+00,3.249599450675210832e+00,-7.087624933241778891e+00,2.860932914116752546e+00,-6.103323550115738350e+00,1.669945070371095852e+00,2.265147909088512268e+00,2.537138953779722317e-01,-1.941236127086287400e-01,1.667399267399266805e+00,5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.017276048660278320e+00,3.262188143739987112e+00,-7.111276417181658260e+00,3.051661775057869175e+00,-6.103323550115738350e+00,3.256084534981308565e+00,-7.099069199664301166e+00,3.242390635999873982e+00,-5.721865828233505091e+00,1.658983211982075323e+00,2.285713389007079765e+00,2.537422088134445031e-01,-1.941794104736399573e-01,1.696703296703296004e+00,6.065934065934062147e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019276380538940430e+00,3.268291752498665659e+00,-7.123865110246432764e+00,3.051298048982177047e+00,-6.293302226025740076e+00,3.262188143739987112e+00,-7.111276417181658260e+00,3.051661775057869175e+00,-6.103323550115738350e+00,1.650911836840669666e+00,2.308872851394321746e+00,2.537647226277000567e-01,-1.942633077615333603e-01,1.632234432234431765e+00,5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021276473999023438e+00,3.274395361257344206e+00,-7.136453803311208155e+00,3.051661775057869175e+00,-6.294052411057299068e+00,3.268291752498665659e+00,-7.123865110246432764e+00,3.051298048982177047e+00,-6.293302226025740076e+00,1.642409042078509351e+00,2.331712335976475536e+00,2.537827876527747883e-01,-1.943305269378604316e-01,1.579487179487179205e+00,5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023276567459106445e+00,3.280880445563440162e+00,-7.148661020828565249e+00,3.242390635998985804e+00,-6.103323550115738350e+00,3.274395361257344206e+00,-7.136453803311208155e+00,3.051661775057869175e+00,-6.294052411057299068e+00,1.624023556068940444e+00,2.347781962974268666e+00,2.538420496702389340e-01,-1.943448794624913212e-01,1.614652014652014245e+00,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025276660919189453e+00,3.287365529869536118e+00,-7.161631189440757161e+00,3.242390635998985804e+00,-6.484781271997971608e+00,3.280880445563440162e+00,-7.148661020828565249e+00,3.242390635998985804e+00,-6.103323550115738350e+00,1.612404815316003104e+00,2.369726868890502214e+00,2.538892504430315111e-01,-1.944351143824262773e-01,1.667399267399266805e+00,5.655677655677653348e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.027276992797851562e+00,3.293850614175632074e+00,-7.174219882505531665e+00,3.242004177043563029e+00,-6.293302226025740076e+00,3.287365529869536118e+00,-7.161631189440757161e+00,3.242390635998985804e+00,-6.484781271997971608e+00,1.597754533719257131e+00,2.388914968548419449e+00,2.539267926315337820e-01,-1.944677482139295088e-01,1.602930402930402565e+00,5.069597069597069350e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029277086257934570e+00,3.299954222934310621e+00,-7.186808575570306168e+00,3.051661775057869175e+00,-6.294052411056854979e+00,3.293850614175632074e+00,-7.174219882505531665e+00,3.242004177043563029e+00,-6.293302226025740076e+00,1.590004542930442133e+00,2.412143861828697666e+00,2.539124214078336550e-01,-1.944940026321235749e-01,1.597069597069596725e+00,5.128205128205127750e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031277179718017578e+00,3.306820782787823987e+00,-7.199778744182498080e+00,3.433119496940102877e+00,-6.484781271997971608e+00,3.299954222934310621e+00,-7.186808575570306168e+00,3.051661775057869175e+00,-6.294052411056854979e+00,1.571552120498515226e+00,2.430003703475124954e+00,2.539896715820742501e-01,-1.945543259691047411e-01,1.626373626373625925e+00,4.776556776556777351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.033277273178100586e+00,3.313305867093919943e+00,-7.212748912794689993e+00,3.242390635998985804e+00,-6.484781271997971608e+00,3.306820782787823987e+00,-7.199778744182498080e+00,3.433119496940102877e+00,-6.484781271997971608e+00,1.560407617361591726e+00,2.452154858692582984e+00,2.540070495952484464e-01,-1.946025603702563611e-01,1.579487179487179205e+00,5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035277605056762695e+00,3.320172426947433308e+00,-7.226100556954299314e+00,3.432710305104949011e+00,-6.674714482148512040e+00,3.313305867093919943e+00,-7.212748912794689993e+00,3.242390635998985804e+00,-6.484781271997971608e+00,1.545467774295974150e+00,2.472986698448188747e+00,2.540648978733353047e-01,-1.946802484239084086e-01,1.468131868131868245e+00,4.952380952380952550e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.037277698516845703e+00,3.326657511253529265e+00,-7.239070725566491227e+00,3.242390635998985804e+00,-6.484781271997971608e+00,3.320172426947433308e+00,-7.226100556954299314e+00,3.432710305104949011e+00,-6.674714482148512040e+00,1.534389104821834326e+00,2.495119260603719358e+00,2.540671873288390392e-01,-1.947032662160207983e-01,1.468131868131868245e+00,4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.039277791976928711e+00,3.333905546654460039e+00,-7.252422369726100548e+00,3.623848357881219506e+00,-6.675510132939089125e+00,3.326657511253529265e+00,-7.239070725566491227e+00,3.242390635998985804e+00,-6.484781271997971608e+00,1.512919647643769183e+00,2.512087237568357168e+00,2.541566981183829288e-01,-1.947609292790117574e-01,1.573626373626373365e+00,5.128205128205127750e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041277885437011719e+00,3.340772106507973405e+00,-7.265774013885709870e+00,3.433119496940102877e+00,-6.675510132939089125e+00,3.333905546654460039e+00,-7.252422369726100548e+00,3.623848357881219506e+00,-6.675510132939089125e+00,1.499008962087112540e+00,2.533510026259094605e+00,2.541843538707962424e-01,-1.948070394871456723e-01,1.556043956043955845e+00,5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043278217315673828e+00,3.347638666361486770e+00,-7.279888609140154010e+00,3.432710305104949011e+00,-7.056126738271284005e+00,3.340772106507973405e+00,-7.265774013885709870e+00,3.433119496940102877e+00,-6.675510132939089125e+00,1.491040721333412922e+00,2.560257526743697554e+00,2.542063487503932184e-01,-1.949221545316716098e-01,1.468131868131868245e+00,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045278310775756836e+00,3.354886701762417545e+00,-7.293240253299763332e+00,3.623848357881219506e+00,-6.675510132939089125e+00,3.347638666361486770e+00,-7.279888609140154010e+00,3.432710305104949011e+00,-7.056126738271284005e+00,1.469843243961486801e+00,2.577295287531326640e+00,2.542674713041662149e-01,-1.949359881924203897e-01,1.509157509157509125e+00,4.952380952380952550e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.047278404235839844e+00,3.361753261615930910e+00,-7.306591897459372653e+00,3.433119496940102877e+00,-6.675510132939089125e+00,3.354886701762417545e+00,-7.293240253299763332e+00,3.623848357881219506e+00,-6.675510132939089125e+00,1.456150603374674724e+00,2.598773884117630217e+00,2.542728775928953522e-01,-1.949470540415869091e-01,1.532600732600732485e+00,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.049278497695922852e+00,3.368619821469444275e+00,-7.320706492713816793e+00,3.433119496940102877e+00,-7.056967854821322383e+00,3.361753261615930910e+00,-7.306591897459372653e+00,3.433119496940102877e+00,-6.675510132939089125e+00,1.448357136926888167e+00,2.625566707729652727e+00,2.542772013156203159e-01,-1.950342497965638078e-01,1.438827838827839045e+00,5.948717948717945347e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.051278829574584961e+00,3.375486381322957641e+00,-7.334821087968260933e+00,3.432710305104949011e+00,-7.056126738271284005e+00,3.368619821469444275e+00,-7.320706492713816793e+00,3.433119496940102877e+00,-7.056967854821322383e+00,1.439793866220705265e+00,2.651817141914809106e+00,2.542805664320275660e-01,-1.951037925816703489e-01,1.386080586080586485e+00,5.421245421245419749e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.053278923034667969e+00,3.383115892271305825e+00,-7.348935683222705073e+00,3.814577218822336580e+00,-7.056967854821322383e+00,3.375486381322957641e+00,-7.334821087968260933e+00,3.432710305104949011e+00,-7.056126738271284005e+00,1.417450294387980536e+00,2.669936274509413288e+00,2.543698314332727972e-01,-1.951595738973376237e-01,1.456410256410256565e+00,5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055279016494750977e+00,3.390363927672236599e+00,-7.363050278477149213e+00,3.623848357881219506e+00,-7.056967854821322383e+00,3.383115892271305825e+00,-7.348935683222705073e+00,3.814577218822336580e+00,-7.056967854821322383e+00,1.402699811818568065e+00,2.692532714179745490e+00,2.543979019839159861e-01,-1.952041829546277141e-01,1.427106227106227365e+00,6.300366300366295746e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.057279109954833984e+00,3.397611963073167374e+00,-7.377164873731594241e+00,3.623848357881219506e+00,-7.056967854821766473e+00,3.390363927672236599e+00,-7.363050278477149213e+00,3.623848357881219506e+00,-7.056967854821322383e+00,1.388006268433218837e+00,2.715144158209025438e+00,2.544203258865638806e-01,-1.952398601598375749e-01,1.333333333333333925e+00,5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
