time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.764742136001586914e+00,-2.808232242313268401e+00,6.428816662851911445e+00,-2.098017470352285141e+00,9.536443047055841449e-01,-2.804036011291676900e+00,6.426909285114824399e+00,-2.860932914116752546e+00,7.629154437644672937e-01,-1.968847974707830017e+00,1.861176977875930449e-01,-2.529420699379326121e-01,1.861176977875930449e-01,-2.306227106227106916e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.766742229461669922e+00,-2.813572899977112129e+00,6.431105516136415901e+00,-2.670204053175635472e+00,1.144373165646700885e+00,-2.808232242313268401e+00,6.428816662851911445e+00,-2.098017470352285141e+00,9.536443047055841449e-01,-1.968941533947932587e+00,1.869651778253073604e-01,-2.530356291780350708e-01,1.869651778253073604e-01,-2.200732600732600019e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.768742322921752930e+00,-2.818532082093538449e+00,6.433394369420920356e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-2.813572899977112129e+00,6.431105516136415901e+00,-2.670204053175635472e+00,1.144373165646700885e+00,-1.968966904205084800e+00,1.874312445505990354e-01,-2.530609994351873393e-01,1.874312445505990354e-01,-2.142124542124541620e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.770742416381835938e+00,-2.823872739757382178e+00,6.435683222705424811e+00,-2.670204053175635472e+00,1.144373165646700885e+00,-2.818532082093538449e+00,6.433394369420920356e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-1.258313137794310199e-01,1.877294720814368933e-01,-2.531296688819700824e-01,1.877294720814368933e-01,-2.042490842490842340e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.772742509841918945e+00,-2.829976348516060725e+00,6.438735027084764084e+00,-3.051661775057869175e+00,1.525830887528934587e+00,-2.823872739757382178e+00,6.435683222705424811e+00,-2.670204053175635472e+00,1.144373165646700885e+00,-1.259810750705853133e-01,1.881283397735412644e-01,-2.532794301731243758e-01,1.881283397735412644e-01,-1.831501831501832100e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.774742603302001953e+00,-2.834935530632487044e+00,6.441023880369268539e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-2.829976348516060725e+00,6.438735027084764084e+00,-3.051661775057869175e+00,1.525830887528934587e+00,-1.259576470377150592e-01,1.882297428946621554e-01,-2.532560021402541217e-01,1.882297428946621554e-01,-9.582417582417583901e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.776742696762084961e+00,-2.840276188296330773e+00,6.444075684748607813e+00,-2.670204053175635472e+00,1.525830887528934587e+00,-2.834935530632487044e+00,6.441023880369268539e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-1.259863231120635918e-01,1.884677375041032554e-01,-2.532846782146026543e-01,1.884677375041032554e-01,-6.593406593406587746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.778742790222167969e+00,-2.845616845960174501e+00,6.446746013580529677e+00,-2.670204053175635472e+00,1.335102026587817736e+00,-2.840276188296330773e+00,6.444075684748607813e+00,-2.670204053175635472e+00,1.525830887528934587e+00,-1.260091922557958211e-01,1.885681085493475240e-01,-2.533075473583348836e-01,1.885681085493475240e-01,-5.069597069597069350e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.780742883682250977e+00,-2.850957503624018230e+00,6.449416342412451542e+00,-2.670204053175635472e+00,1.335102026587817736e+00,-2.845616845960174501e+00,6.446746013580529677e+00,-2.670204053175635472e+00,1.335102026587817736e+00,1.410008571894674212e+00,1.886453137165328975e-01,-2.533257977647496717e-01,1.886453137165328975e-01,-3.369963369963375754e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.782742977142333984e+00,-2.856679636835279368e+00,6.452468146791790815e+00,-2.860932914116752546e+00,1.525830887528934587e+00,-2.850957503624018230e+00,6.449416342412451542e+00,-2.670204053175635472e+00,1.335102026587817736e+00,1.409947110081053889e+00,1.887739879224756279e-01,-2.533872595783700499e-01,1.887739879224756279e-01,-2.139194139194131594e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.784743070602416992e+00,-2.861257343404288278e+00,6.455138475623712679e+00,-2.288746331293401770e+00,1.335102026587817736e+00,-2.856679636835279368e+00,6.452468146791790815e+00,-2.860932914116752546e+00,1.525830887528934587e+00,1.410038891007828976e+00,1.888063341051839927e-01,-2.532954786515949630e-01,1.888063341051839927e-01,2.256410256410248394e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.786743164062500000e+00,-2.866598001068132007e+00,6.457808804455634544e+00,-2.670204053175635472e+00,1.335102026587817736e+00,-2.861257343404288278e+00,6.455138475623712679e+00,-2.288746331293401770e+00,1.335102026587817736e+00,1.410018204496138461e+00,1.888319212281953097e-01,-2.533161651632853673e-01,1.888319212281953097e-01,5.597069597069594948e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.788743257522583008e+00,-2.870794232089723508e+00,6.460097657740138999e+00,-2.098017470352285141e+00,1.144373165646700885e+00,-2.866598001068132007e+00,6.457808804455634544e+00,-2.670204053175635472e+00,1.335102026587817736e+00,1.410144092454755249e+00,1.887856410126139695e-01,-2.531902772046685790e-01,1.887856410126139695e-01,8.703296703296707904e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.790743589401245117e+00,-2.873846036469062781e+00,6.463149462119478272e+00,-1.525649024491088523e+00,1.525649024491088523e+00,-2.870794232089723508e+00,6.460097657740138999e+00,-2.098017470352285141e+00,1.144373165646700885e+00,1.050273020964748172e+00,1.888813055302663579e-01,-2.529408137978250148e-01,1.888813055302663579e-01,1.010989010989010950e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.792743682861328125e+00,-2.877279316395819464e+00,6.466201266498817546e+00,-1.716559748470051439e+00,1.525830887528934587e+00,-2.873846036469062781e+00,6.463149462119478272e+00,-1.525649024491088523e+00,1.525649024491088523e+00,1.050428512615102949e+00,1.889555125549354231e-01,-2.527853221474702927e-01,1.889555125549354231e-01,1.309890109890110566e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.794743776321411133e+00,-2.880712596322576147e+00,6.468490119783322001e+00,-1.716559748470051439e+00,1.144373165646700885e+00,-2.877279316395819464e+00,6.466201266498817546e+00,-1.716559748470051439e+00,1.525830887528934587e+00,1.050555943219094068e+00,1.888866705588472805e-01,-2.526578915434791184e-01,1.888866705588472805e-01,1.139926739926739430e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.796744108200073242e+00,-2.885290302891585057e+00,6.471160448615243865e+00,-2.288473536736632674e+00,1.334942896429702319e+00,-2.880712596322576147e+00,6.468490119783322001e+00,-1.716559748470051439e+00,1.144373165646700885e+00,1.050503231786221292e+00,1.888957166209536132e-01,-2.527106029763518946e-01,1.888957166209536132e-01,1.192673992673991989e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.798744201660156250e+00,-2.890630960555428786e+00,6.473830777447165730e+00,-2.670204053175635472e+00,1.335102026587817736e+00,-2.885290302891585057e+00,6.471160448615243865e+00,-2.288473536736632674e+00,1.334942896429702319e+00,1.050359886070194371e+00,1.889029856377384131e-01,-2.528539486923787605e-01,1.889029856377384131e-01,1.204395604395603669e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.800744295120239258e+00,-2.895971618219272514e+00,6.475356679636835366e+00,-2.670204053175635472e+00,7.629154437644672937e-01,-2.890630960555428786e+00,6.473830777447165730e+00,-2.670204053175635472e+00,1.335102026587817736e+00,1.396364141924908209e+00,1.887082465280466581e-01,-2.529662356538271983e-01,1.887082465280466581e-01,1.145787545787545270e+00,3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.802744388580322266e+00,-2.901693751430533652e+00,6.476501106279087594e+00,-2.860932914116752546e+00,5.721865828233504425e-01,-2.895971618219272514e+00,6.475356679636835366e+00,-2.670204053175635472e+00,7.629154437644672937e-01,1.396227057626839851e+00,1.884644354743718053e-01,-2.531033199518955001e-01,1.884644354743718053e-01,1.022710622710622630e+00,3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804744482040405273e+00,-2.905127031357290335e+00,6.477264057373922412e+00,-1.716559748470051439e+00,3.814577218822336468e-01,-2.901693751430533652e+00,6.476501106279087594e+00,-2.860932914116752546e+00,5.721865828233504425e-01,1.396411592508963517e+00,1.881596576917962393e-01,-2.529187850697718343e-01,1.881596576917962393e-01,1.151648351648351110e+00,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.806744575500488281e+00,-2.908941786831464427e+00,6.478789959563592049e+00,-1.907288609411168290e+00,7.629154437644672937e-01,-2.905127031357290335e+00,6.477264057373922412e+00,-1.716559748470051439e+00,3.814577218822336468e-01,1.396512306188685493e+00,1.880741589940150837e-01,-2.528180713900499144e-01,1.880741589940150837e-01,1.251282051282052166e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.808744668960571289e+00,-2.912756542305638519e+00,6.480315861753261686e+00,-1.907288609411168290e+00,7.629154437644672937e-01,-2.908941786831464427e+00,6.478789959563592049e+00,-1.907288609411168290e+00,7.629154437644672937e-01,1.396594114656178443e+00,1.880028447602439257e-01,-2.527362629225569091e-01,1.880028447602439257e-01,1.345054945054945605e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.810744762420654297e+00,-2.916189822232395201e+00,6.481078812848096504e+00,-1.716559748470051439e+00,3.814577218822336468e-01,-2.912756542305638519e+00,6.480315861753261686e+00,-1.907288609411168290e+00,7.629154437644672937e-01,5.343988735422445790e-01,1.877295314912313107e-01,-2.526177566304849131e-01,1.877295314912313107e-01,1.415384615384615685e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812744855880737305e+00,-2.920767528801404112e+00,6.481460288395513913e+00,-2.288746331293401770e+00,1.907288609411168234e-01,-2.916189822232395201e+00,6.481078812848096504e+00,-1.716559748470051439e+00,3.814577218822336468e-01,5.343377229825040375e-01,1.873378580096095591e-01,-2.526789071902254546e-01,1.873378580096095591e-01,1.427106227106227365e+00,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.814744949340820312e+00,-2.924200808728160794e+00,6.482223239490348732e+00,-1.716559748470051439e+00,3.814577218822336468e-01,-2.920767528801404112e+00,6.481460288395513913e+00,-2.288746331293401770e+00,1.907288609411168234e-01,-2.242731372484579655e+00,-1.207734964845577963e+00,-2.525708851434739777e-01,1.871145474025378286e-01,8.527472527472532704e-01,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.816745042800903320e+00,-2.928397039749752295e+00,6.482986190585183550e+00,-2.098017470352285141e+00,3.814577218822336468e-01,-2.924200808728160794e+00,6.482223239490348732e+00,-1.716559748470051439e+00,3.814577218822336468e-01,-2.210249008558201389e+00,-1.192628032075506272e+00,-2.525894015102942980e-01,1.869118824002765911e-01,6.183150183150178947e-01,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.818745136260986328e+00,-2.932211795223926387e+00,6.483367666132600959e+00,-1.907288609411168290e+00,1.907288609411168234e-01,-2.928397039749752295e+00,6.482986190585183550e+00,-2.098017470352285141e+00,3.814577218822336468e-01,-2.182089218989431867e+00,-1.179353580644402655e+00,-2.525512986525613734e-01,1.865126026429018147e-01,-4.249084249084251752e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.820745229721069336e+00,-2.937170977340352707e+00,6.483749141680018369e+00,-2.479475192234518843e+00,1.907288609411168234e-01,-2.932211795223926387e+00,6.483367666132600959e+00,-1.907288609411168290e+00,1.907288609411168234e-01,-2.134404396157858486e+00,-1.154709966078550032e+00,-2.526785447377691840e-01,1.861121886673425818e-01,-9.875457875457875900e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.822745323181152344e+00,-2.943274586099031254e+00,6.483367666132600959e+00,-3.051661775057869175e+00,-1.907288609411168234e-01,-2.937170977340352707e+00,6.483749141680018369e+00,-2.479475192234518843e+00,1.907288609411168234e-01,-2.063483176130051167e+00,-1.115582615538674771e+00,-2.529291478605467658e-01,1.848451181959690215e-01,-1.268864468864469686e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.824745416641235352e+00,-2.950141145952544619e+00,6.483367666132600959e+00,-3.433119496940102877e+00,0.000000000000000000e+00,-2.943274586099031254e+00,6.483367666132600959e+00,-3.051661775057869175e+00,-1.907288609411168234e-01,-1.987289323153361487e+00,-1.074532807004807689e+00,-2.532187735237537707e-01,1.837969865018076188e-01,-1.386080586080586485e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.826745510101318359e+00,-2.955863279163805757e+00,6.483367666132600959e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-2.950141145952544619e+00,6.483367666132600959e+00,-3.433119496940102877e+00,0.000000000000000000e+00,-1.935894704078759077e+00,-1.048599780157577932e+00,-2.533023792699437005e-01,1.825150837146247984e-01,-1.942857142857143060e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.828745603561401367e+00,-2.960059510185397258e+00,6.482986190585183550e+00,-2.098017470352285141e+00,-1.907288609411168234e-01,-2.955863279163805757e+00,6.483367666132600959e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-1.909661616520927696e+00,-1.039401856490266951e+00,-2.531790759535693103e-01,1.783978415564805298e-01,-2.235897435897435059e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.830745697021484375e+00,-2.963111314564736531e+00,6.484893568322270596e+00,-1.525830887528934587e+00,9.536443047055841449e-01,-2.960059510185397258e+00,6.482986190585183550e+00,-2.098017470352285141e+00,-1.907288609411168234e-01,-1.919715425850540891e+00,-1.046977321013213835e+00,-2.529315783730038958e-01,1.845635847401533303e-01,-2.482051282051282115e+00,-6.476190476190470946e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.832745790481567383e+00,-2.966163118944075805e+00,6.486800946059357642e+00,-1.525830887528934587e+00,9.536443047055841449e-01,-2.963111314564736531e+00,6.484893568322270596e+00,-1.525830887528934587e+00,9.536443047055841449e-01,-1.924291547426114635e+00,-1.055566336618351864e+00,-2.527265668347523087e-01,1.860457648261203689e-01,-2.282783882783883556e+00,-6.124542124542120547e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.834745883941650391e+00,-2.969977874418249897e+00,6.488326848249027279e+00,-1.907288609411168290e+00,7.629154437644672937e-01,-2.966163118944075805e+00,6.486800946059357642e+00,-1.525830887528934587e+00,9.536443047055841449e-01,-1.908384206758047430e+00,-1.051825042683369960e+00,-2.526621041135771462e-01,1.865202607355709585e-01,-1.942857142857143060e+00,-5.069597069597069350e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836745977401733398e+00,-2.974174105439841398e+00,6.489471274891279506e+00,-2.098017470352285141e+00,5.721865828233504425e-01,-2.969977874418249897e+00,6.488326848249027279e+00,-1.907288609411168290e+00,7.629154437644672937e-01,-1.881326264273929016e+00,-1.040804665486512182e+00,-2.526622454595078282e-01,1.866202065699852086e-01,-1.808058608058608741e+00,-5.479853479853478149e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.838746070861816406e+00,-2.978370336461432899e+00,6.491378652628366552e+00,-2.098017470352285141e+00,9.536443047055841449e-01,-2.974174105439841398e+00,6.489471274891279506e+00,-2.098017470352285141e+00,5.721865828233504425e-01,-1.860014045904552438e+00,-1.034720847578631586e+00,-2.526623585335703859e-01,1.870700271484777022e-01,-1.772893772893773701e+00,-5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.840746164321899414e+00,-2.982948043030441809e+00,6.493286030365453598e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-2.978370336461432899e+00,6.491378652628366552e+00,-2.098017470352285141e+00,9.536443047055841449e-01,-1.831235560748492919e+00,-1.024305230081497431e+00,-2.527142161726240177e-01,1.873599520294067788e-01,-1.737728937728936884e+00,-4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.842746257781982422e+00,-2.987144274052033310e+00,6.494811932555123235e+00,-2.098017470352285141e+00,7.629154437644672937e-01,-2.982948043030441809e+00,6.493286030365453598e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-1.806110851911043147e+00,-1.015228640916306047e+00,-2.527039736137178250e-01,1.874302663314149631e-01,-1.878388278388278820e+00,-5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.844746351242065430e+00,-2.991340505073624811e+00,6.496719310292210281e+00,-2.098017470352285141e+00,9.536443047055841449e-01,-2.987144274052033310e+00,6.494811932555123235e+00,-2.098017470352285141e+00,7.629154437644672937e-01,-1.783600786204804667e+00,-1.008509479644798423e+00,-2.526957658597843714e-01,1.876109880062586943e-01,-1.913553113553113860e+00,-5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846746444702148438e+00,-2.995536736095216312e+00,6.498245212481879918e+00,-2.098017470352285141e+00,7.629154437644672937e-01,-2.991340505073624811e+00,6.496719310292210281e+00,-2.098017470352285141e+00,9.536443047055841449e-01,-1.757481691609340535e+00,-9.987909784508988142e-01,-2.526891908076971949e-01,1.876261814055857069e-01,-1.872527472527472980e+00,-4.952380952380952550e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.848746538162231445e+00,-3.000114442664225223e+00,6.499771114671549554e+00,-2.288746331293401770e+00,7.629154437644672937e-01,-2.995536736095216312e+00,6.498245212481879918e+00,-2.098017470352285141e+00,7.629154437644672937e-01,-1.724645591758110719e+00,-9.851301770545188852e-01,-2.527354913834529704e-01,1.876382403358580198e-01,-1.684981684981684324e+00,-5.186813186813186149e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.850746631622314453e+00,-3.004692149233234133e+00,6.501678492408636600e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-3.000114442664225223e+00,6.499771114671549554e+00,-2.288746331293401770e+00,7.629154437644672937e-01,-1.695401223434631177e+00,-9.744702722926207317e-01,-2.527722593527738093e-01,1.877632591858818534e-01,-1.679120879120878485e+00,-5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852746725082397461e+00,-3.009269855802243043e+00,6.503585870145723646e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-3.004692149233234133e+00,6.501678492408636600e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-1.666285924504740557e+00,-9.638967393305764020e-01,-2.528015059584045598e-01,1.878572240127544812e-01,-1.614652014652014245e+00,-5.655677655677653348e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.854747056961059570e+00,-3.013847562371251954e+00,6.505874723430228102e+00,-2.288473536736632674e+00,1.144236768368316337e+00,-3.009269855802243043e+00,6.503585870145723646e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-1.640234280304821990e+00,-9.559965846354497865e-01,-2.528247268130136005e-01,1.880279428192793700e-01,-1.796336996336997061e+00,-5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.856747150421142578e+00,-3.018043793392843455e+00,6.508163576714732557e+00,-2.098017470352285141e+00,1.144373165646700885e+00,-3.013847562371251954e+00,6.505874723430228102e+00,-2.288473536736632674e+00,1.144236768368316337e+00,-1.620456331593018717e+00,-9.517496539376901765e-01,-2.527927075065493634e-01,1.881540653773634553e-01,-1.796336996336997061e+00,-5.362637362637361349e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.858747243881225586e+00,-3.022240024414434956e+00,6.510070954451819603e+00,-2.098017470352285141e+00,9.536443047055841449e-01,-3.018043793392843455e+00,6.508163576714732557e+00,-2.098017470352285141e+00,1.144373165646700885e+00,-1.596734720236213878e+00,-9.442406255982600527e-01,-2.527669657036265560e-01,1.881614925655667458e-01,-1.726007326007325204e+00,-5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.860747337341308594e+00,-3.026436255436026457e+00,6.512359807736324058e+00,-2.098017470352285141e+00,1.144373165646700885e+00,-3.022240024414434956e+00,6.510070954451819603e+00,-2.098017470352285141e+00,9.536443047055841449e-01,-1.575558970302521233e+00,-9.390800489156539976e-01,-2.527462891905882802e-01,1.882549700988283836e-01,-1.515018315018314965e+00,-5.479853479853478149e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.862747430801391602e+00,-3.031395437552452776e+00,6.514648661020828513e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-3.026436255436026457e+00,6.512359807736324058e+00,-2.098017470352285141e+00,1.144373165646700885e+00,-1.540525827854858809e+00,-9.257544355219397003e-01,-2.528315481287097821e-01,1.883267033182339512e-01,-1.491575091575091605e+00,-5.069597069597069350e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.864747524261474609e+00,-3.035973144121461686e+00,6.516937514305332968e+00,-2.288746331293401770e+00,1.144373165646700885e+00,-3.031395437552452776e+00,6.514648661020828513e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-1.513001422242892469e+00,-9.168784873795188251e-01,-2.528487518356497543e-01,1.883823247403127454e-01,-1.538461538461538325e+00,-4.835164835164835750e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.866747617721557617e+00,-3.040550850690470597e+00,6.518844892042420014e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-3.035973144121461686e+00,6.516937514305332968e+00,-2.288746331293401770e+00,1.144373165646700885e+00,-1.482517805775443342e+00,-9.053716607531373528e-01,-2.528624798746778590e-01,1.883454631180632999e-01,-1.643956043956043445e+00,-5.128205128205127750e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868747711181640625e+00,-3.045128557259479507e+00,6.521133745326924469e+00,-2.288746331293401770e+00,1.144373165646700885e+00,-3.040550850690470597e+00,6.518844892042420014e+00,-2.288746331293401770e+00,9.536443047055841449e-01,-1.455367581763978180e+00,-8.967369335208019709e-01,-2.528734402676838799e-01,1.883969492902604070e-01,-1.649816849816849285e+00,-5.362637362637361349e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.870747804641723633e+00,-3.049324788281071008e+00,6.523422598611428924e+00,-2.098017470352285141e+00,1.144373165646700885e+00,-3.045128557259479507e+00,6.521133745326924469e+00,-2.288746331293401770e+00,1.144373165646700885e+00,-1.434715153868539872e+00,-8.918952930961874248e-01,-2.528319170843604802e-01,1.884372465187396095e-01,-1.479853479853479925e+00,-4.835164835164835750e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.872747898101806641e+00,-3.054283970397497328e+00,6.526092927443350789e+00,-2.479475192234518843e+00,1.335102026587817736e+00,-3.049324788281071008e+00,6.523422598611428924e+00,-2.098017470352285141e+00,1.144373165646700885e+00,-1.403055682781529034e+00,-8.814497914142528368e-01,-2.528991847143098881e-01,1.885448417333717985e-01,-1.350915750915751445e+00,-5.010989010989010950e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.874747991561889648e+00,-3.059243152513923647e+00,6.528381780727855244e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-3.054283970397497328e+00,6.526092927443350789e+00,-2.479475192234518843e+00,1.335102026587817736e+00,-1.368910511448084844e+00,-8.686677901387023226e-01,-2.529524852756047659e-01,1.885542202076076201e-01,-1.280586080586081366e+00,-5.362637362637361349e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.876748085021972656e+00,-3.064202334630349966e+00,6.530670634012359699e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-3.059243152513923647e+00,6.528381780727855244e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-1.335521402792883450e+00,-8.563756869844074693e-01,-2.529948145072951071e-01,1.885616949600623093e-01,-1.432967032967033205e+00,-5.186813186813186149e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.878748416900634766e+00,-3.068780041199358877e+00,6.532578011749446745e+00,-2.288473536736632674e+00,9.535306403069302439e-01,-3.064202334630349966e+00,6.530670634012359699e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-1.306361800569860065e+00,-8.456992536284824169e-01,-2.529792722551734152e-01,1.884925058867261416e-01,-1.462271062271062405e+00,-4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.880748510360717773e+00,-3.073357747768367787e+00,6.535248340581368609e+00,-2.288746331293401770e+00,1.335102026587817736e+00,-3.068780041199358877e+00,6.532578011749446745e+00,-2.288473536736632674e+00,9.535306403069302439e-01,-1.283222875996486323e+00,-8.403605941471427032e-01,-2.529668830067014484e-01,1.885870740903173859e-01,-1.438827838827839045e+00,-5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.882748603820800781e+00,-3.077935454337376697e+00,6.537918669413290473e+00,-2.288746331293401770e+00,1.335102026587817736e+00,-3.073357747768367787e+00,6.535248340581368609e+00,-2.288746331293401770e+00,1.335102026587817736e+00,-1.259415897400315121e+00,-8.345759355133900437e-01,-2.529569548678887725e-01,1.886600032517079806e-01,-1.304029304029304726e+00,-5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.884748697280883789e+00,-3.082894636453803017e+00,6.540207522697794928e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-3.077935454337376697e+00,6.537918669413290473e+00,-2.288746331293401770e+00,1.335102026587817736e+00,-1.225541747840557472e+00,-8.219509895123323640e-01,-2.529983677342688142e-01,1.886464327003805896e-01,-1.227838827838827029e+00,-4.717948717948718951e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.886748790740966797e+00,-3.087853818570229336e+00,6.542496375982299384e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-3.082894636453803017e+00,6.540207522697794928e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-1.192369585615475902e+00,-8.097845590327270582e-01,-2.530313158211979219e-01,1.886355197772895120e-01,-1.268864468864469686e+00,-4.952380952380952550e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.888749122619628906e+00,-3.092813000686655656e+00,6.544403753719386430e+00,-2.479179664798018656e+00,9.535306403069302439e-01,-3.087853818570229336e+00,6.542496375982299384e+00,-2.479475192234518843e+00,1.144373165646700885e+00,-1.156807438696486834e+00,-7.953576931045919229e-01,-2.530574859207426197e-01,1.885535741540381449e-01,-1.280586080586081366e+00,-5.362637362637361349e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.890749216079711914e+00,-3.097390707255664566e+00,6.547074082551308294e+00,-2.288746331293401770e+00,1.335102026587817736e+00,-3.092813000686655656e+00,6.544403753719386430e+00,-2.479179664798018656e+00,9.535306403069302439e-01,-1.134558038745877795e+00,-7.905890920860972892e-01,-2.530296388473452507e-01,1.886340774856537783e-01,-1.298168498168498886e+00,-5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.892749309539794922e+00,-3.101586938277256067e+00,6.549362935835812749e+00,-2.098017470352285141e+00,1.144373165646700885e+00,-3.097390707255664566e+00,6.547074082551308294e+00,-2.288746331293401770e+00,1.335102026587817736e+00,-1.115082760039386001e+00,-7.864765789646536165e-01,-2.529579801812310014e-01,1.886255946428849473e-01,-1.169230769230768630e+00,-5.128205128205127750e-01,0.000000000000000000e+00,0.000000000000000000e+00
