time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.376244306564331055e+00,3.063439383535515148e+00,-4.848363469901578959e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,3.065728236820019603e+00,-4.836156252384221865e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-2.638597965240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.378244400024414062e+00,3.061150530251010693e+00,-4.857900358587014189e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,3.063439383535515148e+00,-4.848363469901578959e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,-2.638597965240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.380244493484497070e+00,3.058861676966506238e+00,-4.868200198367284237e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,3.061150530251010693e+00,-4.857900358587014189e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-2.638597965240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.382244586944580078e+00,3.056572823682001783e+00,-4.878500038147555173e+00,-1.144373165646700885e+00,-5.149679245410598405e+00,3.058861676966506238e+00,-4.868200198367284237e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,-2.638597965240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.384244680404663086e+00,3.053902494850079918e+00,-4.888418402380407812e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,3.056572823682001783e+00,-4.878500038147555173e+00,-1.144373165646700885e+00,-5.149679245410598405e+00,-2.242505550384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.386245012283325195e+00,3.051232166018158054e+00,-4.899481193255512679e+00,-1.334942896429702319e+00,-5.530477713780195259e+00,3.053902494850079918e+00,-4.888418402380407812e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-2.242505550384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.388245105743408203e+00,3.048943312733653599e+00,-4.907873655298695681e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,3.051232166018158054e+00,-4.899481193255512679e+00,-1.334942896429702319e+00,-5.530477713780195259e+00,-2.242505550384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.390245199203491211e+00,3.045891508354314325e+00,-4.917410543984130911e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,3.048943312733653599e+00,-4.907873655298695681e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,-2.242505550384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.392245292663574219e+00,3.043221179522392461e+00,-4.926565957122148731e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,3.045891508354314325e+00,-4.917410543984130911e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,-2.242505550384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.394245386123657227e+00,3.040550850690470597e+00,-4.935721370260166552e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,3.043221179522392461e+00,-4.926565957122148731e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-2.174015522003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.396245479583740234e+00,3.037117570763713914e+00,-4.945639734493019191e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,3.040550850690470597e+00,-4.935721370260166552e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-2.174015522003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.398245573043823242e+00,3.034828717479209459e+00,-4.952887769893949965e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,3.037117570763713914e+00,-4.945639734493019191e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,-2.174015522003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.400245666503906250e+00,3.031776913099870185e+00,-4.961280231937132967e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,3.034828717479209459e+00,-4.952887769893949965e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,-2.174015522003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.402245759963989258e+00,3.028725108720530912e+00,-4.969291218432898560e+00,-1.525830887528934587e+00,-4.005306079763453653e+00,3.031776913099870185e+00,-4.961280231937132967e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,-2.174015522003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.404245853424072266e+00,3.025291828793774229e+00,-4.977302204928664153e+00,-1.716559748470051439e+00,-4.005306079763453653e+00,3.028725108720530912e+00,-4.969291218432898560e+00,-1.525830887528934587e+00,-4.005306079763453653e+00,-1.431061506271362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.406245946884155273e+00,3.021477073319600137e+00,-4.986839093614099383e+00,-1.907288609411168290e+00,-4.768221523527920169e+00,3.025291828793774229e+00,-4.977302204928664153e+00,-1.716559748470051439e+00,-4.005306079763453653e+00,-1.431061506271362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.408246040344238281e+00,3.018806744487678273e+00,-4.993705653467612748e+00,-1.335102026587817736e+00,-3.433119496940102877e+00,3.021477073319600137e+00,-4.986839093614099383e+00,-1.907288609411168290e+00,-4.768221523527920169e+00,-1.431061506271362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.410246133804321289e+00,3.015373464560921590e+00,-5.000572213321126114e+00,-1.716559748470051439e+00,-3.433119496940102877e+00,3.018806744487678273e+00,-4.993705653467612748e+00,-1.335102026587817736e+00,-3.433119496940102877e+00,-1.431061506271362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.412246227264404297e+00,3.012321660181582317e+00,-5.007820248722056888e+00,-1.525830887528934587e+00,-3.623848357881219506e+00,3.015373464560921590e+00,-5.000572213321126114e+00,-1.716559748470051439e+00,-3.433119496940102877e+00,-1.431061506271362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.414246320724487305e+00,3.008888380254825634e+00,-5.015068284122987663e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,3.012321660181582317e+00,-5.007820248722056888e+00,-1.525830887528934587e+00,-3.623848357881219506e+00,-3.438824415206909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.416246414184570312e+00,3.004692149233234133e+00,-5.023460746166170665e+00,-2.098017470352285141e+00,-4.196034940704570282e+00,3.008888380254825634e+00,-5.015068284122987663e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,-3.438824415206909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.418246507644653320e+00,3.001640344853894860e+00,-5.029182879377431803e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,3.004692149233234133e+00,-5.023460746166170665e+00,-2.098017470352285141e+00,-4.196034940704570282e+00,-3.438824415206909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.420246601104736328e+00,2.998207064927138177e+00,-5.036049439230945168e+00,-1.716559748470051439e+00,-3.433119496940102877e+00,3.001640344853894860e+00,-5.029182879377431803e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,-3.438824415206909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.422246694564819336e+00,2.994773785000381494e+00,-5.042534523537041125e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,2.998207064927138177e+00,-5.036049439230945168e+00,-1.716559748470051439e+00,-3.433119496940102877e+00,-3.438824415206909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.424246788024902344e+00,2.990959029526207402e+00,-5.049401083390554490e+00,-1.907288609411168290e+00,-3.433119496940102877e+00,2.994773785000381494e+00,-5.042534523537041125e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,5.138940811157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.426246881484985352e+00,2.986762798504615901e+00,-5.057030594338902674e+00,-2.098017470352285141e+00,-3.814577218822336580e+00,2.990959029526207402e+00,-5.049401083390554490e+00,-1.907288609411168290e+00,-3.433119496940102877e+00,5.138940811157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.428246974945068359e+00,2.983710994125276628e+00,-5.062371252002746402e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,2.986762798504615901e+00,-5.057030594338902674e+00,-2.098017470352285141e+00,-3.814577218822336580e+00,5.138940811157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.430247068405151367e+00,2.980277714198519945e+00,-5.068856336308842359e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,2.983710994125276628e+00,-5.062371252002746402e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,5.138940811157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.432247161865234375e+00,2.977225909819180671e+00,-5.075341420614938315e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,2.980277714198519945e+00,-5.068856336308842359e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,5.138940811157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.434247255325317383e+00,2.974174105439841398e+00,-5.081445029373616862e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,2.977225909819180671e+00,-5.075341420614938315e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,1.058029174804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.436247348785400391e+00,2.971503776607919534e+00,-5.088693064774547636e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,2.974174105439841398e+00,-5.081445029373616862e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,1.058029174804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.438247442245483398e+00,2.969977874418249897e+00,-5.093652246890973956e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,2.971503776607919534e+00,-5.088693064774547636e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,1.058029174804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.440247535705566406e+00,2.968833447775997669e+00,-5.100137331197069912e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,2.969977874418249897e+00,-5.093652246890973956e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,1.058029174804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.442247629165649414e+00,2.966926070038910623e+00,-5.106240939955748459e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,2.968833447775997669e+00,-5.100137331197069912e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,1.058029174804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.444247722625732422e+00,2.963874265659571350e+00,-5.111963073167009597e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,2.966926070038910623e+00,-5.106240939955748459e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,2.196651935577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.446247816085815430e+00,2.959678034637979849e+00,-5.118829633020522962e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,2.963874265659571350e+00,-5.111963073167009597e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,2.196651935577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.448247909545898438e+00,2.956244754711223166e+00,-5.123788815136949282e+00,-1.716559748470051439e+00,-2.479475192234518843e+00,2.959678034637979849e+00,-5.118829633020522962e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,2.196651935577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.450248003005981445e+00,2.953192950331883893e+00,-5.129892423895628717e+00,-1.525830887528934587e+00,-3.051661775058313264e+00,2.956244754711223166e+00,-5.123788815136949282e+00,-1.716559748470051439e+00,-2.479475192234518843e+00,2.196651935577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.452248096466064453e+00,2.950904097047379437e+00,-5.135233081559472446e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,2.953192950331883893e+00,-5.129892423895628717e+00,-1.525830887528934587e+00,-3.051661775058313264e+00,2.196651935577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.454248189926147461e+00,2.948996719310292391e+00,-5.141336690318150993e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,2.950904097047379437e+00,-5.135233081559472446e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,2.551292896270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.456248283386230469e+00,2.946707866025787936e+00,-5.148203250171664358e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,2.948996719310292391e+00,-5.141336690318150993e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,2.551292896270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.458248376846313477e+00,2.944800488288700890e+00,-5.153925383382925496e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,2.946707866025787936e+00,-5.148203250171664358e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,2.551292896270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.460248470306396484e+00,2.942511635004196435e+00,-5.160791943236438861e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,2.944800488288700890e+00,-5.153925383382925496e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,2.551292896270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.462248563766479492e+00,2.940222781719691980e+00,-5.167277027542534817e+00,-1.144373165646700885e+00,-3.242390635998985804e+00,2.942511635004196435e+00,-5.160791943236438861e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,2.551292896270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.464248657226562500e+00,2.938696879530022343e+00,-5.174143587396048183e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,2.940222781719691980e+00,-5.167277027542534817e+00,-1.144373165646700885e+00,-3.242390635998985804e+00,2.363411664962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.466248750686645508e+00,2.936789501792935297e+00,-5.182536049439231185e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,2.938696879530022343e+00,-5.174143587396048183e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,2.363411664962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.468248844146728516e+00,2.934882124055848251e+00,-5.189021133745327141e+00,-9.536443047055841449e-01,-3.242390635998985804e+00,2.936789501792935297e+00,-5.182536049439231185e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,2.363411664962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.470248937606811523e+00,2.933737697413596024e+00,-5.196269169146257916e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,2.934882124055848251e+00,-5.189021133745327141e+00,-9.536443047055841449e-01,-3.242390635998985804e+00,2.363411664962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.472249031066894531e+00,2.932211795223926387e+00,-5.203517204547188690e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,2.933737697413596024e+00,-5.196269169146257916e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,2.363411664962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.474249124526977539e+00,2.931067368581674160e+00,-5.210765239948119465e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,2.932211795223926387e+00,-5.203517204547188690e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,1.730938911437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.476249217987060547e+00,2.930304417486839341e+00,-5.219539177538719876e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.931067368581674160e+00,-5.210765239948119465e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,1.730938911437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.478249311447143555e+00,2.929541466392004523e+00,-5.226024261844815832e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,2.930304417486839341e+00,-5.219539177538719876e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,1.730938911437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.480249404907226562e+00,2.928778515297169704e+00,-5.233653772793164016e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,2.929541466392004523e+00,-5.226024261844815832e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,1.730938911437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.482249498367309570e+00,2.927634088654917477e+00,-5.241283283741512200e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,2.928778515297169704e+00,-5.233653772793164016e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,1.730938911437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.484249591827392578e+00,2.926489662012665249e+00,-5.249294270237277793e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,2.927634088654917477e+00,-5.241283283741512200e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,1.834331631660461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.486249923706054688e+00,2.926108186465247840e+00,-5.258068207827878204e+00,-1.907061280613860654e-01,-4.386240945411879366e+00,2.926489662012665249e+00,-5.249294270237277793e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,1.834331631660461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.488250017166137695e+00,2.926108186465247840e+00,-5.264934767681391570e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.926108186465247840e+00,-5.258068207827878204e+00,-1.907061280613860654e-01,-4.386240945411879366e+00,1.834331631660461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.490250110626220703e+00,2.926108186465247840e+00,-5.272564278629739754e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.926108186465247840e+00,-5.264934767681391570e+00,0.000000000000000000e+00,-3.433119496940102877e+00,1.834331631660461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.492250204086303711e+00,2.926108186465247840e+00,-5.280193789578087937e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.926108186465247840e+00,-5.272564278629739754e+00,0.000000000000000000e+00,-3.814577218822336580e+00,1.834331631660461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.494250297546386719e+00,2.926108186465247840e+00,-5.288204776073853530e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.926108186465247840e+00,-5.280193789578087937e+00,0.000000000000000000e+00,-3.814577218822336580e+00,1.753255963325500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.496250391006469727e+00,2.926108186465247840e+00,-5.297360189211871351e+00,0.000000000000000000e+00,-4.577492662586803540e+00,2.926108186465247840e+00,-5.288204776073853530e+00,0.000000000000000000e+00,-4.005306079763453653e+00,1.753255963325500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.498250484466552734e+00,2.926108186465247840e+00,-5.304226749065384716e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.926108186465247840e+00,-5.297360189211871351e+00,0.000000000000000000e+00,-4.577492662586803540e+00,1.753255963325500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.500250577926635742e+00,2.926108186465247840e+00,-5.312237735561150309e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.926108186465247840e+00,-5.304226749065384716e+00,0.000000000000000000e+00,-3.433119496940102877e+00,1.753255963325500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.502250671386718750e+00,2.926108186465247840e+00,-5.320248722056915902e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.926108186465247840e+00,-5.312237735561150309e+00,0.000000000000000000e+00,-4.005306079763453653e+00,1.753255963325500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.504251003265380859e+00,2.926489662012665249e+00,-5.328259708552681495e+00,1.907061280613860654e-01,-4.004828689289107402e+00,2.926108186465247840e+00,-5.320248722056915902e+00,0.000000000000000000e+00,-4.005306079763453653e+00,1.835042953491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
