time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.842109203338623047e+00,2.944800488288700890e+00,-6.077096208133058397e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.945181963836118300e+00,-6.075570305943388760e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.071817636489868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844109535217285156e+00,2.944419012741283481e+00,-6.078622110322728034e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,2.944800488288700890e+00,-6.077096208133058397e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.882217645645141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846109628677368164e+00,2.944037537193866072e+00,-6.080529488059815080e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.944419012741283481e+00,-6.078622110322728034e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,4.882217645645141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848109722137451172e+00,2.943656061646448663e+00,-6.082055390249484716e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.944037537193866072e+00,-6.080529488059815080e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,4.882217645645141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850109815597534180e+00,2.943274586099031254e+00,-6.083962767986571762e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.943656061646448663e+00,-6.082055390249484716e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.882217645645141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852109909057617188e+00,2.943274586099031254e+00,-6.085488670176241399e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.943274586099031254e+00,-6.083962767986571762e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,4.882217645645141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854110002517700195e+00,2.942893110551613844e+00,-6.087014572365911036e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.943274586099031254e+00,-6.085488670176241399e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.885766267776489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.856110095977783203e+00,2.942511635004196435e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.942893110551613844e+00,-6.087014572365911036e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.885766267776489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858110189437866211e+00,2.942511635004196435e+00,-6.090447852292667719e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.942511635004196435e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.885766267776489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.860110282897949219e+00,2.942130159456779026e+00,-6.092355230029754765e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.942511635004196435e+00,-6.090447852292667719e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.885766267776489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862110376358032227e+00,2.942130159456779026e+00,-6.093881132219424401e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.942130159456779026e+00,-6.092355230029754765e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.885766267776489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864110469818115234e+00,2.941748683909361617e+00,-6.095788509956511447e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.942130159456779026e+00,-6.093881132219424401e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.718855142593383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866110563278198242e+00,2.941367208361944208e+00,-6.097695887693598493e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.941748683909361617e+00,-6.095788509956511447e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.718855142593383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868110656738281250e+00,2.941367208361944208e+00,-6.099221789883268130e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.941367208361944208e+00,-6.097695887693598493e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.718855142593383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870110750198364258e+00,2.940985732814526799e+00,-6.100747692072937767e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.941367208361944208e+00,-6.099221789883268130e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.718855142593383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872110843658447266e+00,2.940604257267109389e+00,-6.102273594262607403e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.940985732814526799e+00,-6.100747692072937767e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.718855142593383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874110937118530273e+00,2.940604257267109389e+00,-6.104180971999694449e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.940604257267109389e+00,-6.102273594262607403e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.652887105941772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876111030578613281e+00,2.940222781719691980e+00,-6.106088349736781495e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.940604257267109389e+00,-6.104180971999694449e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.652887105941772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878111124038696289e+00,2.939841306172274571e+00,-6.107614251926451132e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.940222781719691980e+00,-6.106088349736781495e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.652887105941772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880111217498779297e+00,2.939459830624857162e+00,-6.109140154116120769e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.939841306172274571e+00,-6.107614251926451132e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.652887105941772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882111310958862305e+00,2.939078355077439753e+00,-6.110666056305790406e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.939459830624857162e+00,-6.109140154116120769e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.652887105941772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884111404418945312e+00,2.938696879530022343e+00,-6.112191958495460042e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.939078355077439753e+00,-6.110666056305790406e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.313701152801513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.886111497879028320e+00,2.938315403982604934e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.938696879530022343e+00,-6.112191958495460042e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.313701152801513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.888111591339111328e+00,2.937933928435187525e+00,-6.115243762874799316e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.938315403982604934e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.313701152801513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.890111684799194336e+00,2.937552452887770116e+00,-6.116769665064468953e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.937933928435187525e+00,-6.115243762874799316e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.313701152801513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892111778259277344e+00,2.937170977340352707e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.937552452887770116e+00,-6.116769665064468953e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.313701152801513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.894111871719360352e+00,2.936789501792935297e+00,-6.119058518348973408e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.937170977340352707e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,4.971982240676879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896111965179443359e+00,2.936789501792935297e+00,-6.120965896086060454e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.936789501792935297e+00,-6.119058518348973408e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,4.971982240676879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.898112058639526367e+00,2.936408026245517888e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.936789501792935297e+00,-6.120965896086060454e+00,0.000000000000000000e+00,-9.536443047055841449e-01,4.971982240676879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900112152099609375e+00,2.936026550698100479e+00,-6.123636224917982318e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.936408026245517888e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,4.971982240676879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902112245559692383e+00,2.935645075150683070e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,-7.629154437649113829e-01,2.936026550698100479e+00,-6.123636224917982318e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.971982240676879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904112339019775391e+00,2.935263599603265661e+00,-6.126688029297322480e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.935645075150683070e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,-7.629154437649113829e-01,4.217423200607299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.906112432479858398e+00,2.934882124055848251e+00,-6.128213931486992117e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.935263599603265661e+00,-6.126688029297322480e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.217423200607299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.908112525939941406e+00,2.934500648508430842e+00,-6.129358358129244344e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.934882124055848251e+00,-6.128213931486992117e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.217423200607299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910112619400024414e+00,2.934119172961013433e+00,-6.131265735866331390e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.934500648508430842e+00,-6.129358358129244344e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,4.217423200607299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912112712860107422e+00,2.933737697413596024e+00,-6.132791638056001027e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.934119172961013433e+00,-6.131265735866331390e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,4.217423200607299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914112806320190430e+00,2.933356221866178615e+00,-6.134317540245670664e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.933737697413596024e+00,-6.132791638056001027e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.802503347396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916112899780273438e+00,2.932974746318761206e+00,-6.136224917982757709e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.933356221866178615e+00,-6.134317540245670664e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.802503347396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.918112993240356445e+00,2.932974746318761206e+00,-6.137369344625009937e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.932974746318761206e+00,-6.136224917982757709e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.802503347396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920113086700439453e+00,2.932593270771343796e+00,-6.138895246814679574e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.932974746318761206e+00,-6.137369344625009937e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.802503347396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.922113180160522461e+00,2.932211795223926387e+00,-6.140421149004349211e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.932593270771343796e+00,-6.138895246814679574e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.802503347396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.924113273620605469e+00,2.931830319676508978e+00,-6.142328526741436256e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.932211795223926387e+00,-6.140421149004349211e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.000755310058593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926113367080688477e+00,2.931448844129091569e+00,-6.144235904478523302e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.931830319676508978e+00,-6.142328526741436256e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.000755310058593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928113460540771484e+00,2.931448844129091569e+00,-6.145380331120775530e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.931448844129091569e+00,-6.144235904478523302e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.000755310058593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930113554000854492e+00,2.931067368581674160e+00,-6.147287708857862576e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.931448844129091569e+00,-6.145380331120775530e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.000755310058593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932113647460937500e+00,2.930685893034256750e+00,-6.148813611047532213e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.931067368581674160e+00,-6.147287708857862576e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.000755310058593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934113740921020508e+00,2.930304417486839341e+00,-6.150339513237201849e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.930685893034256750e+00,-6.148813611047532213e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.872166633605957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936113834381103516e+00,2.929922941939421932e+00,-6.152246890974288895e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.930304417486839341e+00,-6.150339513237201849e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.872166633605957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.938113927841186523e+00,2.929922941939421932e+00,-6.153391317616541123e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.929922941939421932e+00,-6.152246890974288895e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.872166633605957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940114021301269531e+00,2.929541466392004523e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.929922941939421932e+00,-6.153391317616541123e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.872166633605957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942114114761352539e+00,2.929159990844587114e+00,-6.156443121995880396e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.929541466392004523e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.872166633605957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944114208221435547e+00,2.928778515297169704e+00,-6.157969024185550033e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.929159990844587114e+00,-6.156443121995880396e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.254252672195434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946114301681518555e+00,2.928397039749752295e+00,-6.159876401922637079e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.928778515297169704e+00,-6.157969024185550033e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.254252672195434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.948114395141601562e+00,2.928015564202334886e+00,-6.161020828564889307e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.928397039749752295e+00,-6.159876401922637079e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.254252672195434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.950114488601684570e+00,2.927634088654917477e+00,-6.162928206301976353e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.928015564202334886e+00,-6.161020828564889307e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.254252672195434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952114582061767578e+00,2.926871137560082659e+00,-6.164454108491645989e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.927634088654917477e+00,-6.162928206301976353e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.254252672195434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.954114675521850586e+00,2.926489662012665249e+00,-6.165980010681315626e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.926871137560082659e+00,-6.164454108491645989e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.874094247817993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.956114768981933594e+00,2.926108186465247840e+00,-6.167887388418402672e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.926489662012665249e+00,-6.165980010681315626e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.874094247817993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958114862442016602e+00,2.925726710917830431e+00,-6.169031815060654900e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.926108186465247840e+00,-6.167887388418402672e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.874094247817993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.960114955902099609e+00,2.925345235370413022e+00,-6.170557717250324536e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.925726710917830431e+00,-6.169031815060654900e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.874094247817993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.962115049362182617e+00,2.924963759822995613e+00,-6.172083619439994173e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.925345235370413022e+00,-6.170557717250324536e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.874094247817993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964115142822265625e+00,2.924582284275578203e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.924963759822995613e+00,-6.172083619439994173e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.972946166992187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966115236282348633e+00,2.924200808728160794e+00,-6.175135423819333447e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.924582284275578203e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.972946166992187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.968115568161010742e+00,2.923819333180743385e+00,-6.176661326009003083e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,2.924200808728160794e+00,-6.175135423819333447e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.972946166992187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970115661621093750e+00,2.923437857633325976e+00,-6.177805752651255311e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.923819333180743385e+00,-6.176661326009003083e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,2.972946166992187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972115755081176758e+00,2.923056382085908567e+00,-6.179331654840924948e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.923437857633325976e+00,-6.177805752651255311e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.972946166992187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
