time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.250209569931030273e+00,3.088616769665064155e+00,3.795681696803221428e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.828831921873808497e+00,-5.546082246128023030e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.810462176799774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.252209663391113281e+00,3.088616769665064155e+00,3.833829251544962347e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.828450446326391088e+00,-5.542648966201266347e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-1.810462176799774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.254209756851196289e+00,3.088616769665064155e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828068970778973679e+00,-5.538834210727092255e+00,-1.907288609411168234e-01,1.907288609411168290e+00,4.388933777809143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.256209850311279297e+00,3.088616769665064155e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827687495231556269e+00,-5.535400930800335573e+00,-1.907288609411168234e-01,1.716559748470051439e+00,4.388933777809143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.258209943771362305e+00,3.088616769665064155e+00,3.795681696803221428e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.826924544136721451e+00,-5.530823224231326662e+00,-3.814122561227721309e-01,2.288473536736632674e+00,4.388933777809143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.260210037231445312e+00,3.088616769665064155e+00,3.833829251544962347e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.826543068589304042e+00,-5.527771419851987389e+00,-1.907288609411168234e-01,1.525830887528934587e+00,4.388933777809143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.262210130691528320e+00,3.088616769665064155e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826543068589304042e+00,-5.523575188830395888e+00,0.000000000000000000e+00,2.098017470352285141e+00,4.388933777809143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.264210224151611328e+00,3.088616769665064155e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826161593041886633e+00,-5.519760433356221796e+00,-1.907061280613860654e-01,1.907061280613860488e+00,-4.646267294883728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.266210556030273438e+00,3.088616769665064155e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825780117494469224e+00,-5.515564202334630295e+00,-1.907288609411168234e-01,2.098017470352285141e+00,-4.646267294883728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.268210649490356445e+00,3.088616769665064155e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825017166399634405e+00,-5.510986495765621385e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-4.646267294883728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.270210742950439453e+00,3.088616769665064155e+00,3.795681696803221428e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.824635690852216996e+00,-5.507553215838864702e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-4.646267294883728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.272210836410522461e+00,3.088616769665064155e+00,3.833829251544962347e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.823491264209964768e+00,-5.502975509269855792e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-4.646267294883728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.274210929870605469e+00,3.088616769665064155e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822728313115129950e+00,-5.498779278248264291e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-1.618276685476303101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.276211023330688477e+00,3.088616769665064155e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821202410925460313e+00,-5.494583047226672790e+00,-7.629154437644672937e-01,2.098017470352285141e+00,-1.618276685476303101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.278211116790771484e+00,3.088616769665064155e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819676508735790676e+00,-5.488860914015411652e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-1.618276685476303101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.280211210250854492e+00,3.088235294117646745e+00,3.833829251544962347e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.818150606546121040e+00,-5.485427634088654969e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-1.618276685476303101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.282211303710937500e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816624704356451403e+00,-5.480086976424811240e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-1.618276685476303101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.284211635589599609e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815098802166781766e+00,-5.475127794308384921e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-1.212108492851257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.286211729049682617e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813572899977112129e+00,-5.470168612191958601e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-1.212108492851257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.288211822509765625e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811665522240025084e+00,-5.464065003433280054e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-1.212108492851257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.290211915969848633e+00,3.088616769665064155e+00,3.833829251544962347e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.810902571145190265e+00,-5.459868772411688553e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-1.212108492851257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.292212009429931641e+00,3.088235294117646745e+00,3.833829251544962347e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.809758144502938038e+00,-5.454146639200427416e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.212108492851257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.294212341308593750e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808232242313268401e+00,-5.448424505989166278e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-6.073022484779357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.296212434768676758e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806706340123598764e+00,-5.443083848325322549e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-6.073022484779357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.298212528228759766e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805180437933929127e+00,-5.435454337376974365e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-6.073022484779357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.300212621688842773e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804036011291676900e+00,-5.430113679713130637e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-6.073022484779357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.302212715148925781e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802510109102007263e+00,-5.424010070954452090e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-6.073022484779357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.304213047027587891e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800602731364920217e+00,-5.416762035553521315e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-1.555282354354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.306213140487670898e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799076829175250580e+00,-5.409895475700007950e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-1.555282354354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.308213233947753906e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796787975890746125e+00,-5.401503013656824947e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-1.555282354354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.310213327407836914e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794880598153659079e+00,-5.395780880445563810e+00,-9.535306403069302439e-01,2.860591920920791065e+00,-1.555282354354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.312213420867919922e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792591744869154624e+00,-5.388532845044633035e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-1.555282354354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.314213752746582031e+00,3.088235294117646745e+00,3.871976806286703265e-02,0.000000000000000000e+00,1.907061280613860654e-01,2.790302891584650169e+00,-5.380903334096284851e+00,-1.144373165646700885e+00,3.814577218822336580e+00,-1.556842088699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.316213846206665039e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.788014038300145714e+00,-5.373273823147935779e+00,-1.144373165646700885e+00,3.814577218822780669e+00,-1.556842088699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.318213939666748047e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784962233920806440e+00,-5.364118410009917959e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-1.556842088699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.320214033126831055e+00,3.088616769665064155e+00,3.833829251544962347e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.783054856183719394e+00,-5.357251850156404593e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-1.556842088699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.322214126586914062e+00,3.088235294117646745e+00,3.833829251544962347e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.780384527351797530e+00,-5.349240863660639000e+00,-1.334942896429702319e+00,4.004828689289107402e+00,-1.556842088699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.324214458465576172e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777332722972458257e+00,-5.340085450522621180e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-1.638751268386840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.326214551925659180e+00,3.088235294117646745e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774662394140536392e+00,-5.331311512932020769e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-1.638751268386840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.328214645385742188e+00,3.087853818570229336e+00,3.833829251544962347e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.771229114213779710e+00,-5.321011673151750720e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-1.638751268386840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.330214738845825195e+00,3.087853818570229336e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768177309834440436e+00,-5.313382162203402537e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-1.638751268386840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.332214832305908203e+00,3.087472343022811927e+00,3.833829251544962347e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.764744029907683753e+00,-5.303845273517967307e+00,-1.716559748470051439e+00,4.768221523527920169e+00,-1.638751268386840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.334214925765991211e+00,3.087090867475394518e+00,3.833829251544962347e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.761310749980927071e+00,-5.293926909285114668e+00,-1.716559748470051439e+00,4.958950384469037687e+00,-1.426650166511535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.336215019226074219e+00,3.086709391927977109e+00,3.833829251544962347e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.757495994506752979e+00,-5.284390020599679438e+00,-1.907288609411168290e+00,4.768221523527920169e+00,-1.426650166511535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.338215112686157227e+00,3.086709391927977109e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752918287937744068e+00,-5.272182803082322344e+00,-2.288746331293401770e+00,6.103323550115738350e+00,-1.426650166511535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.340215206146240234e+00,3.087472343022811927e+00,3.833829251544962347e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.749485008010985609e+00,-5.264553292133974161e+00,-1.716355152553362462e+00,3.814122561227720976e+00,-1.426650166511535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.342215299606323242e+00,3.088235294117646745e+00,3.833829251544962347e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.745670252536811518e+00,-5.253871976806286703e+00,-1.907288609411168290e+00,5.340408106351270945e+00,-1.426650166511535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.344215393066406250e+00,3.088616769665064155e+00,3.833829251544962347e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.741855497062637426e+00,-5.242809185931181837e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-1.857952117919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.346215486526489258e+00,3.088235294117646745e+00,3.833829251544962347e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.737659266041045925e+00,-5.232127870603494380e+00,-2.098017470352285141e+00,5.340408106351270945e+00,-1.857952117919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.348215579986572266e+00,3.087853818570229336e+00,3.833829251544962347e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.732318608377202196e+00,-5.218776226443885058e+00,-2.670204053175635472e+00,6.675510132939089125e+00,-1.857952117919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.350215673446655273e+00,3.087472343022811927e+00,3.871976806286703265e-02,-1.907288609411168234e-01,1.907288609411168234e-01,2.728885328450445513e+00,-5.210002288853284647e+00,-1.716355152552474506e+00,4.386240945411879366e+00,-1.857952117919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.352215766906738281e+00,3.087472343022811927e+00,3.833829251544962347e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.723926146334019194e+00,-5.197795071335927553e+00,-2.479475192234518843e+00,6.103323550115738350e+00,-1.857952117919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.354215860366821289e+00,3.087853818570229336e+00,3.833829251544962347e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.718966964217592874e+00,-5.186732280460822686e+00,-2.479475192234518843e+00,5.531136967292387574e+00,-1.166268348693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.356215953826904297e+00,3.087853818570229336e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714389257648583964e+00,-5.174525062943465592e+00,-2.288473536736632674e+00,6.102596097964354094e+00,-1.166268348693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.358216047286987305e+00,3.087853818570229336e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708667124437322826e+00,-5.160410467689021452e+00,-2.860932914116752546e+00,7.056967854821322383e+00,-1.166268348693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.360216379165649414e+00,3.087472343022811927e+00,3.833829251544962347e-02,-1.907061280613860654e-01,0.000000000000000000e+00,2.704852368963148734e+00,-5.149729152361333995e+00,-1.907288609411168290e+00,5.340408106351270945e+00,-1.166268348693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.362216472625732422e+00,3.087472343022811927e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699511711299305006e+00,-5.137521934843976901e+00,-2.669885792859404638e+00,6.102596097964354094e+00,-1.166268348693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.364216566085815430e+00,3.087090867475394518e+00,3.833829251544962347e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.694552529182878686e+00,-5.124933241779201509e+00,-2.479475192234518843e+00,6.294052411057299068e+00,-1.194075465202331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.366216659545898438e+00,3.086709391927977109e+00,3.833829251544962347e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.689211871519034958e+00,-5.112344548714427006e+00,-2.670204053175635472e+00,6.294052411056854979e+00,-1.194075465202331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.368216753005981445e+00,3.087090867475394518e+00,3.833829251544962347e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.682726787212939001e+00,-5.097085526817730639e+00,-3.242390635998985804e+00,7.629154437644673159e+00,-1.194075465202331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.370216846466064453e+00,3.087472343022811927e+00,3.833829251544962347e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.678149080643930091e+00,-5.086022735942625772e+00,-2.288746331293401770e+00,5.531136967292387574e+00,-1.194075465202331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.372216939926147461e+00,3.087472343022811927e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672045471885251544e+00,-5.073815518425268678e+00,-3.051661775057869175e+00,6.103323550115738350e+00,-1.194075465202331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.374217271804809570e+00,3.087853818570229336e+00,3.833829251544962347e-02,1.907061280613860654e-01,0.000000000000000000e+00,2.665941863126572997e+00,-5.060082398718241947e+00,-3.051661775057869175e+00,6.866238993880205754e+00,-1.727517545223236084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.376217365264892578e+00,3.087472343022811927e+00,3.833829251544962347e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.660219729915311859e+00,-5.046730754558632626e+00,-2.860591920920791065e+00,6.674714482148512040e+00,-1.727517545223236084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.378217458724975586e+00,3.087472343022811927e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653734645609215903e+00,-5.030327306019684031e+00,-3.242390635998985804e+00,8.201341020468023046e+00,-1.727517545223236084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.380217552185058594e+00,3.087472343022811927e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648775463492789584e+00,-5.020027466239413982e+00,-2.479475192234518843e+00,5.149679245410154316e+00,-1.727517545223236084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
