time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.627620935440063477e+00,2.690356298161287185e+00,8.165293354695965178e+00,-5.721865828233504425e-01,7.438425576703556530e+00,-5.741206988632008290e-02,7.839322499427758828e-02,-2.860932914116752546e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.629621028900146484e+00,2.688830395971617548e+00,8.180170901045244136e+00,-7.629154437644672937e-01,7.438425576703556530e+00,-6.122682536049417479e-02,8.335240711070390773e-02,-1.907288609411168290e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.631621122360229492e+00,2.687304493781947912e+00,8.195429922941940504e+00,-7.629154437644672937e-01,7.629154437644673159e+00,-6.618600747692049424e-02,9.060044251163468232e-02,-2.479475192234518843e+00,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633621215820312500e+00,2.684634164950026047e+00,8.213359273670558736e+00,-1.335102026587817736e+00,8.964256464232491339e+00,-7.152666514076422288e-02,9.784847791256545690e-02,-2.670204053175635472e+00,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635621547698974609e+00,2.682726787212939001e+00,8.225566491187915830e+00,-9.535306403069302439e-01,6.102596097964354094e+00,-7.686732280460795153e-02,1.054779888609136407e-01,-2.670204053175635472e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637621641159057617e+00,2.681582360570686774e+00,8.241206988632029606e+00,-5.721865828233504425e-01,7.819883298585789788e+00,-8.297093156328649854e-02,1.146334019989314612e-01,-3.051661775057869175e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639621734619140625e+00,2.681200885023269365e+00,8.256466010528725974e+00,-1.907288609411168234e-01,7.629154437644673159e+00,-8.716716258487799962e-02,1.211184863050274174e-01,-2.098017470352285141e+00,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641621828079223633e+00,2.681582360570686774e+00,8.272106507972839751e+00,1.907288609411168234e-01,7.819883298585789788e+00,-9.288929579613913745e-02,1.287479972533756012e-01,-2.860591920920791065e+00,3.814122561227720976e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643621921539306641e+00,2.681963836118104183e+00,8.290035858701457983e+00,1.907288609411168234e-01,8.964256464232491339e+00,-9.861142900740027528e-02,1.371404592965586033e-01,-2.860932914116752546e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645622253417968750e+00,2.681963836118104183e+00,8.303006027313649895e+00,0.000000000000000000e+00,6.484008354087126058e+00,-1.043335622186614131e-01,1.455329213397416055e-01,-2.860932914116752546e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647622346878051758e+00,2.681582360570686774e+00,8.319028000305181081e+00,-1.907288609411168234e-01,8.010612159526907305e+00,-1.115815976195921877e-01,1.562142366674290628e-01,-3.623848357881219506e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649622440338134766e+00,2.681582360570686774e+00,8.334668497749294858e+00,0.000000000000000000e+00,7.819883298585789788e+00,-1.165407797360185072e-01,1.630807965209424282e-01,-2.479475192234518843e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651622533798217773e+00,2.681582360570686774e+00,8.350308995193408634e+00,0.000000000000000000e+00,7.819883298585789788e+00,-1.237888151369492817e-01,1.726176852063776579e-01,-3.623848357881219506e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653622627258300781e+00,2.681963836118104183e+00,8.369001297016861685e+00,1.907288609411168234e-01,9.345714186114724598e+00,-1.302738994430452379e-01,1.817730983443954784e-01,-3.242390635998985804e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655622720718383789e+00,2.681963836118104183e+00,8.382352941176471006e+00,0.000000000000000000e+00,6.675510132939089125e+00,-1.371404592965586033e-01,1.913099870298307081e-01,-3.433119496940102877e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657622814178466797e+00,2.682345311665521592e+00,8.398374914168002192e+00,1.907288609411168234e-01,8.010612159526907305e+00,-1.455329213397416055e-01,2.027542534523529838e-01,-4.196034940704570282e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659622907638549805e+00,2.682726787212939001e+00,8.414396887159533378e+00,1.907288609411168234e-01,8.010612159526907305e+00,-1.516365300984201525e-01,2.111467154955359860e-01,-3.051661775057869175e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661623239517211914e+00,2.683871213855191229e+00,8.430418860151064564e+00,5.721183841841581685e-01,8.009657378578214804e+00,-1.588845654993509271e-01,2.210650797283886249e-01,-3.623848357881219506e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663623332977294922e+00,2.684634164950026047e+00,8.449492637521935023e+00,3.814577218822336468e-01,9.536443047055840339e+00,-1.661326009002817017e-01,2.321278706034934913e-01,-3.623848357881219506e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665623426437377930e+00,2.685397116044860866e+00,8.462081330586709527e+00,3.814577218822336468e-01,6.294052411056854979e+00,-1.733806363012124763e-01,2.428091859311809486e-01,-3.623848357881219506e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667623519897460938e+00,2.685397116044860866e+00,8.478103303578240713e+00,0.000000000000000000e+00,8.010612159526907305e+00,-1.825360494392302968e-01,2.553978789959572282e-01,-4.577492662586803540e+00,6.294052411057743157e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669623613357543945e+00,2.685397116044860866e+00,8.494506752117189308e+00,0.000000000000000000e+00,8.201341020468023046e+00,-1.890211337453262530e-01,2.649347676813924579e-01,-3.242390635998985804e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671623706817626953e+00,2.685778591592278275e+00,8.510910200656137903e+00,1.907288609411168234e-01,8.201341020468023046e+00,-1.970321202410918460e-01,2.756160830090799152e-01,-4.005306079763453653e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.673623800277709961e+00,2.686541542687113093e+00,8.531128404669260590e+00,3.814577218822336468e-01,1.010862962987919111e+01,-2.050431067368574389e-01,2.874418249790196001e-01,-4.005306079763453653e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675623893737792969e+00,2.687685969329365321e+00,8.544098573281452502e+00,5.721865828233504425e-01,6.484781271997971608e+00,-2.134355687800404411e-01,2.988860914015418757e-01,-4.196034940704570282e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.677623987197875977e+00,2.688830395971617548e+00,8.560883497367818507e+00,5.721865828233504425e-01,8.392069881409140564e+00,-2.237354085603104892e-01,3.126192111085686065e-01,-5.149679245410154316e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679624080657958984e+00,2.689211871519034958e+00,8.577668421454184511e+00,1.907288609411168234e-01,8.392069881409140564e+00,-2.306019684138238546e-01,3.225375753414212454e-01,-3.433119496940102877e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681624412536621094e+00,2.689974822613869776e+00,8.594453345540550515e+00,3.814122561227721309e-01,8.391069634700986768e+00,-2.389944304570068567e-01,3.343633173113609303e-01,-4.196034940704570282e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.683624505996704102e+00,2.690356298161287185e+00,8.615434500648508021e+00,1.907288609411168234e-01,1.049008735176142615e+01,-2.477683680476072681e-01,3.461890592813006151e-01,-4.386763801645686911e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685624599456787109e+00,2.690737773708704594e+00,8.628786144808117342e+00,1.907288609411168234e-01,6.675510132939089125e+00,-2.565423056382094558e-01,3.587777523460751183e-01,-4.386763801646575089e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687624692916870117e+00,2.691500724803539413e+00,8.646334019989318165e+00,3.814577218822336468e-01,8.773527603291373822e+00,-2.672236209658969130e-01,3.736552986953540767e-01,-5.340408106351270945e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689624786376953125e+00,2.692263675898374231e+00,8.663881895170518987e+00,3.814577218822336468e-01,8.773527603291373822e+00,-2.748531319142450968e-01,3.831921873807893064e-01,-3.814577218822336580e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691624879837036133e+00,2.692645151445791640e+00,8.681048294804302401e+00,1.907288609411168234e-01,8.582798742350256305e+00,-2.840085450522629174e-01,3.961623559929812188e-01,-4.577492662586803540e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693624973297119141e+00,2.693408102540626459e+00,8.703173876554512134e+00,3.814577218822336468e-01,1.106227393458477515e+01,-2.939269092851155563e-01,4.087510490577557221e-01,-4.958950384469037687e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695625305175781250e+00,2.693789578088043868e+00,8.717288471808956274e+00,1.907061280613860654e-01,7.056126738271284005e+00,-3.034637979705507860e-01,4.217212176699476345e-01,-4.768221523527920169e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697625398635864258e+00,2.696078431372548323e+00,8.735217822537574506e+00,1.144373165646700885e+00,8.964256464232491339e+00,-3.145265888456556524e-01,4.373617151140614112e-01,-5.531136967292387574e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699625492095947266e+00,2.697985809109635369e+00,8.753528648813610147e+00,9.536443047055841449e-01,9.154985325173607080e+00,-3.221560997940038362e-01,4.476615548943314593e-01,-3.814122561227720976e+00,5.149065457657423295e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.701625585556030273e+00,2.699893186846722415e+00,8.770313572899976151e+00,9.536443047055841449e-01,8.392069881409140564e+00,-3.320744640268564751e-01,4.610131990539407809e-01,-4.958950384469037687e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.703625679016113281e+00,2.701800564583809461e+00,8.792057679102768475e+00,9.536443047055841449e-01,1.087154507364365941e+01,-3.423743038071265232e-01,4.743648432135501025e-01,-5.149679245410154316e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705625772476196289e+00,2.703707942320896507e+00,8.806935225452047433e+00,9.536443047055841449e-01,7.438425576703556530e+00,-3.526741435873965713e-01,4.877164873731594241e-01,-5.149679245410154316e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.707625865936279297e+00,2.706378271152818371e+00,8.824864576180665665e+00,1.335102026587817736e+00,8.964256464232491339e+00,-3.644998855573362562e-01,5.041199359121080192e-01,-5.912594689174621720e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709625959396362305e+00,2.709811551079575054e+00,8.842030975814449079e+00,1.716559748470051439e+00,8.582798742350256305e+00,-3.728923476005192583e-01,5.151827267872128857e-01,-4.196034940704570282e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711626052856445312e+00,2.713244831006331736e+00,8.859960326543067310e+00,1.716559748470051439e+00,8.964256464232491339e+00,-3.831921873807893064e-01,5.289158464942396165e-01,-5.149679245410154316e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713626146316528320e+00,2.717059586480505828e+00,8.881704432745859634e+00,1.907288609411168290e+00,1.087154507364365941e+01,-3.931105516136419453e-01,5.426489662012663473e-01,-4.958359329596037313e+00,6.865420610209898022e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715626239776611328e+00,2.719348439765010284e+00,8.896200503547721183e+00,1.144373165646700885e+00,7.247696715762439013e+00,-4.037918669413294026e-01,5.563820859082930781e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.717626333236694336e+00,2.722400244144349557e+00,8.914129854276339415e+00,1.525830887528934587e+00,8.964256464232491339e+00,-4.167620355535213150e-01,5.727855344472416732e-01,-6.484781271997971608e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719626426696777344e+00,2.725833524071106240e+00,8.930914778362705420e+00,1.716559748470051439e+00,8.392069881409140564e+00,-4.255359731441217264e-01,5.834668497749291305e-01,-4.386763801645686911e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.721626520156860352e+00,2.730029755092697741e+00,8.948462653543906242e+00,2.098017470352285141e+00,8.773527603291373822e+00,-4.362172884718091836e-01,5.975814450293732705e-01,-5.340408106351270945e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723626613616943359e+00,2.734988937209124060e+00,8.969825284199281157e+00,2.479475192234518843e+00,1.068081621270254189e+01,-4.472800793469140501e-01,6.116960402838174105e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725626707077026367e+00,2.738803692683298152e+00,8.984321355001142706e+00,1.907288609411168290e+00,7.247696715762439013e+00,-4.579613946746015074e-01,6.250476844434267321e-01,-5.340408106351270945e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.727626800537109375e+00,2.744144350347141881e+00,9.001106279087512263e+00,2.670204053175635472e+00,8.392069881410916921e+00,-4.709315632867934198e-01,6.418326085297927364e-01,-6.484008354087126058e+00,8.391069634700986768e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729626893997192383e+00,2.749485008010985609e+00,9.018272678721295676e+00,2.670204053175635472e+00,8.582798742350256305e+00,-4.800869764248112403e-01,6.525139238574801936e-01,-4.577492662586803540e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731626987457275391e+00,2.755207141222248524e+00,9.035439078355079090e+00,2.860932914117640280e+00,8.582798742350256305e+00,-4.911497672999161068e-01,6.666285191119243336e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733627080917358398e+00,2.762836652170596707e+00,9.055657282368201777e+00,3.814577218822336580e+00,1.010862962987919111e+01,-5.025940337224383825e-01,6.811245899137858828e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735627174377441406e+00,2.768558785381857845e+00,9.069390402075228508e+00,2.860932914116752546e+00,6.866238993880205754e+00,-5.136568245975432490e-01,6.944762340733952044e-01,-5.531136967292387574e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737627267837524414e+00,2.775806820782788620e+00,9.086175326161594512e+00,3.623848357881219506e+00,8.392069881409140564e+00,-5.273899443045699797e-01,7.112611581597612087e-01,-6.866238993880205754e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739627361297607422e+00,2.783054856183719394e+00,9.103341725795377926e+00,3.623848357881219506e+00,8.582798742350256305e+00,-5.365453574425878003e-01,7.227054245822834844e-01,-4.577492662586803540e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.741627693176269531e+00,2.790684367132067578e+00,9.119745174334326521e+00,3.814122561227720976e+00,8.200363506639600786e+00,-5.479896238651100759e-01,7.368200198367276244e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743627786636352539e+00,2.800602731364920217e+00,9.139581902800031799e+00,4.958950384469037687e+00,9.917900768938075373e+00,-5.601968413824671700e-01,7.509346150911735407e-01,-6.103323550115738350e+00,7.056967854822210562e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745627880096435547e+00,2.807850766765850992e+00,9.153696498054475938e+00,3.623848357881219506e+00,7.056967854821322383e+00,-5.720225833524068548e-01,7.650492103456176807e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.747627973556518555e+00,2.817387655451286221e+00,9.170481422140841943e+00,4.768221523527920169e+00,8.392069881409140564e+00,-5.857557030594335856e-01,7.822156099794010942e-01,-6.866238993880205754e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749628067016601562e+00,2.826924544136721451e+00,9.187266346227207947e+00,4.768221523527920169e+00,8.392069881409140564e+00,-5.949111161974514062e-01,7.928969253070885514e-01,-4.577492662586803540e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751628160476684570e+00,2.836842908369574090e+00,9.204051270313573951e+00,4.958950384469037687e+00,8.392069881409140564e+00,-6.063553826199736818e-01,8.073929961089501006e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753628253936767578e+00,2.849050125886931184e+00,9.223506523231861820e+00,6.103323550115738350e+00,9.727171907996957856e+00,-6.185626001373307759e-01,8.215075913633942406e-01,-6.103323550115738350e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.755628347396850586e+00,2.858205539024949005e+00,9.236476691844053732e+00,4.577492662586803540e+00,6.484781271997971608e+00,-6.307698176546878699e-01,8.352407110704209714e-01,-6.103323550115738350e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757628440856933594e+00,2.869268329900053871e+00,9.252880140383002328e+00,5.531136967292387574e+00,8.201341020468023046e+00,-6.452658884565494191e-01,8.516441596093695665e-01,-7.247696715762439013e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
