time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.957488775253295898e+00,3.112649729152360933e+00,-6.192301823453116860e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.978751812008850308e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.551609337329864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.959488868713378906e+00,3.113031204699778343e+00,-6.191920347905699451e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.979133287556267717e+00,1.405737392233152860e-01,1.907061280613860654e-01,-1.907061280613860654e-01,-1.551609337329864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.961488962173461914e+00,3.114175631342030570e+00,-6.191920347905699451e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.979133287556267717e+00,1.401922636758978769e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.551609337329864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.963489055633544922e+00,3.115320057984282798e+00,-6.191920347905699451e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.979133287556267717e+00,1.398107881284804677e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.523506164550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.965489149093627930e+00,3.116464484626535025e+00,-6.191920347905699451e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.978751812008850308e+00,1.398107881284804677e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.523506164550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.967489242553710938e+00,3.116464484626535025e+00,-6.191538872358282042e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.978751812008850308e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.523506164550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.969489336013793945e+00,3.114938582436865389e+00,-6.191157396810864633e+00,-7.629154437644672937e-01,1.907288609411168234e-01,2.978751812008850308e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.523506164550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.971489429473876953e+00,3.113031204699778343e+00,-6.191157396810864633e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.978751812008850308e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.523506164550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.973489522933959961e+00,3.110360875867856478e+00,-6.191538872358282042e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,2.978370336461432899e+00,1.405737392233152860e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.454227209091186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.975489616394042969e+00,3.106927595941099796e+00,-6.191538872358282042e+00,-1.716559748470051439e+00,0.000000000000000000e+00,2.978370336461432899e+00,1.409552147707326952e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.454227209091186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.977489948272705078e+00,3.104257267109177931e+00,-6.191920347905699451e+00,-1.334942896429702319e+00,-1.907061280613860654e-01,2.978370336461432899e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454227209091186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.979490041732788086e+00,3.103112840466925704e+00,-6.191920347905699451e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.978370336461432899e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454227209091186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.981490135192871094e+00,3.103494316014343113e+00,-6.192301823453116860e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.978370336461432899e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454227209091186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.983490228652954102e+00,3.104257267109177931e+00,-6.192301823453116860e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.977988860914015490e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.036500334739685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.985490322113037109e+00,3.105401693751430159e+00,-6.191538872358282042e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.977988860914015490e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036500334739685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.987490415573120117e+00,3.106546120393682386e+00,-6.191157396810864633e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.977607385366598081e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.036500334739685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.989490509033203125e+00,3.106164644846264977e+00,-6.191157396810864633e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.977988860914015490e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.036500334739685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.991490602493286133e+00,3.105401693751430159e+00,-6.191157396810864633e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.977988860914015490e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036500334739685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.993490695953369141e+00,3.104257267109177931e+00,-6.191538872358282042e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.977988860914015490e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.879181742668151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.995490789413452148e+00,3.103494316014343113e+00,-6.191920347905699451e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.978370336461432899e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.879181742668151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.997490882873535156e+00,3.102731364919508295e+00,-6.192301823453116860e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.978370336461432899e+00,1.405737392233152860e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.879181742668151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.999490976333618164e+00,3.101968413824673476e+00,-6.192683299000534269e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.978370336461432899e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.879181742668151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.001491069793701172e+00,3.100823987182421249e+00,-6.193064774547951679e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.978370336461432899e+00,1.398107881284804677e-01,0.000000000000000000e+00,-3.814577218822336468e-01,3.879181742668151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.003491163253784180e+00,3.098916609445334203e+00,-6.193827725642786497e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,2.978370336461432899e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907288609411168234e-01,-9.060133248567581177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.005491256713867188e+00,3.095864805065994929e+00,-6.194972152285038725e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,2.978370336461432899e+00,1.398107881284804677e-01,0.000000000000000000e+00,-1.907061280613860654e-01,-9.060133248567581177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.007491350173950195e+00,3.094338902876325292e+00,-6.195735103379873543e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,2.978370336461432899e+00,1.394293125810630585e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-9.060133248567581177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.009491443634033203e+00,3.093575951781490474e+00,-6.196116578927290952e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.978370336461432899e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.060133248567581177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.011491537094116211e+00,3.093194476234073065e+00,-6.196498054474708361e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.978370336461432899e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.060133248567581177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.013491630554199219e+00,3.093194476234073065e+00,-6.196879530022125770e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.978370336461432899e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292981147766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.015491724014282227e+00,3.093194476234073065e+00,-6.196879530022125770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977988860914015490e+00,1.394293125810630585e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.292981147766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.017491817474365234e+00,3.093575951781490474e+00,-6.196879530022125770e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.292981147766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.019491910934448242e+00,3.093957427328907883e+00,-6.196498054474708361e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292981147766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.021492004394531250e+00,3.094338902876325292e+00,-6.196116578927290952e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292981147766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.023492097854614258e+00,3.093957427328907883e+00,-6.195353627832456134e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.116283476352691650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.025492191314697266e+00,3.092431525139238246e+00,-6.194972152285038725e+00,-7.629154437644672937e-01,1.907288609411168234e-01,2.978370336461432899e+00,1.401922636758978769e-01,1.907288609411168234e-01,0.000000000000000000e+00,-7.116283476352691650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.027492284774780273e+00,3.090905622949568610e+00,-6.194972152285038725e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.978370336461432899e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.116283476352691650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.029492378234863281e+00,3.088998245212481564e+00,-6.194972152285038725e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.978370336461432899e+00,1.398107881284804677e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.116283476352691650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.031492471694946289e+00,3.087090867475394518e+00,-6.194972152285038725e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.977988860914015490e+00,1.398107881284804677e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-7.116283476352691650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.033492565155029297e+00,3.084802014190890063e+00,-6.194972152285038725e+00,-1.144373165646700885e+00,0.000000000000000000e+00,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.287447690963745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.035492658615112305e+00,3.080987258716715971e+00,-6.195353627832456134e+00,-1.907288609411168290e+00,-1.907288609411168234e-01,2.977607385366598081e+00,1.394293125810630585e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,8.287447690963745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.037492752075195312e+00,3.079079880979628925e+00,-6.195353627832456134e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.977607385366598081e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.287447690963745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.039492845535278320e+00,3.079079880979628925e+00,-6.195353627832456134e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977607385366598081e+00,1.398107881284804677e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.287447690963745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.041493177413940430e+00,3.079842832074463743e+00,-6.194590676737621315e+00,3.814122561227721309e-01,3.814122561227721309e-01,2.977607385366598081e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.287447690963745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.043493270874023438e+00,3.080605783169298562e+00,-6.193827725642786497e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.977988860914015490e+00,1.401922636758978769e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.766197979450225830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.045493364334106445e+00,3.082513160906385608e+00,-6.193064774547951679e+00,9.536443047055841449e-01,3.814577218822336468e-01,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766197979450225830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.047493457794189453e+00,3.083276112001220426e+00,-6.193064774547951679e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.977988860914015490e+00,1.405737392233152860e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.766197979450225830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.049493551254272461e+00,3.082894636453803017e+00,-6.192683299000534269e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.977607385366598081e+00,1.405737392233152860e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.766197979450225830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.051493644714355469e+00,3.082513160906385608e+00,-6.192683299000534269e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.977988860914015490e+00,1.401922636758978769e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.766197979450225830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.053493738174438477e+00,3.081368734264133380e+00,-6.192683299000534269e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.977225909819180671e+00,1.401922636758978769e-01,-3.814577218822336468e-01,0.000000000000000000e+00,8.115141391754150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.055493831634521484e+00,3.080605783169298562e+00,-6.193446250095369088e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.977607385366598081e+00,1.401922636758978769e-01,1.907061280613860654e-01,0.000000000000000000e+00,8.115141391754150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.057493925094604492e+00,3.080987258716715971e+00,-6.194972152285038725e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.977607385366598081e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.115141391754150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.059494018554687500e+00,3.080605783169298562e+00,-6.196498054474708361e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.977607385366598081e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.115141391754150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.061494112014770508e+00,3.079461356527046334e+00,-6.198023956664377998e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.977607385366598081e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.115141391754150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.063494205474853516e+00,3.077553978789959288e+00,-6.198786907759212816e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,2.977607385366598081e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.242702245712280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.065494298934936523e+00,3.074502174410620015e+00,-6.200312809948882453e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,2.977988860914015490e+00,1.401922636758978769e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.242702245712280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.067494392395019531e+00,3.072213321126115559e+00,-6.201457236591134681e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.242702245712280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.069494485855102539e+00,3.070687418936445923e+00,-6.201838712138552090e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.242702245712280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.071494579315185547e+00,3.070687418936445923e+00,-6.202220187685969499e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.977607385366598081e+00,1.398107881284804677e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.242702245712280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.073494672775268555e+00,3.071450370031280741e+00,-6.202220187685969499e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.977607385366598081e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.778949618339538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075494766235351562e+00,3.072213321126115559e+00,-6.202220187685969499e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.977225909819180671e+00,1.398107881284804677e-01,-1.907288609411168234e-01,0.000000000000000000e+00,9.778949618339538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.077494859695434570e+00,3.072976272220950378e+00,-6.202220187685969499e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.977225909819180671e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907288609411168234e-01,9.778949618339538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.079494953155517578e+00,3.074120698863202605e+00,-6.202220187685969499e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.977225909819180671e+00,1.405737392233152860e-01,0.000000000000000000e+00,1.907288609411168234e-01,9.778949618339538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.081495046615600586e+00,3.075265125505454833e+00,-6.202601663233386908e+00,5.721865828233504425e-01,-1.907288609411168234e-01,2.977225909819180671e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.778949618339538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.083495378494262695e+00,3.075265125505454833e+00,-6.202601663233386908e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977607385366598081e+00,1.409552147707326952e-01,1.907288609411168234e-01,1.907288609411168234e-01,-2.057919502258300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.085495471954345703e+00,3.074883649958037424e+00,-6.202601663233386908e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.977607385366598081e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.057919502258300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.087495565414428711e+00,3.074120698863202605e+00,-6.202983138780804317e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.977988860914015490e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.057919502258300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
