time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.104118347167968750e+00,3.134775310902570666e+00,5.787174792095825637e+00,-5.340408106351270945e+00,1.029935849082030863e+01,9.340428778515299513e-01,-1.150339513237200961e+00,6.294052411056854979e+00,-5.912594689174621720e+00,2.876771688461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.106118440628051758e+00,3.124475471122300618e+00,5.807011520561530915e+00,-5.149679245410154316e+00,9.917900768938075373e+00,9.493018997482263188e-01,-1.164454108491645101e+00,7.629154437644673159e+00,-7.056967854821322383e+00,2.876771688461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.108118534088134766e+00,3.113031204699778343e+00,5.827611200122071011e+00,-5.721865828233505091e+00,1.029935849082030863e+01,9.596017395284963669e-01,-1.174372472724497740e+00,5.149679245410154316e+00,-4.958950384469037687e+00,2.876771688461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110118865966796875e+00,3.099679560540169021e+00,5.851262684061950381e+00,-6.674714482148512040e+00,1.182377993980593622e+01,9.721904325932708701e-01,-1.186579690241854834e+00,6.294052411056854979e+00,-6.103323550115738350e+00,2.919012069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.112118959426879883e+00,3.089761196307316382e+00,5.866903181506064158e+00,-4.958950384469037687e+00,7.819883298585789788e+00,9.843976501106279642e-01,-1.198023956664377110e+00,6.103323550115738350e+00,-5.721865828233505091e+00,2.919012069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.114119052886962891e+00,3.079461356527046334e+00,5.884832532234682390e+00,-5.149679245410154316e+00,8.964256464232491339e+00,9.973678187228198766e-01,-1.209468223086899386e+00,6.484781271997971608e+00,-5.721865828233505091e+00,2.919012069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.116119146347045898e+00,3.069161516746776286e+00,5.903143358510718031e+00,-5.149679245410154316e+00,9.154985325173607080e+00,1.012626840619516244e+00,-1.223582818341343526e+00,7.628245122455441951e+00,-7.056126738271284005e+00,2.919012069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.118119239807128906e+00,3.059243152513923647e+00,5.921454184786753672e+00,-4.958950384469037687e+00,9.154985325173607080e+00,1.022926680399786292e+00,-1.232738231479361346e+00,5.149679245410154316e+00,-4.577492662586803540e+00,2.919012069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120119333267211914e+00,3.047417410543983962e+00,5.942435339894711177e+00,-5.912594689174621720e+00,1.049008735176142615e+01,1.035515373464560795e+00,-1.244563973449301031e+00,6.294052411056854979e+00,-5.912594689174621720e+00,2.864552259445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.122119426727294922e+00,3.039787899595635778e+00,5.955786984054320499e+00,-3.814577218822336580e+00,6.675510132939089125e+00,1.048104066529335299e+00,-1.254863813229572855e+00,6.294052411056854979e+00,-5.149679245411042494e+00,2.864552259445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124119520187377930e+00,3.030251010910200549e+00,5.972571908140686503e+00,-4.768221523527920169e+00,8.392069881409140564e+00,1.061074235141527211e+00,-1.265545128557260313e+00,6.484781271997971608e+00,-5.340408106351270945e+00,2.864552259445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.126119613647460938e+00,3.021095597772182728e+00,5.988975356679635098e+00,-4.577492662586803540e+00,8.201341020468023046e+00,1.076333257038223579e+00,-1.278896772716869634e+00,7.629154437644673159e+00,-6.675510132939089125e+00,2.864552259445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.128119707107543945e+00,3.011940184634164908e+00,6.004997329671169837e+00,-4.577492662586803540e+00,8.010612159528683662e+00,1.087014572365911036e+00,-1.287289234760052636e+00,5.340408106351270945e+00,-4.196034940704570282e+00,2.864552259445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130119800567626953e+00,3.001258869306477450e+00,6.024071107042040296e+00,-5.340408106351270945e+00,9.536443047055840339e+00,1.099984740978102948e+00,-1.297589074540322684e+00,6.484781271997971608e+00,-5.149679245410154316e+00,2.863084077835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.132119894027709961e+00,2.994392309452964085e+00,6.036278324559397390e+00,-3.433119496940102877e+00,6.103323550115738350e+00,1.112573434042877452e+00,-1.308270389868010142e+00,6.294052411056854979e+00,-5.340408106351270945e+00,2.863084077835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.134119987487792969e+00,2.985618371862363674e+00,6.051537346456093758e+00,-4.386763801645686911e+00,7.629154437644673159e+00,1.125925078202486773e+00,-1.318951705195697599e+00,6.675510132939089125e+00,-5.340408106351270945e+00,2.863084077835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.136120319366455078e+00,2.977607385366598081e+00,6.066414892805372716e+00,-4.004828689289107402e+00,7.437538994394055969e+00,1.140802624551765732e+00,-1.330777447165637284e+00,7.438425576703556530e+00,-5.912594689174621720e+00,2.863084077835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.138120412826538086e+00,2.969977874418249897e+00,6.079766536964982038e+00,-3.814577218822336580e+00,6.675510132939089125e+00,1.151865415426870598e+00,-1.338788433661402877e+00,5.531136967292387574e+00,-4.005306079763453653e+00,2.863084077835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140120506286621094e+00,2.960822461280232076e+00,6.096551461051348042e+00,-4.577492662586803540e+00,8.392069881409140564e+00,1.165217059586479920e+00,-1.349088273441672925e+00,6.674714482148512040e+00,-5.149065457657423295e+00,2.839760780334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142120599746704102e+00,2.954718852521553529e+00,6.107995727473870318e+00,-3.051661775057869175e+00,5.721865828233505091e+00,1.178187228198671832e+00,-1.359006637674525564e+00,6.484781271997971608e+00,-4.958950384469037687e+00,2.839760780334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.144120693206787109e+00,2.947089341573205346e+00,6.121347371633479639e+00,-3.814577218822336580e+00,6.675510132939089125e+00,1.191157396810863744e+00,-1.368925001907378203e+00,6.484008354087126058e+00,-4.958359329596037313e+00,2.839760780334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146120786666870117e+00,2.940222781719691980e+00,6.134317540245671552e+00,-3.433119496940102877e+00,6.484781271997971608e+00,1.206416418707560112e+00,-1.379987792782483069e+00,7.629154437644673159e+00,-5.531136967292387574e+00,2.839760780334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.148120880126953125e+00,2.932974746318761206e+00,6.145761806668193827e+00,-3.623848357881219506e+00,5.721865828233505091e+00,1.217479209582664978e+00,-1.387617303730831253e+00,5.531136967292387574e+00,-3.814577218822336580e+00,2.839760780334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150120973587036133e+00,2.925345235370413022e+00,6.160639353017472786e+00,-3.814577218822336580e+00,7.438425576703556530e+00,1.230830853742274300e+00,-1.397154192416266483e+00,6.675510132939089125e+00,-4.768221523527920169e+00,2.902851581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152121067047119141e+00,2.920004577706569293e+00,6.169794766155490606e+00,-2.670204053175635472e+00,4.577492662586803540e+00,1.244563973449301031e+00,-1.407072556649119122e+00,6.866238993880205754e+00,-4.958950384469037687e+00,2.902851581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154121160507202148e+00,2.914282444495308155e+00,6.181239032578012882e+00,-2.860932914116752546e+00,5.721865828233505091e+00,1.257534142061494720e+00,-1.415846494239719533e+00,6.484781271998859786e+00,-4.386763801645686911e+00,2.902851581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.156121253967285156e+00,2.908178835736629608e+00,6.191920347905700339e+00,-3.051661775057869175e+00,5.340408106351270945e+00,1.272793163958191087e+00,-1.426909285114824399e+00,7.629154437644673159e+00,-5.531136967292387574e+00,2.902851581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.158121347427368164e+00,2.902456702525368470e+00,6.202220187685970387e+00,-2.860932914116752546e+00,5.149679245410154316e+00,1.283855954833295954e+00,-1.434157320515755174e+00,5.531136967292387574e+00,-3.623848357881219506e+00,2.902851581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.160121440887451172e+00,2.895971618219272514e+00,6.214045929655910072e+00,-3.242390635998985804e+00,5.912594689174621720e+00,1.297207598992905275e+00,-1.442931258106355585e+00,6.675510132939089125e+00,-4.386763801645686911e+00,2.902006864547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.162121534347534180e+00,2.891775387197681013e+00,6.221675440604258256e+00,-2.098017470352285141e+00,3.814577218822336580e+00,1.310559243152514597e+00,-1.452086671244373406e+00,6.675510132939089125e+00,-4.577492662586803540e+00,2.902006864547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.164121627807617188e+00,2.886816205081254694e+00,6.230830853742276076e+00,-2.479475192234518843e+00,4.577492662586803540e+00,1.323910887312123918e+00,-1.460860608834973817e+00,6.675510132939089125e+00,-4.386763801645686911e+00,2.902006864547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166121721267700195e+00,2.881857022964828374e+00,6.239604791332876488e+00,-2.479475192234518843e+00,4.386763801645686911e+00,1.339551384756237695e+00,-1.471160448615243865e+00,7.819883298585789788e+00,-5.149679245410154316e+00,2.902006864547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168121814727783203e+00,2.877279316395819464e+00,6.247997253376059490e+00,-2.288746331293401770e+00,4.196034940704570282e+00,1.350614175631342562e+00,-1.478027008468757231e+00,5.531136967292387574e+00,-3.433119496940102877e+00,2.902006864547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170121908187866211e+00,2.872320134279393145e+00,6.257534142061494720e+00,-2.479475192234518843e+00,4.768221523527920169e+00,1.363965819790951883e+00,-1.486800946059357642e+00,6.674714482148512040e+00,-4.386240945411879366e+00,2.878175735473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.172122001647949219e+00,2.869268329900053871e+00,6.263637750820173267e+00,-1.525830887528934587e+00,3.051661775057869175e+00,1.377698939497978614e+00,-1.494811932555123235e+00,6.865420610209898022e+00,-4.004828689289107402e+00,2.878175735473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.174122095108032227e+00,2.865072098878462370e+00,6.271267261768521450e+00,-2.098017470352285141e+00,3.814577218822336580e+00,1.391050583657587936e+00,-1.503204394598306237e+00,6.675510132939089125e+00,-4.196034940704570282e+00,2.878175735473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176122426986694336e+00,2.860494392309453460e+00,6.278515297169452225e+00,-2.288473536736632674e+00,3.623416433166334993e+00,1.407072556649119122e+00,-1.512741283283741467e+00,8.010612159526907305e+00,-4.768221523527920169e+00,2.878175735473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.178122520446777344e+00,2.856679636835279368e+00,6.285381857022965590e+00,-1.907288609411168290e+00,3.433119496940102877e+00,1.418135347524223988e+00,-1.519226367589837423e+00,5.531136967292387574e+00,-3.242390635998985804e+00,2.878175735473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.180122613906860352e+00,2.852864881361105276e+00,6.293011367971313774e+00,-1.907288609411168290e+00,3.814577218822336580e+00,1.431868467231250719e+00,-1.527237354085603016e+00,6.866238993880205754e+00,-4.005306079763453653e+00,2.877471208572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182122707366943359e+00,2.850194552529183412e+00,6.298352025635157503e+00,-1.335102026587817736e+00,2.670204053175635472e+00,1.445220111390860041e+00,-1.534866865033951200e+00,6.675510132939089125e+00,-3.814577218822336580e+00,2.877471208572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.184122800827026367e+00,2.846761272602426729e+00,6.304837109941253459e+00,-1.716559748470051439e+00,3.242390635998985804e+00,1.458571755550469362e+00,-1.542496375982299384e+00,6.675510132939089125e+00,-3.814577218822336580e+00,2.877471208572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.186122894287109375e+00,2.843327992675670046e+00,6.310940718699932006e+00,-1.716559748470051439e+00,3.051661775057869175e+00,1.474593728542000548e+00,-1.551651789120317204e+00,8.010612159526907305e+00,-4.577492662586803540e+00,2.877471208572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.188122987747192383e+00,2.839894712748913363e+00,6.316662851911193144e+00,-1.716559748470051439e+00,2.860932914116752546e+00,1.486037994964522824e+00,-1.557373922331578342e+00,5.721865828233505091e+00,-2.860932914116752546e+00,2.877471208572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190123081207275391e+00,2.836079957274739272e+00,6.323529411764706509e+00,-1.907288609411168290e+00,3.433119496940102877e+00,1.499389639124132145e+00,-1.564621957732509117e+00,6.675510132939089125e+00,-3.623848357881219506e+00,2.887284517288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192123174667358398e+00,2.833791103990234816e+00,6.328107118333715420e+00,-1.144373165646700885e+00,2.288746331293401770e+00,1.513122758831158876e+00,-1.571869993133439891e+00,6.866238993880205754e+00,-3.623848357881219506e+00,2.887284517288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.194123268127441406e+00,2.831502250705730361e+00,6.333829251544976557e+00,-1.144373165646700885e+00,2.860932914116752546e+00,1.526474402990768198e+00,-1.578736552986953257e+00,6.675510132939089125e+00,-3.433119496940102877e+00,2.887284517288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.196123361587524414e+00,2.829213397421225906e+00,6.339169909208820286e+00,-1.144373165646700885e+00,2.670204053175635472e+00,1.542877851529716793e+00,-1.586747539482718850e+00,8.201341020468023046e+00,-4.005306079763453653e+00,2.887284517288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.198123455047607422e+00,2.827306019684138860e+00,6.343747615777829196e+00,-9.536443047055841449e-01,2.288746331293401770e+00,1.553940642404821659e+00,-1.592469672693979987e+00,5.531136967292387574e+00,-2.860932914116752546e+00,2.887284517288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200123786926269531e+00,2.824635690852216996e+00,6.349088273441672925e+00,-1.334942896429702319e+00,2.669885792859404638e+00,1.567673762111848390e+00,-1.599336232547493353e+00,6.866238993880205754e+00,-3.433119496940102877e+00,2.886842012405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202123880386352539e+00,2.822728313115129950e+00,6.352521553368429608e+00,-9.536443047055841449e-01,1.716559748470051439e+00,1.581406881818875121e+00,-1.606202792401006718e+00,6.866238993880205754e+00,-3.433119496940102877e+00,2.886842012405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.204123973846435547e+00,2.820439459830625495e+00,6.355954833295186290e+00,-1.144373165646700885e+00,1.716559748470051439e+00,1.595140001525901852e+00,-1.612687876707102674e+00,6.866238993880205754e+00,-3.242390635998985804e+00,2.886842012405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.206124067306518555e+00,2.818150606546121040e+00,6.359769588769360382e+00,-1.144373165646700885e+00,1.907288609411168290e+00,1.611161974517433038e+00,-1.620317387655450858e+00,8.010612159526907305e+00,-3.814577218822336580e+00,2.886842012405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208124160766601562e+00,2.816243228809033994e+00,6.362821393148699656e+00,-9.536443047055841449e-01,1.525830887528934587e+00,1.622224765392537904e+00,-1.625276569771877178e+00,5.531136967292387574e+00,-2.479475192234518843e+00,2.886842012405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.210124254226684570e+00,2.814335851071946948e+00,6.366636148622873748e+00,-9.536443047055841449e-01,1.907288609411168290e+00,1.635957885099564635e+00,-1.631380178530555725e+00,6.866238993880205754e+00,-3.051661775057869175e+00,2.900611639022827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212124347686767578e+00,2.813191424429694720e+00,6.369306477454795612e+00,-5.721865828233504425e-01,1.335102026587817736e+00,1.649691004806591366e+00,-1.637102311741816862e+00,6.866238993880205754e+00,-2.860932914116752546e+00,2.900611639022827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.214124441146850586e+00,2.811665522240025084e+00,6.371976806286717476e+00,-7.629154437644672937e-01,1.335102026587817736e+00,1.663805600061035506e+00,-1.643587396047912819e+00,7.056967854821322383e+00,-3.242390635998985804e+00,2.900611639022827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.216124534606933594e+00,2.810521095597772856e+00,6.374647135118639341e+00,-5.721865828233504425e-01,1.335102026587817736e+00,1.679827573052566692e+00,-1.650072480354008775e+00,8.010612159526907305e+00,-3.242390635998985804e+00,2.900611639022827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.218124628067016602e+00,2.809376668955520628e+00,6.376935988403143796e+00,-5.721865828233504425e-01,1.144373165646700885e+00,1.690890363927671558e+00,-1.655031662470435094e+00,5.531136967292387574e+00,-2.479475192234518843e+00,2.900611639022827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.220124721527099609e+00,2.808232242313268401e+00,6.379606317235065660e+00,-5.721865828233504425e-01,1.335102026587817736e+00,1.705004959182115698e+00,-1.660372320134278823e+00,7.056967854821322383e+00,-2.670204053175635472e+00,2.897477626800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.222124814987182617e+00,2.807469291218433582e+00,6.381895170519570115e+00,-3.814577218822336468e-01,1.144373165646700885e+00,1.718738078889142429e+00,-1.666094453345539961e+00,6.866238993880205754e+00,-2.860932914116752546e+00,2.897477626800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.224124908447265625e+00,2.806706340123598764e+00,6.383421072709239752e+00,-3.814577218822336468e-01,7.629154437644672937e-01,1.732471198596169160e+00,-1.671435111009383689e+00,6.866238993880205754e+00,-2.670204053175635472e+00,2.897477626800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.226125001907348633e+00,2.805943389028763946e+00,6.385328450446326798e+00,-3.814577218822336468e-01,9.536443047055841449e-01,1.748874647135117755e+00,-1.677920195315479646e+00,8.201341020468023046e+00,-3.242390635998985804e+00,2.897477626800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.228125095367431641e+00,2.805180437933929127e+00,6.386472877088579025e+00,-3.814577218822336468e-01,5.721865828233504425e-01,1.759937438010224398e+00,-1.682116426337071147e+00,5.530477713781083438e+00,-2.097767408675246692e+00,2.897477626800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.230125188827514648e+00,2.804798962386511718e+00,6.388380254825666071e+00,-1.907288609411168234e-01,9.536443047055841449e-01,1.773670557717251128e+00,-1.687075608453497466e+00,6.866238993880205754e+00,-2.479475192234518843e+00,2.926297426223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.232125282287597656e+00,2.804417486839094309e+00,6.388761730373083481e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.787785152971695268e+00,-1.692034790569923786e+00,7.056967854821322383e+00,-2.479475192234518843e+00,2.926297426223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.234125375747680664e+00,2.804798962386511718e+00,6.389524681467918299e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.801518272678721999e+00,-1.696993972686350105e+00,6.866238993880205754e+00,-2.479475192234518843e+00,2.926297426223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.236125469207763672e+00,2.804798962386511718e+00,6.390287632562753117e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.817921721217670594e+00,-1.703097581445028652e+00,8.201341020468023046e+00,-3.051661775057869175e+00,2.926297426223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
