time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.534489393234252930e+00,3.607042038605325018e+00,-7.317654688334477520e+00,3.814577218822336580e+00,-9.917900768938075373e+00,3.599412527656976835e+00,-7.297817959868772242e+00,4.005306079763453653e+00,-1.010862962987919111e+01,-2.526470731575216178e+00,-1.987000973991853159e-01,2.550849210431922476e-01,-1.987000973991853159e-01,-1.995604395604395620e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.536489486694335938e+00,3.615815976195925430e+00,-7.340924696726939480e+00,4.386763801645686911e+00,-1.163446051740812592e+01,3.607042038605325018e+00,-7.317654688334477520e+00,3.814577218822336580e+00,-9.917900768938075373e+00,-2.526417628585094555e+00,-1.989657142149606206e-01,2.551380240333137595e-01,-1.989657142149606206e-01,-2.189010989010988339e+00,-3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538489580154418945e+00,3.621919584954603977e+00,-7.357328145265888075e+00,3.051661775057869175e+00,-8.201341020468023046e+00,3.615815976195925430e+00,-7.340924696726939480e+00,4.386763801645686911e+00,-1.163446051740812592e+01,-2.526667712077798722e+00,-1.984839299036191274e-01,2.548879405406093701e-01,-1.984839299036191274e-01,-2.294505494505495236e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.540489673614501953e+00,3.629167620355534751e+00,-7.377164873731594241e+00,3.623848357881219506e+00,-9.917900768938519462e+00,3.621919584954603977e+00,-7.357328145265888075e+00,3.051661775057869175e+00,-8.201341020468023046e+00,-2.526742822082614026e+00,-1.984456440678684652e-01,2.548128305357943435e-01,-1.984456440678684652e-01,-2.341391941391941955e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542489767074584961e+00,3.636415655756465526e+00,-7.396620126649882110e+00,3.623848357881219506e+00,-9.727171907996957856e+00,3.629167620355534751e+00,-7.377164873731594241e+00,3.623848357881219506e+00,-9.917900768938519462e+00,-2.526803089956272785e+00,-1.983764112726636719e-01,2.547525626621352512e-01,-1.983764112726636719e-01,-2.552380952380952195e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.544489860534667969e+00,3.644045166704813710e+00,-7.416456855115587388e+00,3.814577218822336580e+00,-9.917900768938075373e+00,3.636415655756465526e+00,-7.396620126649882110e+00,3.623848357881219506e+00,-9.727171907996957856e+00,-2.484387272000998959e+00,-1.983596236877145924e-01,2.547465628378681179e-01,-1.983596236877145924e-01,-2.558241758241758035e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546489953994750977e+00,3.652819104295414121e+00,-7.438963912413214530e+00,4.386763801645686911e+00,-1.125300279552589267e+01,3.644045166704813710e+00,-7.416456855115587388e+00,3.814577218822336580e+00,-9.917900768938075373e+00,-2.484265527605046042e+00,-1.986163524080014620e-01,2.548683072338211453e-01,-1.986163524080014620e-01,-2.388278388278388675e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.548490047454833984e+00,3.658922713054092668e+00,-7.454985885404745716e+00,3.051661775057869175e+00,-8.010612159526907305e+00,3.652819104295414121e+00,-7.438963912413214530e+00,4.386763801645686911e+00,-1.125300279552589267e+01,-2.484463718401593191e+00,-1.981655420496672426e-01,2.546701164372739412e-01,-1.981655420496672426e-01,-2.382417582417582835e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550490140914916992e+00,3.665789272907606033e+00,-7.474441138323033584e+00,3.433119496940102877e+00,-9.727171907996957856e+00,3.658922713054092668e+00,-7.454985885404745716e+00,3.051661775057869175e+00,-8.010612159526907305e+00,-2.484538247092761054e+00,-1.981523076004978179e-01,2.545955877461063555e-01,-1.981523076004978179e-01,-2.435164835164835395e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.552490234375000000e+00,3.671892881666284580e+00,-7.493133440146486635e+00,3.051661775057869175e+00,-9.345714186114724598e+00,3.665789272907606033e+00,-7.474441138323033584e+00,3.433119496940102877e+00,-9.727171907996957856e+00,-2.484683737347830768e+00,-1.980644613245319818e-01,2.544500974910365310e-01,-1.980644613245319818e-01,-2.294505494505495236e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.554490327835083008e+00,3.677996490424963127e+00,-7.511062790875104866e+00,3.051661775057869175e+00,-8.964256464232491339e+00,3.671892881666284580e+00,-7.493133440146486635e+00,3.051661775057869175e+00,-9.345714186114724598e+00,-2.368101042563814929e+00,-1.979168820319688882e-01,2.543328582693151763e-01,-1.979168820319688882e-01,-2.235897435897435059e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.556490421295166016e+00,3.684863050278476493e+00,-7.532425421530479781e+00,3.433119496940102877e+00,-1.068081621270254189e+01,3.677996490424963127e+00,-7.511062790875104866e+00,3.051661775057869175e+00,-8.964256464232491339e+00,-2.368108710173741471e+00,-1.981465581750326277e-01,2.543251906593883005e-01,-1.981465581750326277e-01,-2.364835164835165315e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.558490514755249023e+00,3.689822232394902812e+00,-7.548828870069428376e+00,2.479475192234518843e+00,-8.201341020468023046e+00,3.684863050278476493e+00,-7.532425421530479781e+00,3.433119496940102877e+00,-1.068081621270254189e+01,-2.368332637560535137e+00,-1.978279891894426934e-01,2.541012632725947462e-01,-1.978279891894426934e-01,-2.417582417582417875e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.560490608215332031e+00,3.695925841153581359e+00,-7.566758220798046608e+00,3.051661775057869175e+00,-8.964256464232491339e+00,3.689822232394902812e+00,-7.548828870069428376e+00,2.479475192234518843e+00,-8.201341020468023046e+00,-2.368381576102433161e+00,-1.977276407826358828e-01,2.540523247306965549e-01,-1.977276407826358828e-01,-2.358974358974359475e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.562490701675415039e+00,3.702029449912259906e+00,-7.585450522621499658e+00,3.051661775057869175e+00,-9.345714186114724598e+00,3.695925841153581359e+00,-7.566758220798046608e+00,3.051661775057869175e+00,-8.964256464232491339e+00,-2.368420850949354062e+00,-1.977246871456027622e-01,2.540130498837755990e-01,-1.977246871456027622e-01,-2.253479853479854356e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.564490795135498047e+00,3.707370107576103635e+00,-7.602616922255283072e+00,2.670204053175635472e+00,-8.582798742350256305e+00,3.702029449912259906e+00,-7.585450522621499658e+00,3.051661775057869175e+00,-9.345714186114724598e+00,-2.149603055431875909e+00,-1.975676142743231778e-01,2.538927331423430078e-01,-1.975676142743231778e-01,-2.253479853479854356e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.566490888595581055e+00,3.714236667429617000e+00,-7.623979552910657986e+00,3.433119496940102877e+00,-1.068081621270254189e+01,3.707370107576103635e+00,-7.602616922255283072e+00,2.670204053175635472e+00,-8.582798742350256305e+00,-2.149521771349729882e+00,-1.978673458039120758e-01,2.539740172244887018e-01,-1.978673458039120758e-01,-2.353113553113553635e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.568490982055664062e+00,3.718814373998625911e+00,-7.640001525902190060e+00,2.288746331293401770e+00,-8.010612159527351395e+00,3.714236667429617000e+00,-7.623979552910657986e+00,3.433119496940102877e+00,-1.068081621270254189e+01,-2.149724251713517997e+00,-1.975657575552475786e-01,2.537715368607009192e-01,-1.975657575552475786e-01,-2.224175824175823379e+00,-3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.570491075515747070e+00,3.723773556115052230e+00,-7.657930876630808292e+00,2.479475192234518843e+00,-8.964256464232491339e+00,3.718814373998625911e+00,-7.640001525902190060e+00,2.288746331293401770e+00,-8.010612159527351395e+00,-2.149843217623654823e+00,-1.975178104045502980e-01,2.536525709505640380e-01,-1.975178104045502980e-01,-2.030769230769230660e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572491407394409180e+00,3.728732738231478550e+00,-7.675860227359426524e+00,2.479179664798018656e+00,-8.963188018885144714e+00,3.723773556115052230e+00,-7.657930876630808292e+00,2.479475192234518843e+00,-8.964256464232491339e+00,-2.149939425039159691e+00,-1.974792308784606987e-01,2.535563635350591705e-01,-1.974792308784606987e-01,-1.989743589743589780e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574491500854492188e+00,3.733310444800487460e+00,-7.693026626993209938e+00,2.288746331293401770e+00,-8.582798742350256305e+00,3.728732738231478550e+00,-7.675860227359426524e+00,2.479179664798018656e+00,-8.963188018885144714e+00,-1.948703656592046585e+00,-1.973711706510545005e-01,2.534323831418402451e-01,-1.973711706510545005e-01,-2.024908424908424820e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576491594314575195e+00,3.738651102464331188e+00,-7.714007782101167443e+00,2.670204053175635472e+00,-1.049008735176142615e+01,3.733310444800487460e+00,-7.693026626993209938e+00,2.288746331293401770e+00,-8.582798742350256305e+00,-1.948710440223888396e+00,-1.976716661751811432e-01,2.534255995099982672e-01,-1.976716661751811432e-01,-2.095238095238094900e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.578491926193237305e+00,3.742465857938505280e+00,-7.729648279545281220e+00,1.907061280613860488e+00,-7.818951250516828821e+00,3.738651102464331188e+00,-7.714007782101167443e+00,2.670204053175635472e+00,-1.049008735176142615e+01,-1.948904332127413763e+00,-1.973701874160576353e-01,2.532317076064730110e-01,-1.973701874160576353e-01,-1.995604395604395620e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580492019653320312e+00,3.746662088960096781e+00,-7.746814679179064633e+00,2.098017470352285141e+00,-8.582798742350256305e+00,3.742465857938505280e+00,-7.729648279545281220e+00,1.907061280613860488e+00,-7.818951250516828821e+00,-1.949014351080267327e+00,-1.972839089133176793e-01,2.531216886536194477e-01,-1.972839089133176793e-01,-1.854945054945055460e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582492113113403320e+00,3.750858319981690059e+00,-7.765506981002517684e+00,2.098017470353173319e+00,-9.345714186114724598e+00,3.746662088960096781e+00,-7.746814679179064633e+00,2.098017470352285141e+00,-8.582798742350256305e+00,-1.949103560644911193e+00,-1.973697473107904610e-01,2.530324790889755815e-01,-1.973697473107904610e-01,-1.790476190476191221e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.584492206573486328e+00,3.754673075455864151e+00,-7.781910429541466279e+00,1.907288609411168290e+00,-8.201341020468023046e+00,3.750858319981690059e+00,-7.765506981002517684e+00,2.098017470353173319e+00,-9.345714186114724598e+00,-1.653325550077691108e+00,-1.972061053028384969e-01,2.529106216447209454e-01,-1.972061053028384969e-01,-1.696703296703296004e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.586492300033569336e+00,3.759250782024873061e+00,-7.802891584649423784e+00,2.288746331293401770e+00,-1.049008735176142615e+01,3.754673075455864151e+00,-7.781910429541466279e+00,1.907288609411168290e+00,-8.201341020468023046e+00,-1.653324255800706410e+00,-1.975397442244297141e-01,2.529119159217056989e-01,-1.975397442244297141e-01,-1.585347985347985045e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588492393493652344e+00,3.762684061951629744e+00,-7.818150606546120152e+00,1.716559748470051439e+00,-7.629154437644673159e+00,3.759250782024873061e+00,-7.802891584649423784e+00,2.288746331293401770e+00,-1.049008735176142615e+01,-1.653474555256970735e+00,-1.972260191547088870e-01,2.527616164654413189e-01,-1.972260191547088870e-01,-1.556043956043955845e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.590492486953735352e+00,3.766498817425803836e+00,-7.834935530632486156e+00,1.907288609411168290e+00,-8.392069881409140564e+00,3.762684061951629744e+00,-7.818150606546120152e+00,1.716559748470051439e+00,-7.629154437644673159e+00,-1.653545682711348608e+00,-1.971298087596617399e-01,2.526904890110636126e-01,-1.971298087596617399e-01,-1.550183150183150005e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.592492580413818359e+00,3.769932097352560518e+00,-7.852101930266269569e+00,1.716559748470051439e+00,-8.582798742350256305e+00,3.766498817425803836e+00,-7.834935530632486156e+00,1.907288609411168290e+00,-8.392069881409140564e+00,-1.653655826502633763e+00,-1.970915660560101090e-01,2.525803452197784016e-01,-1.970915660560101090e-01,-1.515018315018314965e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594492673873901367e+00,3.772983901731899792e+00,-7.870031280994887801e+00,1.525830887528934587e+00,-8.964256464232491339e+00,3.769932097352560518e+00,-7.852101930266269569e+00,1.716559748470051439e+00,-8.582798742350256305e+00,-1.384557045617268001e+00,-1.971384578819798949e-01,2.524363625858570548e-01,-1.971384578819798949e-01,-1.503296703296703285e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.596493005752563477e+00,3.776035706111239065e+00,-7.890249485008011376e+00,1.525649024491088523e+00,-1.010742478725390470e+01,3.772983901731899792e+00,-7.870031280994887801e+00,1.525830887528934587e+00,-8.964256464232491339e+00,-1.384675591178653464e+00,-1.974080399530760699e-01,2.523178170244715912e-01,-1.974080399530760699e-01,-1.544322344322344165e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.598493099212646484e+00,3.778324559395743520e+00,-7.904745555809872926e+00,1.144373165646700885e+00,-7.247696715762439013e+00,3.776035706111239065e+00,-7.890249485008011376e+00,1.525649024491088523e+00,-1.010742478725390470e+01,-1.384888959651410900e+00,-1.970430586229489633e-01,2.521044485517140443e-01,-1.970430586229489633e-01,-1.438827838827839045e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.600493192672729492e+00,3.780994888227665385e+00,-7.922293430991073748e+00,1.335102026587817736e+00,-8.773527603291373822e+00,3.778324559395743520e+00,-7.904745555809872926e+00,1.144373165646700885e+00,-7.247696715762439013e+00,-1.385007314170290105e+00,-1.970609114917801219e-01,2.519860940328348398e-01,-1.970609114917801219e-01,-1.421245421245421525e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602493286132812500e+00,3.784046692607004658e+00,-7.939841306172274571e+00,1.525830887528934587e+00,-8.773527603291373822e+00,3.780994888227665385e+00,-7.922293430991073748e+00,1.335102026587817736e+00,-8.773527603291373822e+00,-1.385042826507359548e+00,-1.970751929769780086e-01,2.519505816957655076e-01,-1.970751929769780086e-01,-1.438827838827839045e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.604493379592895508e+00,3.787098496986343932e+00,-7.957389181353475394e+00,1.525830887528934587e+00,-8.773527603291373822e+00,3.784046692607004658e+00,-7.939841306172274571e+00,1.525830887528934587e+00,-8.773527603291373822e+00,-1.077809678963680851e+00,-1.970866176493676902e-01,2.519219046315950838e-01,-1.970866176493676902e-01,-1.415384615384615685e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606493473052978516e+00,3.790531776913100614e+00,-7.977988860914015490e+00,1.716559748470051439e+00,-1.029935849082030863e+01,3.787098496986343932e+00,-7.957389181353475394e+00,1.525830887528934587e+00,-8.773527603291373822e+00,-1.077770853457660438e+00,-1.974055580238629204e-01,2.519607301376154962e-01,-1.974055580238629204e-01,-1.345054945054945605e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.608493566513061523e+00,3.792057679102770251e+00,-7.992484931715877039e+00,7.629154437644672937e-01,-7.247696715762439013e+00,3.790531776913100614e+00,-7.977988860914015490e+00,1.716559748470051439e+00,-1.029935849082030863e+01,-1.078059257691211137e+00,-1.970410706553206714e-01,2.516723259040648530e-01,-1.970410706553206714e-01,-1.110622710622710230e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610493659973144531e+00,3.794346532387274706e+00,-8.010032806897077862e+00,1.144373165646700885e+00,-8.773527603291373822e+00,3.792057679102770251e+00,-7.992484931715877039e+00,7.629154437644672937e-01,-7.247696715762439013e+00,-1.078168664510545716e+00,-1.970593212192881249e-01,2.515629190847301078e-01,-1.970593212192881249e-01,-1.028571428571428470e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.612493753433227539e+00,3.795872434576944343e+00,-8.027199206530861275e+00,7.629154437644672937e-01,-8.582798742350256305e+00,3.794346532387274706e+00,-8.010032806897077862e+00,1.144373165646700885e+00,-8.773527603291373822e+00,-1.078407807108564764e+00,-1.970351698588281852e-01,2.513237764867112256e-01,-1.970351698588281852e-01,-9.934065934065934300e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.614493846893310547e+00,3.797016861219196571e+00,-8.044747081712062098e+00,5.721865828233504425e-01,-8.773527603291373822e+00,3.795872434576944343e+00,-8.027199206530861275e+00,7.629154437644672937e-01,-8.582798742350256305e+00,-3.920662618204101002e-01,-1.970546008972584306e-01,2.510300063566223705e-01,-1.970546008972584306e-01,-9.992673992673992700e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.616494178771972656e+00,3.798542763408866207e+00,-8.064965285725184785e+00,7.628245122455442617e-01,-1.010742478725346061e+01,3.797016861219196571e+00,-8.044747081712062098e+00,5.721865828233504425e-01,-8.773527603291373822e+00,-3.922365325348738385e-01,-1.973410164924040699e-01,2.508597356421586322e-01,-1.973410164924040699e-01,-1.016849816849816790e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.618494272232055664e+00,3.799305714503701026e+00,-8.079079880979628925e+00,3.814577218822336468e-01,-7.056967854821322383e+00,3.798542763408866207e+00,-8.064965285725184785e+00,7.628245122455442617e-01,-1.010742478725346061e+01,-3.925928922020373579e-01,-1.969506122161520933e-01,2.505033759749951128e-01,-1.969506122161520933e-01,-6.417582417582412546e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620494365692138672e+00,3.801213092240788072e+00,-8.096627756160829748e+00,9.536443047055841449e-01,-8.773527603291373822e+00,3.799305714503701026e+00,-8.079079880979628925e+00,3.814577218822336468e-01,-7.056967854821322383e+00,-3.925725036783861976e-01,-1.969869615686370978e-01,2.505237644986462731e-01,-1.969869615686370978e-01,-5.186813186813186149e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.622494459152221680e+00,3.802738994430457709e+00,-8.113031204699778343e+00,7.629154437644672937e-01,-8.201341020468023046e+00,3.801213092240788072e+00,-8.096627756160829748e+00,9.536443047055841449e-01,-8.773527603291373822e+00,-3.926678972312453442e-01,-1.968997442635916362e-01,2.504283709457871265e-01,-1.968997442635916362e-01,-4.600732600732602151e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.624494552612304688e+00,3.804646372167544754e+00,-8.130197604333563532e+00,9.536443047055841449e-01,-8.582798742351144483e+00,3.802738994430457709e+00,-8.113031204699778343e+00,7.629154437644672937e-01,-8.201341020468023046e+00,-4.552401562567367499e-01,-1.969075045545415625e-01,2.504645923737869317e-01,-1.969075045545415625e-01,-4.073260073260076553e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.626494646072387695e+00,3.806172274357214391e+00,-8.151560234988938447e+00,7.629154437644672937e-01,-1.068081621270254189e+01,3.804646372167544754e+00,-8.130197604333563532e+00,9.536443047055841449e-01,-8.582798742351144483e+00,-4.553258897706590758e-01,-1.973398692791621667e-01,2.503788588598646059e-01,-1.973398692791621667e-01,-3.545787545787550954e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.628494739532470703e+00,3.806553749904631800e+00,-8.166056305790799996e+00,1.907288609411168234e-01,-7.247696715762439013e+00,3.806172274357214391e+00,-8.151560234988938447e+00,7.629154437644672937e-01,-1.068081621270254189e+01,-4.558016186468019648e-01,-1.969884560593603007e-01,2.499031299837217168e-01,-1.969884560593603007e-01,-3.545787545787550954e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.630494832992553711e+00,3.806935225452049210e+00,-8.183604180972000819e+00,1.907288609411168234e-01,-8.773527603291373822e+00,3.806553749904631800e+00,-8.166056305790799996e+00,1.907288609411168234e-01,-7.247696715762439013e+00,-4.562883824629671015e-01,-1.970172330763730051e-01,2.494163661675565802e-01,-1.970172330763730051e-01,-3.487179487179492554e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.632494926452636719e+00,3.806553749904631800e+00,-8.200389105058366823e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,3.806935225452049210e+00,-8.183604180972000819e+00,1.907288609411168234e-01,-8.773527603291373822e+00,-4.573476044775411364e-01,-1.969627359408889222e-01,2.483571441529825452e-01,-1.969627359408889222e-01,-3.487179487179492554e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.634495019912719727e+00,3.806172274357214391e+00,-8.218699931334402464e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,3.806553749904631800e+00,-8.200389105058366823e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,6.624333015943286718e-01,-1.970741665168350976e-01,2.468775860334156136e-01,-1.970741665168350976e-01,-4.073260073260076553e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636495113372802734e+00,3.806172274357214391e+00,-8.238918135347525151e+00,0.000000000000000000e+00,-1.010862962987919111e+01,3.806172274357214391e+00,-8.218699931334402464e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,6.611713953805135047e-01,-1.973568985599707948e-01,2.456156798196003910e-01,-1.973568985599707948e-01,-4.483516483516485351e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638495206832885742e+00,3.806553749904631800e+00,-8.254177157244221519e+00,1.907288609411168234e-01,-7.629154437644673159e+00,3.806172274357214391e+00,-8.238918135347525151e+00,0.000000000000000000e+00,-1.010862962987919111e+01,6.607924273756417000e-01,-1.970796015745810426e-01,2.452367118147286418e-01,-1.970796015745810426e-01,9.670329670329635974e-02,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640495300292968750e+00,3.807316700999466619e+00,-8.271725032425422341e+00,3.814577218822336468e-01,-8.773527603291373822e+00,3.806553749904631800e+00,-8.254177157244221519e+00,1.907288609411168234e-01,-7.629154437644673159e+00,6.614079685258495989e-01,-1.970901443917798534e-01,2.458522529649365407e-01,-1.970901443917798534e-01,3.194139194139200555e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642495393753051758e+00,3.808461127641718846e+00,-8.288509956511788346e+00,5.721865828233504425e-01,-8.392069881409140564e+00,3.807316700999466619e+00,-8.271725032425422341e+00,3.814577218822336468e-01,-8.773527603291373822e+00,6.624711565010485970e-01,-1.970210778655352990e-01,2.469154409401355665e-01,-1.970210778655352990e-01,4.600732600732602151e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644495487213134766e+00,3.809224078736553665e+00,-8.306820782787823987e+00,3.814577218822336468e-01,-9.154985325173607080e+00,3.808461127641718846e+00,-8.288509956511788346e+00,5.721865828233504425e-01,-8.392069881409140564e+00,-2.274455395516073730e-01,-1.971208225755871346e-01,2.470468911353433106e-01,-1.971208225755871346e-01,9.084249084249051975e-02,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646495580673217773e+00,3.810368505378805892e+00,-8.327038986800946674e+00,5.721865828233504425e-01,-1.010862962987919111e+01,3.809224078736553665e+00,-8.306820782787823987e+00,3.814577218822336468e-01,-9.154985325173607080e+00,-2.268647321644909065e-01,-1.973941888495434061e-01,2.476276985224597771e-01,-1.973941888495434061e-01,1.904761904761897995e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648495912551879883e+00,3.810368505378805892e+00,-8.341916533150225632e+00,0.000000000000000000e+00,-7.437538994394055969e+00,3.810368505378805892e+00,-8.327038986800946674e+00,5.721865828233504425e-01,-1.010862962987919111e+01,-2.279650023956725224e-01,-1.970705355151473881e-01,2.465274282912781612e-01,-1.970705355151473881e-01,1.553113553113547596e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.650496006011962891e+00,3.809605554283971074e+00,-8.359845883878843864e+00,-3.814577218822336468e-01,-8.964256464232491339e+00,3.810368505378805892e+00,-8.341916533150225632e+00,0.000000000000000000e+00,-7.437538994394055969e+00,-2.321776864460775303e-01,-1.971216363146736927e-01,2.423147442408731533e-01,-1.971216363146736927e-01,9.670329670329635974e-02,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.652496099472045898e+00,3.808461127641718846e+00,-8.377012283512627278e+00,-5.721865828233504425e-01,-8.582798742350256305e+00,3.809605554283971074e+00,-8.359845883878843864e+00,-3.814577218822336468e-01,-8.964256464232491339e+00,-2.845951757181648389e-01,-1.970850272498177735e-01,1.898972549687858724e-01,-1.970850272498177735e-01,3.487179487179492554e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654496192932128906e+00,3.806553749904631800e+00,-8.395323109788662919e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,3.808461127641718846e+00,-8.377012283512627278e+00,-5.721865828233504425e-01,-8.582798742350256305e+00,1.035901646752150629e-01,-1.971719654495863172e-01,-2.421487231116501715e-01,-1.971719654495863172e-01,1.904761904761897995e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.656496524810791016e+00,3.805027847714962164e+00,-8.415541313801785606e+00,-7.628245122455442617e-01,-1.010742478725346061e+01,3.806553749904631800e+00,-8.395323109788662919e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,9.965030550290054911e-02,-1.974348226425717001e-01,-2.460885822839646853e-01,-1.974348226425717001e-01,-3.809523809523795990e-02,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.658496618270874023e+00,3.803501945525292527e+00,-8.431181811245899382e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,3.805027847714962164e+00,-8.415541313801785606e+00,-7.628245122455442617e-01,-1.010742478725346061e+01,9.819280465066174135e-02,-1.971807363275255853e-01,-2.475460831362034930e-01,-1.971807363275255853e-01,5.567765567765547985e-02,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660496711730957031e+00,3.802357518883040299e+00,-8.448348210879682796e+00,-5.721865828233504425e-01,-8.582798742350256305e+00,3.803501945525292527e+00,-8.431181811245899382e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,9.778359008625792104e-02,-1.971323141893681630e-01,-2.479552977006073133e-01,-1.971323141893681630e-01,7.912087912087883979e-02,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662496805191040039e+00,3.801213092240788072e+00,-8.466277561608301028e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,3.802357518883040299e+00,-8.448348210879682796e+00,-5.721865828233504425e-01,-8.582798742350256305e+00,9.750076503652407856e-02,-1.971710515808154096e-01,-2.482381227503411558e-01,-1.971710515808154096e-01,8.498168498168467977e-02,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
