time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.685331344604492188e+00,3.649385824368657438e+00,-2.928778515297169704e+00,-5.149679245410154316e+00,-9.536443047055840339e+00,3.659685664148927486e+00,-2.909704737926299245e+00,-4.386763801645686911e+00,-8.201341020468023046e+00,-6.849954128265380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.687331438064575195e+00,3.642137788967726664e+00,-2.942130159456779026e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,3.649385824368657438e+00,-2.928778515297169704e+00,-5.149679245410154316e+00,-9.536443047055840339e+00,-6.849954128265380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.689331769943237305e+00,3.632600900282291434e+00,-2.958915083543145030e+00,-4.767653201534651330e+00,-8.391069634700986768e+00,3.642137788967726664e+00,-2.942130159456779026e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,-6.849954128265380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.691331863403320312e+00,3.623826962691691023e+00,-2.974937056534676216e+00,-4.386763801645686911e+00,-8.010612159526907305e+00,3.632600900282291434e+00,-2.958915083543145030e+00,-4.767653201534651330e+00,-8.391069634700986768e+00,-6.849954128265380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.693331956863403320e+00,3.615434500648508021e+00,-2.990577553978789993e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,3.623826962691691023e+00,-2.974937056534676216e+00,-4.386763801645686911e+00,-8.010612159526907305e+00,-1.167821764945983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.695332050323486328e+00,3.604753185320820563e+00,-3.009651331349660452e+00,-5.340408106351270945e+00,-9.536443047055840339e+00,3.615434500648508021e+00,-2.990577553978789993e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,-1.167821764945983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.697332143783569336e+00,3.597505149919889789e+00,-3.023384451056687183e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,3.604753185320820563e+00,-3.009651331349660452e+00,-5.340408106351270945e+00,-9.536443047055840339e+00,-1.167821764945983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.699332237243652344e+00,3.587968261234454559e+00,-3.039787899595635778e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,3.597505149919889789e+00,-3.023384451056687183e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,-1.167821764945983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.701332330703735352e+00,3.578431372549019329e+00,-3.056572823682001783e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,3.587968261234454559e+00,-3.039787899595635778e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,-1.167821764945983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.703332424163818359e+00,3.568513008316166690e+00,-3.073357747768367787e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,3.578431372549019329e+00,-3.056572823682001783e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,-1.162293791770935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.705332517623901367e+00,3.557068741893644415e+00,-3.092813000686655656e+00,-5.721865828233505091e+00,-9.727171907996957856e+00,3.568513008316166690e+00,-3.073357747768367787e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,-1.162293791770935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.707332611083984375e+00,3.549439230945296231e+00,-3.105783169298847568e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,3.557068741893644415e+00,-3.092813000686655656e+00,-5.721865828233505091e+00,-9.727171907996957856e+00,-1.162293791770935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.709332704544067383e+00,3.539902342259861001e+00,-3.122186617837796163e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,3.549439230945296231e+00,-3.105783169298847568e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,-1.162293791770935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.711332798004150391e+00,3.530365453574425771e+00,-3.138590066376744758e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,3.539902342259861001e+00,-3.122186617837796163e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,-1.162293791770935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.713332891464233398e+00,3.520828564888990542e+00,-3.154993514915693353e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,3.530365453574425771e+00,-3.138590066376744758e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,-8.137595653533935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.715332984924316406e+00,3.508621347371633448e+00,-3.174448767833981222e+00,-6.103323550115738350e+00,-9.727171907996957856e+00,3.520828564888990542e+00,-3.154993514915693353e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,-8.137595653533935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.717333078384399414e+00,3.500228885328450446e+00,-3.188181887541007953e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,3.508621347371633448e+00,-3.174448767833981222e+00,-6.103323550115738350e+00,-9.727171907996957856e+00,-8.137595653533935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.719333171844482422e+00,3.490310521095597807e+00,-3.204966811627373957e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,3.500228885328450446e+00,-3.188181887541007953e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,-8.137595653533935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.721333265304565430e+00,3.480773632410162577e+00,-3.220988784618905143e+00,-4.768221523527920169e+00,-8.010612159526907305e+00,3.490310521095597807e+00,-3.204966811627373957e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,-8.137595653533935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.723333358764648438e+00,3.471236743724727347e+00,-3.237773708705271147e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,3.480773632410162577e+00,-3.220988784618905143e+00,-4.768221523527920169e+00,-8.010612159526907305e+00,-1.136251091957092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.725333690643310547e+00,3.459792477302205072e+00,-3.257610437170978201e+00,-5.721183841841582129e+00,-9.916718659192962804e+00,3.471236743724727347e+00,-3.237773708705271147e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,-1.136251091957092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.727333784103393555e+00,3.452162966353856888e+00,-3.271725032425422341e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,3.459792477302205072e+00,-3.257610437170978201e+00,-5.721183841841582129e+00,-9.916718659192962804e+00,-1.136251091957092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.729333877563476562e+00,3.442244602121004249e+00,-3.288509956511788346e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,3.452162966353856888e+00,-3.271725032425422341e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,-1.136251091957092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.731333971023559570e+00,3.432707713435569019e+00,-3.305676356145571759e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,3.442244602121004249e+00,-3.288509956511788346e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,-1.136251091957092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.733334064483642578e+00,3.423170824750133789e+00,-3.322842755779355173e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,3.432707713435569019e+00,-3.305676356145571759e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,-1.461420655250549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.735334396362304688e+00,3.411726558327611514e+00,-3.342679484245060451e+00,-5.721183841841582129e+00,-9.916718659192074625e+00,3.423170824750133789e+00,-3.322842755779355173e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,-1.461420655250549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.737334489822387695e+00,3.404478522926680739e+00,-3.357175555046922000e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,3.411726558327611514e+00,-3.342679484245060451e+00,-5.721183841841582129e+00,-9.916718659192074625e+00,-1.461420655250549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.739334583282470703e+00,3.395704585336080328e+00,-3.374341954680705413e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,3.404478522926680739e+00,-3.357175555046922000e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-1.461420655250549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.741334676742553711e+00,3.386930647745479916e+00,-3.391508354314488827e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,3.395704585336080328e+00,-3.374341954680705413e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,-1.461420655250549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.743334770202636719e+00,3.377775234607462096e+00,-3.408674753948272240e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,3.386930647745479916e+00,-3.391508354314488827e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,-1.459097743034362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.745335102081298828e+00,3.367093919279774639e+00,-3.428892957961394927e+00,-5.339771585718809277e+00,-1.010742478725346061e+01,3.377775234607462096e+00,-3.408674753948272240e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,-1.459097743034362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.747335195541381836e+00,3.359845883878843864e+00,-3.442626077668421658e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,3.367093919279774639e+00,-3.428892957961394927e+00,-5.339771585718809277e+00,-1.010742478725346061e+01,-1.459097743034362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.749335289001464844e+00,3.351071946288243453e+00,-3.459411001754787662e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,3.359845883878843864e+00,-3.442626077668421658e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,-1.459097743034362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.751335382461547852e+00,3.342679484245060451e+00,-3.476577401388571076e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,3.351071946288243453e+00,-3.459411001754787662e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,-1.459097743034362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.753335475921630859e+00,3.334668497749294858e+00,-3.493743801022354489e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,3.342679484245060451e+00,-3.476577401388571076e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,-1.675440311431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.755335569381713867e+00,3.324750133516442219e+00,-3.514724956130311995e+00,-4.958950384469037687e+00,-1.049008735176142615e+01,3.334668497749294858e+00,-3.493743801022354489e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,-1.675440311431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.757335662841796875e+00,3.318265049210346262e+00,-3.528458075837338725e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,3.324750133516442219e+00,-3.514724956130311995e+00,-4.958950384469037687e+00,-1.049008735176142615e+01,-1.675440311431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.759335756301879883e+00,3.310254062714580670e+00,-3.546768902113374367e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,3.318265049210346262e+00,-3.528458075837338725e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,-1.675440311431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.761335849761962891e+00,3.302243076218815077e+00,-3.563172350652322962e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,3.310254062714580670e+00,-3.546768902113374367e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,-1.675440311431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.763336181640625000e+00,3.294613565270466893e+00,-3.581101701380941194e+00,-3.814122561227720976e+00,-8.963188018885144714e+00,3.302243076218815077e+00,-3.563172350652322962e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,-1.877606749534606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.765336275100708008e+00,3.285458152132449072e+00,-3.601701380941481290e+00,-4.577492662586803540e+00,-1.029935849082030863e+01,3.294613565270466893e+00,-3.581101701380941194e+00,-3.814122561227720976e+00,-8.963188018885144714e+00,-1.877606749534606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.767336368560791016e+00,3.279354543373770525e+00,-3.616578927290760248e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,3.285458152132449072e+00,-3.601701380941481290e+00,-4.577492662586803540e+00,-1.029935849082030863e+01,-1.877606749534606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.769336462020874023e+00,3.272487983520257160e+00,-3.634126802471961071e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,3.279354543373770525e+00,-3.616578927290760248e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-1.877606749534606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.771336555480957031e+00,3.265621423666743794e+00,-3.651674677653161893e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,3.272487983520257160e+00,-3.634126802471961071e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,-1.877606749534606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.773336648941040039e+00,3.258754863813230429e+00,-3.669604028381780125e+00,-3.433119496940102877e+00,-8.964256464232491339e+00,3.265621423666743794e+00,-3.651674677653161893e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,-2.352953195571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.775336742401123047e+00,3.250743877317464836e+00,-3.690203707942320221e+00,-4.005306079763453653e+00,-1.029935849082030863e+01,3.258754863813230429e+00,-3.669604028381780125e+00,-3.433119496940102877e+00,-8.964256464232491339e+00,-2.352953195571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.777336835861206055e+00,3.245403219653619331e+00,-3.704699778744181771e+00,-2.670204053176523651e+00,-7.247696715762439013e+00,3.250743877317464836e+00,-3.690203707942320221e+00,-4.005306079763453653e+00,-1.029935849082030863e+01,-2.352953195571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.779336929321289062e+00,3.238918135347523375e+00,-3.722629129472800003e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,3.245403219653619331e+00,-3.704699778744181771e+00,-2.670204053176523651e+00,-7.247696715762439013e+00,-2.352953195571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.781337022781372070e+00,3.232051575494010009e+00,-3.740177004654000825e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,3.238918135347523375e+00,-3.722629129472800003e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-2.352953195571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.783337116241455078e+00,3.226329442282748872e+00,-3.757724879835203424e+00,-2.860932914116752546e+00,-8.773527603292262000e+00,3.232051575494010009e+00,-3.740177004654000825e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,-2.252649545669555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.785337209701538086e+00,3.219462882429235506e+00,-3.778706034943160930e+00,-3.433119496940102877e+00,-1.049008735176142615e+01,3.226329442282748872e+00,-3.757724879835203424e+00,-2.860932914116752546e+00,-8.773527603292262000e+00,-2.252649545669555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.787337303161621094e+00,3.214503700312809187e+00,-3.793202105745022479e+00,-2.479475192234518843e+00,-7.247696715762439013e+00,3.219462882429235506e+00,-3.778706034943160930e+00,-3.433119496940102877e+00,-1.049008735176142615e+01,-2.252649545669555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.789337396621704102e+00,3.208781567101548049e+00,-3.809987029831388483e+00,-2.860932914116752546e+00,-8.392069881409140564e+00,3.214503700312809187e+00,-3.793202105745022479e+00,-2.479475192234518843e+00,-7.247696715762439013e+00,-2.252649545669555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.791337490081787109e+00,3.203440909437704320e+00,-3.827916380560006715e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,3.208781567101548049e+00,-3.809987029831388483e+00,-2.860932914116752546e+00,-8.392069881409140564e+00,-2.252649545669555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.793337583541870117e+00,3.198481727321278001e+00,-3.845464255741207538e+00,-2.479475192234518843e+00,-8.773527603291373822e+00,3.203440909437704320e+00,-3.827916380560006715e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,-2.528261899948120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.795337677001953125e+00,3.191996643015182045e+00,-3.867589837491417271e+00,-3.242390635998985804e+00,-1.106227393458477515e+01,3.198481727321278001e+00,-3.845464255741207538e+00,-2.479475192234518843e+00,-8.773527603291373822e+00,-2.528261899948120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.797337770462036133e+00,3.187800411993590544e+00,-3.882085908293278820e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,3.191996643015182045e+00,-3.867589837491417271e+00,-3.242390635998985804e+00,-1.106227393458477515e+01,-2.528261899948120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.799337863922119141e+00,3.182459754329746815e+00,-3.900015259021897052e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,3.187800411993590544e+00,-3.882085908293278820e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,-2.528261899948120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.801337957382202148e+00,3.178263523308155314e+00,-3.917563134203097874e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,3.182459754329746815e+00,-3.900015259021897052e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,-2.528261899948120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.803338050842285156e+00,3.173685816739146404e+00,-3.935111009384298697e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,3.178263523308155314e+00,-3.917563134203097874e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,-2.521318674087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.805338144302368164e+00,3.167963683527885266e+00,-3.956092164492256202e+00,-2.860932914116752546e+00,-1.049008735176142615e+01,3.173685816739146404e+00,-3.935111009384298697e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,-2.521318674087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.807338237762451172e+00,3.164530403601128583e+00,-3.970588235294117752e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,3.167963683527885266e+00,-3.956092164492256202e+00,-2.860932914116752546e+00,-1.049008735176142615e+01,-2.521318674087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.809338331222534180e+00,3.159571221484702264e+00,-3.987373159380483756e+00,-2.479475192234518843e+00,-8.392069881409140564e+00,3.164530403601128583e+00,-3.970588235294117752e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,-2.521318674087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.811338424682617188e+00,3.155756466010528172e+00,-4.005683985656519397e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,3.159571221484702264e+00,-3.987373159380483756e+00,-2.479475192234518843e+00,-8.392069881409140564e+00,-2.521318674087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.813338518142700195e+00,3.151941710536354080e+00,-4.023231860837720220e+00,-1.907288609411168290e+00,-8.773527603291373822e+00,3.155756466010528172e+00,-4.005683985656519397e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,-2.365509510040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
