time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.351605892181396484e+00,2.631227588311588761e+00,-4.364271000228885811e+00,-1.144373165646700885e+00,7.056967854821322383e+00,3.144693675135423305e+00,-2.765888456549935981e+00,3.814577218822336580e+00,8.964256464232491339e+00,1.009028792381286621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353605985641479492e+00,2.628557259479666897e+00,-4.348249027237354625e+00,-1.335102026587817736e+00,8.010612159526907305e+00,3.151941710536354080e+00,-2.748722056916150791e+00,3.623848357881219506e+00,8.582798742351144483e+00,6.614518165588378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355606079101562500e+00,2.626268406195162441e+00,-4.331464103150988620e+00,-1.144373165646700885e+00,8.392069881409140564e+00,3.158808270389867445e+00,-2.729648279545280332e+00,3.433119496940102877e+00,9.536443047055840339e+00,6.614518165588378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357606172561645508e+00,2.623979552910657986e+00,-4.314679179064622616e+00,-1.144373165646700885e+00,8.392069881409140564e+00,3.166056305790798220e+00,-2.708285648889905417e+00,3.623848357881219506e+00,1.068081621270254189e+01,6.614518165588378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.359606266021728516e+00,2.621690699626153531e+00,-4.294842450598917338e+00,-1.144373165646700885e+00,9.917900768938075373e+00,3.171015487907224539e+00,-2.693408102540626459e+00,2.479475192234518843e+00,7.438425576703556530e+00,6.614518165588378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361606359481811523e+00,2.620546272983901304e+00,-4.279964904249638380e+00,-5.721865828233504425e-01,7.438425576703556530e+00,3.176737621118485677e+00,-2.675097276264590818e+00,2.860932914116752546e+00,9.154985325173607080e+00,6.614518165588378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.363606452941894531e+00,2.618638895246814258e+00,-4.263942931258107194e+00,-9.536443047055841449e-01,8.010612159526907305e+00,3.182078278782329406e+00,-2.657549401083389995e+00,2.670204053175635472e+00,8.773527603291373822e+00,1.887875795364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.365606546401977539e+00,2.617494468604562030e+00,-4.247158007171739413e+00,-5.721865828233504425e-01,8.392069881410028742e+00,3.187800411993590544e+00,-2.639238574807354354e+00,2.860932914116752546e+00,9.154985325173607080e+00,1.887875795364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367606639862060547e+00,2.616350041962309803e+00,-4.230373083085373409e+00,-5.721865828233504425e-01,8.392069881409140564e+00,3.194285496299686500e+00,-2.617112993057144621e+00,3.242004177043563029e+00,1.106095542756039052e+01,1.887875795364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369606971740722656e+00,2.614824139772640166e+00,-4.210536354619668131e+00,-7.628245122455442617e-01,9.916718659192074625e+00,3.198100251773860592e+00,-2.602998397802700481e+00,1.907288609411168290e+00,7.056967854821322383e+00,1.887875795364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371607065200805664e+00,2.614061188677805347e+00,-4.196421759365223991e+00,-3.814577218822336468e-01,7.056967854821322383e+00,3.203440909437704320e+00,-2.584687571526664840e+00,2.670204053175635472e+00,9.154985325173607080e+00,1.887875795364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373607158660888672e+00,2.613679713130387938e+00,-4.179636835278857987e+00,-1.907288609411168234e-01,8.392069881409140564e+00,3.208400091554130640e+00,-2.566376745250629199e+00,2.479475192234518843e+00,9.154985325173607080e+00,2.336735725402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375607252120971680e+00,2.613298237582970529e+00,-4.162851911192491983e+00,-1.907288609411168234e-01,8.392069881409140564e+00,3.212977798123139550e+00,-2.548447394522010967e+00,2.288746331293401770e+00,8.964256464232491339e+00,2.336735725402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.377607345581054688e+00,2.613298237582970529e+00,-4.145304036011291160e+00,0.000000000000000000e+00,8.773527603291373822e+00,3.217936980239565870e+00,-2.527466239414053462e+00,2.479475192234518843e+00,1.049008735176142615e+01,2.336735725402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379607439041137695e+00,2.613298237582970529e+00,-4.125848783093003291e+00,0.000000000000000000e+00,9.727171907996957856e+00,3.221370260166322552e+00,-2.512207217517357094e+00,1.716559748470051439e+00,7.629154437644673159e+00,2.336735725402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.381607532501220703e+00,2.613298237582970529e+00,-4.112878614480811379e+00,0.000000000000000000e+00,6.484781271997971608e+00,3.225185015640496644e+00,-2.493896391241321453e+00,1.907288609411168290e+00,9.154985325173607080e+00,2.336735725402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.383607625961303711e+00,2.613679713130387938e+00,-4.096093690394445375e+00,1.907288609411168234e-01,8.392069881409140564e+00,3.228999771114670736e+00,-2.475585564965285812e+00,1.907288609411168290e+00,9.154985325173607080e+00,2.367095708847045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385607719421386719e+00,2.614442664225222757e+00,-4.079690241855496780e+00,3.814577218822336468e-01,8.201341020468023046e+00,3.232433051041427419e+00,-2.457274738689250171e+00,1.716559748470051439e+00,9.154985325173607080e+00,2.367095708847045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.387607812881469727e+00,2.615205615320057575e+00,-4.062905317769130775e+00,3.814577218822336468e-01,8.392069881409140564e+00,3.237010757610436329e+00,-2.435912108033875256e+00,2.288746331293401770e+00,1.068081621270254189e+01,2.367095708847045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389608144760131836e+00,2.616731517509727212e+00,-4.042687113756008088e+00,7.628245122455442617e-01,1.010742478725346061e+01,3.240062561989775602e+00,-2.420653086137178889e+00,1.525830887528934587e+00,7.629154437644673159e+00,2.367095708847045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.391608238220214844e+00,2.617875944151979439e+00,-4.029716945143816176e+00,5.721865828233504425e-01,6.484781271997971608e+00,3.243495841916532285e+00,-2.402342259861143248e+00,1.716559748470051439e+00,9.154985325173607080e+00,2.367095708847045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393608331680297852e+00,2.619401846341649076e+00,-4.012932021057450171e+00,7.629154437644672937e-01,8.392069881409140564e+00,3.246929121843288968e+00,-2.385175860227359834e+00,1.716559748470051439e+00,8.582798742350256305e+00,2.371125459671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395608425140380859e+00,2.620927748531318713e+00,-3.996147096971084167e+00,7.629154437644672937e-01,8.392069881409140564e+00,3.249980926222628241e+00,-2.367246509498741602e+00,1.525830887528934587e+00,8.964256464232491339e+00,2.371125459671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397608518600463867e+00,2.622453650720988350e+00,-3.979362172884718163e+00,7.629154437644672937e-01,8.392069881409140564e+00,3.253414206149386700e+00,-2.345502403295949279e+00,1.716559748470939617e+00,1.087154507364365941e+01,2.371125459671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399608612060546875e+00,2.624742504005492805e+00,-3.959525444419012885e+00,1.144373165646700885e+00,9.917900768938075373e+00,3.256084534981308565e+00,-2.330624856946670320e+00,1.335102026587817736e+00,7.438425576703556530e+00,2.371125459671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401608705520629883e+00,2.626268406195162441e+00,-3.946555275806820973e+00,7.629154437644672937e-01,6.484781271997971608e+00,3.258373388265813020e+00,-2.313458457312886907e+00,1.144373165646700885e+00,8.582798742350256305e+00,2.371125459671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.403608798980712891e+00,2.628557259479666897e+00,-3.928244449530785332e+00,1.144373165646700885e+00,9.154985325173607080e+00,3.261425192645152293e+00,-2.295910582131686084e+00,1.525830887528934587e+00,8.773527603291373822e+00,2.205440521240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.405608892440795898e+00,2.630846112764171352e+00,-3.911841000991836736e+00,1.144373165646700885e+00,8.201341020468023046e+00,3.264095521477074158e+00,-2.277599755855650443e+00,1.335102026587817736e+00,9.154985325173607080e+00,2.205440521240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.407608985900878906e+00,2.632753490501258398e+00,-3.895819028000305551e+00,9.536443047055841449e-01,8.010612159526907305e+00,3.267147325856413431e+00,-2.257000076295110347e+00,1.525830887528934587e+00,1.029935849082030863e+01,2.205440521240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409609079360961914e+00,2.635805294880597671e+00,-3.875219348439765454e+00,1.525830887528934587e+00,1.029935849082030863e+01,3.269436179140917886e+00,-2.242122529945829612e+00,1.144373165646700885e+00,7.438425576704443820e+00,2.205440521240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.411609172821044922e+00,2.637712672617684717e+00,-3.861104753185321314e+00,9.536443047055841449e-01,7.056967854821322383e+00,3.271343556878004932e+00,-2.225719081406881017e+00,9.536443047055841449e-01,8.201341020468023046e+00,2.205440521240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.413609266281127930e+00,2.640383001449606581e+00,-3.844319829098955310e+00,1.335102026587817736e+00,8.392069881409140564e+00,3.273632410162509387e+00,-2.207789730678262785e+00,1.144373165646700885e+00,8.964256464232491339e+00,2.166819572448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415609359741210938e+00,2.643816281376363264e+00,-3.828297856107424124e+00,1.716559748470051439e+00,8.010612159526907305e+00,3.275921263447013843e+00,-2.190241855497061962e+00,1.144373165646700885e+00,8.773527603291373822e+00,2.166819572448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417609453201293945e+00,2.648393987945372174e+00,-3.811131456473640711e+00,2.288746331293401770e+00,8.582798742350256305e+00,3.277828641184100888e+00,-2.168879224841687048e+00,9.536443047055841449e-01,1.068081621270254189e+01,2.166819572448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.419609546661376953e+00,2.653734645609215903e+00,-3.791294728007935433e+00,2.670204053175635472e+00,9.917900768938075373e+00,3.279736018921187934e+00,-2.155146105134660317e+00,9.536443047055841449e-01,6.866238993880205754e+00,2.166819572448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421609640121459961e+00,2.657549401083389995e+00,-3.777180132753491293e+00,1.907288609411168290e+00,7.056967854821322383e+00,3.281261921110857571e+00,-2.137598229953459494e+00,7.629154437644672937e-01,8.773527603291373822e+00,2.166819572448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.423609733581542969e+00,2.662508583199816314e+00,-3.761539635309377516e+00,2.479475192234518843e+00,7.819883298585789788e+00,3.282787823300527208e+00,-2.120050354772258672e+00,7.628245122455442617e-01,8.772481890823758732e+00,2.403550624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.425609827041625977e+00,2.667086289768825225e+00,-3.744754711223009735e+00,2.288746331293401770e+00,8.392069881410028742e+00,3.284695201037614254e+00,-2.102121004043640440e+00,9.536443047055841449e-01,8.964256464232491339e+00,2.403550624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.427609920501708984e+00,2.672045471885251544e+00,-3.727588311589226322e+00,2.479475192234518843e+00,8.582798742350256305e+00,3.286221103227283891e+00,-2.081902800030517753e+00,7.629154437644672937e-01,1.010862962987919111e+01,2.403550624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429610013961791992e+00,2.677767605096512682e+00,-3.708133058670938453e+00,2.860932914116752546e+00,9.727171907996957856e+00,3.287747005416953527e+00,-2.068551155870908431e+00,7.629154437644672937e-01,6.675510132939089125e+00,2.403550624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.431610345840454102e+00,2.681963836118104183e+00,-3.694018463416494313e+00,2.097767408675246692e+00,7.056126738271284005e+00,3.289272907606623164e+00,-2.051766231784542427e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.403550624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433610439300537109e+00,2.687304493781947912e+00,-3.677233539330128309e+00,2.670204053175635472e+00,8.392069881409140564e+00,3.290417334248875392e+00,-2.034599832150759013e+00,5.721183841841581685e-01,8.581775762762372750e+00,2.661182641983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.435610532760620117e+00,2.693789578088043868e+00,-3.660448615243762305e+00,3.242390635998985804e+00,8.392069881409140564e+00,3.291561760891127619e+00,-2.017814908064393009e+00,5.721865828233504425e-01,8.392069881409140564e+00,2.661182641983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.437610626220703125e+00,2.699893186846722415e+00,-3.644426642252231119e+00,3.051661775057869175e+00,8.010612159526907305e+00,3.293087663080797256e+00,-1.997978179598687731e+00,7.629154437644672937e-01,9.917900768938075373e+00,2.661182641983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439610719680786133e+00,2.707522697795070599e+00,-3.624208438239108432e+00,3.814577218822336580e+00,1.010862962987919111e+01,3.293850614175632074e+00,-1.983863584344243591e+00,3.814577218822336468e-01,7.056967854821322383e+00,2.661182641983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441610813140869141e+00,2.712863355458914327e+00,-3.610475318532081701e+00,2.670204053175635472e+00,6.866238993880205754e+00,3.294995040817884302e+00,-1.967078660257877587e+00,5.721865828233504425e-01,8.392069881409140564e+00,2.661182641983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.443610906600952148e+00,2.719729915312427693e+00,-3.593690394445715697e+00,3.433119496940102877e+00,8.392069881409140564e+00,3.296139467460136530e+00,-1.951056687266346401e+00,5.721865828233504425e-01,8.010612159526907305e+00,2.241894006729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.445611000061035156e+00,2.726214999618523649e+00,-3.576905470359349692e+00,3.242390635998985804e+00,8.392069881409140564e+00,3.297283894102388757e+00,-1.933890287632562988e+00,5.721865828233504425e-01,8.582798742350256305e+00,2.241894006729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.447611093521118164e+00,2.733463035019454423e+00,-3.560883497367818507e+00,3.623848357881219506e+00,8.010612159526907305e+00,3.298428320744640985e+00,-1.914053559166857710e+00,5.721865828233504425e-01,9.917900768938075373e+00,2.241894006729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449611186981201172e+00,2.741855497062637426e+00,-3.541046768902113229e+00,4.196034940704570282e+00,9.917900768938075373e+00,3.299191271839475803e+00,-1.900320439459830979e+00,3.814577218822336468e-01,6.866238993880205754e+00,2.241894006729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.451611280441284180e+00,2.747959105821315973e+00,-3.527313649195086498e+00,3.051661775057869175e+00,6.866238993880205754e+00,3.299954222934310621e+00,-1.883916990920882384e+00,3.814577218822336468e-01,8.201341020468023046e+00,2.241894006729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453611373901367188e+00,2.755588616769665933e+00,-3.510528725108720494e+00,3.814577218823224758e+00,8.392069881409140564e+00,3.300717174029145440e+00,-1.868276493476768607e+00,3.814577218822336468e-01,7.819883298585789788e+00,2.324203729629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455611467361450195e+00,2.763599603265431526e+00,-3.494506752117189308e+00,4.005306079763453653e+00,8.010612159526907305e+00,3.301480125123980258e+00,-1.851873044937820012e+00,3.814577218822336468e-01,8.201341020468023046e+00,2.324203729629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457611560821533203e+00,2.771610589761197119e+00,-3.477340352483405894e+00,4.005306079763453653e+00,8.582798742350256305e+00,3.302243076218815077e+00,-1.833180743114366962e+00,3.814577218822336468e-01,9.345714186114724598e+00,2.324203729629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459611654281616211e+00,2.781528953994049758e+00,-3.457503624017700616e+00,4.958950384469037687e+00,9.917900768938075373e+00,3.303387502861067304e+00,-1.820210574502175049e+00,5.721183841841581685e-01,6.484008354087126058e+00,2.324203729629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461611747741699219e+00,2.788776989394980532e+00,-3.443389028763256476e+00,3.623848357881219506e+00,7.056967854821322383e+00,3.304150453955902123e+00,-1.805333028152896091e+00,3.814577218822336468e-01,7.438425576703556530e+00,2.324203729629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463611841201782227e+00,2.797932402532998353e+00,-3.426604104676890472e+00,4.577492662586803540e+00,8.392069881409140564e+00,3.304913405050736941e+00,-1.790074006256199723e+00,3.814577218822336468e-01,7.629154437644673159e+00,2.307129859924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465612173080444336e+00,2.807850766765850992e+00,-3.409819180590524468e+00,4.958359329596037313e+00,8.391069634700986768e+00,3.305676356145571759e+00,-1.774433508812085947e+00,3.814577218822336468e-01,7.819883298585789788e+00,2.307129859924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467612266540527344e+00,2.818532082093538449e+00,-3.393034256504158463e+00,5.340408106351270945e+00,8.392069881409140564e+00,3.306439307240406578e+00,-1.755741206988632896e+00,3.814577218822336468e-01,9.345714186114724598e+00,2.307129859924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.469612360000610352e+00,2.831502250705730361e+00,-3.372816052491035776e+00,6.484781271997971608e+00,1.010862962987919111e+01,3.307202258335241396e+00,-1.743915465018691435e+00,3.814577218822336468e-01,5.912594689175509899e+00,2.307129859924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471612453460693359e+00,2.839894712748913363e+00,-3.359082932784009046e+00,4.196034940704570282e+00,6.866238993880205754e+00,3.307583733882658805e+00,-1.728656443121995068e+00,1.907288609411168234e-01,7.629154437644673159e+00,2.307129859924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.473612546920776367e+00,2.849813076981766002e+00,-3.343060959792477860e+00,4.958950384469037687e+00,8.010612159526907305e+00,3.308346684977493624e+00,-1.713397421225298700e+00,3.814577218822336468e-01,7.629154437644673159e+00,2.325584411621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475612878799438477e+00,2.858968490119783823e+00,-3.326657511253529265e+00,4.576947073473265348e+00,8.200363506639600786e+00,3.309109636072328442e+00,-1.698901350423437151e+00,3.814577218822336468e-01,7.247696715762439013e+00,2.325584411621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.477612972259521484e+00,2.868886854352636462e+00,-3.309491111619745851e+00,4.958950384469037687e+00,8.582798742350256305e+00,3.309872587167163260e+00,-1.680590524147401510e+00,3.814577218822336468e-01,9.154985325173607080e+00,2.325584411621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.479613065719604492e+00,2.880712596322576147e+00,-3.290035858701457983e+00,5.912594689174621720e+00,9.727171907996957856e+00,3.310635538261998079e+00,-1.669146257724879234e+00,3.814577218822336468e-01,5.721865828233505091e+00,2.325584411621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.481613159179687500e+00,2.889105058365759149e+00,-3.276302738994431252e+00,4.196034940704570282e+00,6.866238993880205754e+00,3.311398489356832897e+00,-1.654650186923017685e+00,3.814577218822336468e-01,7.247696715762439013e+00,2.325584411621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.483613252639770508e+00,2.900549324788281425e+00,-3.260662241550317475e+00,5.721865828233505091e+00,7.819883298585789788e+00,3.311779964904250306e+00,-1.640154116121156136e+00,1.907288609411168234e-01,7.247696715762439013e+00,2.189588069915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
