time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.905903339385986328e+00,2.916189822232395201e+00,9.258602273594263465e+00,5.530477713780195259e+00,8.581775762762372750e+00,3.484588387884336669e+00,-7.197489890897993625e+00,3.623848357881219506e+00,-6.675510132939089125e+00,1.629599332809448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.907903432846069336e+00,2.929541466392004523e+00,9.276913099870299106e+00,6.675510132939089125e+00,9.154985325173607080e+00,3.493743801022354489e+00,-7.214656290531777039e+00,4.577492662586803540e+00,-8.582798742350256305e+00,1.629599332809448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.909903764724731445e+00,2.938696879530022343e+00,9.290646219577325837e+00,4.576947073473265348e+00,6.865420610209898022e+00,3.499847409781033036e+00,-7.226100556954299314e+00,3.051661775057869175e+00,-5.721865828233505091e+00,1.629599332809448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.911903858184814453e+00,2.950141145952544619e+00,9.307049668116274432e+00,5.721865828233505091e+00,8.201341020468023046e+00,3.507095445181963811e+00,-7.240596627756160863e+00,3.623848357881219506e+00,-7.247696715762439013e+00,1.629599332809448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.913903951644897461e+00,2.961585412375066895e+00,9.323453116655223027e+00,5.721865828233505091e+00,8.201341020468023046e+00,3.514724956130311995e+00,-7.255474174105439822e+00,3.814577218822336580e+00,-7.438425576703556530e+00,1.150570392608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.915904283523559570e+00,2.973411154345006580e+00,9.339856565194171623e+00,5.911889969902968112e+00,8.200363506639600786e+00,3.521972991531242769e+00,-7.269207293812466553e+00,3.623848357881219506e+00,-6.866238993880205754e+00,1.150570392608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.917904376983642578e+00,2.988288700694285538e+00,9.358930342565042082e+00,7.438425576703556530e+00,9.536443047055840339e+00,3.531891355764095408e+00,-7.287899595635919603e+00,4.958950384469037687e+00,-9.345714186114724598e+00,1.150570392608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.919904708862304688e+00,2.997825589379720768e+00,9.372663462272068813e+00,4.767653201534651330e+00,6.865420610209898022e+00,3.538376440070191364e+00,-7.299725337605859288e+00,3.242390635998985804e+00,-5.912594689174621720e+00,1.150570392608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.921904802322387695e+00,3.009651331349660452e+00,9.389066910811017408e+00,5.912594689174621720e+00,8.201341020468023046e+00,3.547150377660791776e+00,-7.315747310597390474e+00,4.386763801645686911e+00,-8.010612159526907305e+00,1.150570392608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.923904895782470703e+00,3.021858548867017547e+00,9.405470359349966003e+00,6.103323550115738350e+00,8.201341020468023046e+00,3.555542839703974778e+00,-7.330243381399252023e+00,4.196034940704570282e+00,-7.247696715762439013e+00,4.096319079399108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.925904989242553711e+00,3.034065766384374641e+00,9.421110856794079780e+00,6.103323550115738350e+00,7.819883298585789788e+00,3.563935301747157780e+00,-7.345883878843365800e+00,4.196034940704570282e+00,-7.819883298585789788e+00,4.096319079399108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.927905082702636719e+00,3.048561837186236190e+00,9.440947585259785058e+00,7.247696715762439013e+00,9.917900768938075373e+00,3.573853665980010419e+00,-7.364957656214236259e+00,4.958950384469037687e+00,-9.536443047055840339e+00,4.096319079399108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.929905414581298828e+00,3.058480201419088829e+00,9.453917753871976970e+00,4.958359329596037313e+00,6.484008354087126058e+00,3.580720225833523784e+00,-7.378309300373846469e+00,3.433119496940102877e+00,-6.675510132939533214e+00,4.096319079399108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.931905508041381836e+00,3.069924467841611104e+00,9.469939726863508156e+00,5.721865828233505091e+00,8.010612159526907305e+00,3.589112687876706786e+00,-7.393186846723125427e+00,4.196034940704570282e+00,-7.438425576703556530e+00,4.096319079399108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.933905601501464844e+00,3.081368734264133380e+00,9.486343175402456751e+00,5.721865828233505091e+00,8.201341020468023046e+00,3.597505149919889789e+00,-7.408827344167239204e+00,4.195534817350493384e+00,-7.818951250516828821e+00,-1.449252247810363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.935905694961547852e+00,3.092431525139238246e+00,9.502746623941405346e+00,5.531136967292387574e+00,8.201341020468023046e+00,3.605897611963072791e+00,-7.424849317158770390e+00,4.196034940704570282e+00,-8.010612159526907305e+00,-1.449252247810363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.937905788421630859e+00,3.105020218204012750e+00,9.522583352407110624e+00,6.294052411056854979e+00,9.917900768938075373e+00,3.616578927290760248e+00,-7.443923094529640849e+00,5.340408106351270945e+00,-9.536443047055840339e+00,-1.449252247810363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.939905881881713867e+00,3.112649729152360933e+00,9.535553521019302536e+00,3.814577218822336580e+00,6.484781271997971608e+00,3.623826962691691023e+00,-7.456511787594415352e+00,3.623848357881219506e+00,-6.294052411056854979e+00,-1.449252247810363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.941905975341796875e+00,3.122186617837796163e+00,9.551956969558251132e+00,4.768221523527920169e+00,8.201341020468023046e+00,3.632600900282291434e+00,-7.473296711680781357e+00,4.386763801645686911e+00,-8.392069881409140564e+00,-1.449252247810363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943906068801879883e+00,3.131723506523231393e+00,9.568360418097199727e+00,4.768221523527920169e+00,8.201341020468023046e+00,3.640230411230639618e+00,-7.489700160219729952e+00,3.814577218822336580e+00,-8.201341020468023046e+00,-6.668579578399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.945906162261962891e+00,3.142404821850918850e+00,9.585145342183565731e+00,5.340408106351270945e+00,8.392069881409140564e+00,3.647478446631570392e+00,-7.506103608758678547e+00,3.623848357881219506e+00,-8.201341020468023046e+00,-6.668579578399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.947906255722045898e+00,3.154993514915693353e+00,9.605363546196688418e+00,6.294052411056854979e+00,1.010862962987919111e+01,3.655870908674753395e+00,-7.526321812771801234e+00,4.195534817350493384e+00,-1.010742478725346061e+01,-6.668579578399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.949906349182128906e+00,3.163767452506293765e+00,9.619478141451132558e+00,4.386763801645686911e+00,7.056967854821322383e+00,3.661974517433431942e+00,-7.538910505836575737e+00,3.051661775057869175e+00,-6.294052411056854979e+00,-6.668579578399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.951906442642211914e+00,3.174067292286563813e+00,9.636644541084915971e+00,5.149679245410154316e+00,8.582798742350256305e+00,3.670748455024032353e+00,-7.555313954375524332e+00,4.386763801645686911e+00,-8.201341020468023046e+00,-6.668579578399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.953906536102294922e+00,3.183985656519416452e+00,9.653429465171281976e+00,4.958950384469037687e+00,8.392069881409140564e+00,3.680285343709467583e+00,-7.570954451819638109e+00,4.768221523527920169e+00,-7.819883298585789788e+00,-2.072603464126586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.955906629562377930e+00,3.194285496299686500e+00,9.669451438162813162e+00,5.149679245410154316e+00,8.010612159526907305e+00,3.690203707942320221e+00,-7.587739375906004113e+00,4.958950384469037687e+00,-8.392069881409140564e+00,-2.072603464126586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.957906723022460938e+00,3.206492713817043594e+00,9.690814068818188076e+00,6.103323550115738350e+00,1.068081621270254189e+01,3.700885023270007679e+00,-7.606431677729457164e+00,5.340408106351270945e+00,-9.345714186114724598e+00,-2.072603464126586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.959906816482543945e+00,3.214503700312809187e+00,9.704547188525214807e+00,4.005306079763453653e+00,6.866238993880205754e+00,3.707370107576103635e+00,-7.619401846341649076e+00,3.242390635998985804e+00,-6.484781271997971608e+00,-2.072603464126586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.961906909942626953e+00,3.223277637903409598e+00,9.721332112611580811e+00,4.386763801645686911e+00,8.392069881409140564e+00,3.714618142977034410e+00,-7.635423819333181150e+00,3.623848357881219506e+00,-8.010612159527351395e+00,-2.072603464126586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.963907003402709961e+00,3.231288624399175191e+00,9.738879987792781634e+00,4.005306079763453653e+00,8.773527603291373822e+00,3.722629129472800003e+00,-7.651445792324712336e+00,4.005306079763453653e+00,-8.010612159526907305e+00,-2.055052280426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.965907096862792969e+00,3.239299610894940784e+00,9.756046387426565047e+00,4.005306079763453653e+00,8.582798742350256305e+00,3.729877164873730777e+00,-7.667086289768826113e+00,3.623848357881219506e+00,-7.819883298585789788e+00,-2.055052280426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.967907428741455078e+00,3.248073548485541195e+00,9.777027542534522553e+00,4.386240945411879366e+00,1.048883704337623257e+01,3.740177004654000825e+00,-7.686541542687113981e+00,5.149679245410154316e+00,-9.727171907996957856e+00,-2.055052280426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.969907522201538086e+00,3.253795681696804110e+00,9.790379186694131874e+00,2.860932914117640280e+00,6.675510132939089125e+00,3.746662088960096781e+00,-7.698748760204471075e+00,3.242390635998985804e+00,-6.103323550115738350e+00,-2.055052280426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.971907615661621094e+00,3.261043717097734884e+00,9.807927061875332697e+00,3.623848357881219506e+00,8.773527603291373822e+00,3.755054551003281560e+00,-7.713244831006332625e+00,4.196034940705458460e+00,-7.247696715762439013e+00,-2.055052280426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.973907709121704102e+00,3.267910276951248250e+00,9.825474937056533520e+00,3.433119496940102877e+00,8.773527603291373822e+00,3.763447013046464562e+00,-7.729648279545281220e+00,4.196034940704570282e+00,-8.201341020468023046e+00,-2.272021293640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.975907802581787109e+00,3.274776836804761615e+00,9.842641336690316933e+00,3.433119496940102877e+00,8.582798742350256305e+00,3.771076523994812746e+00,-7.744907301441977587e+00,3.814577218822336580e+00,-7.629154437644673159e+00,-2.272021293640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.977907896041870117e+00,3.282406347753109799e+00,9.864003967345691848e+00,3.814577218822336580e+00,1.068081621270254189e+01,3.780231937132830566e+00,-7.763218127718013228e+00,4.577492662586803540e+00,-9.154985325173607080e+00,-2.272021293640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.979907989501953125e+00,3.287365529869536118e+00,9.878118562600135988e+00,2.479475192234518843e+00,7.056967854821322383e+00,3.786335545891509113e+00,-7.775806820782787732e+00,3.051661775057869175e+00,-6.294052411056854979e+00,-2.272021293640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.981908082962036133e+00,3.293850614175632074e+00,9.895284962233919401e+00,3.242390635998985804e+00,8.582798742350256305e+00,3.793965056839857297e+00,-7.791065842679484099e+00,3.814577218822336580e+00,-7.629154437644673159e+00,-2.272021293640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.983908176422119141e+00,3.300335698481728031e+00,9.913214312962537633e+00,3.242390635998985804e+00,8.964256464232491339e+00,3.800831616693370663e+00,-7.806324864576180467e+00,3.433119496940102877e+00,-7.629154437644673159e+00,-2.232917785644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.985908269882202148e+00,3.306820782787823987e+00,9.930762188143738456e+00,3.242390635998985804e+00,8.773527603291373822e+00,3.808461127641718846e+00,-7.821202410925459425e+00,3.814577218822336580e+00,-7.438425576703556530e+00,-2.232917785644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.987908601760864258e+00,3.313305867093919943e+00,9.950980392156861143e+00,3.242004177043563029e+00,1.010742478725346061e+01,3.817235065232319258e+00,-7.840276188296329885e+00,4.386763801645686911e+00,-9.536443047055840339e+00,-2.232917785644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.989908695220947266e+00,3.317120622568094035e+00,9.965476462958722692e+00,1.907288609411168290e+00,7.247696715762439013e+00,3.822957198443580396e+00,-7.852101930266269569e+00,2.860932914116752546e+00,-5.912594689174621720e+00,-2.232917785644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.991908788681030273e+00,3.322079804684520354e+00,9.983024338139923515e+00,2.479475192234518843e+00,8.773527603291373822e+00,3.830205233844511170e+00,-7.868123903257800755e+00,3.623848357881219506e+00,-8.010612159526907305e+00,-2.232917785644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.993908882141113281e+00,3.326657511253529265e+00,9.999809262226289519e+00,2.288746331293401770e+00,8.392069881409140564e+00,3.837071793698024536e+00,-7.882619974059663193e+00,3.433119496940102877e+00,-7.247696715762883102e+00,-2.484695672988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.995908975601196289e+00,3.331998168917372993e+00,1.001697566186007649e+01,2.670204053175635472e+00,8.582798742352032662e+00,3.843175402456703083e+00,-7.898260471503776969e+00,3.051661775057869175e+00,-7.819883298585789788e+00,-2.484695672988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.997909069061279297e+00,3.337720302128634131e+00,1.003795681696803399e+01,2.860932914116752546e+00,1.049008735176142615e+01,3.851186388952468675e+00,-7.915426871137560383e+00,4.005306079763453653e+00,-8.582798742350256305e+00,-2.484695672988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.999909162521362305e+00,3.341535057602808223e+00,1.005168993667506072e+01,1.907288609411168290e+00,6.866238993880205754e+00,3.856527046616312404e+00,-7.928397039749752295e+00,2.670204053175635472e+00,-6.484781271997971608e+00,-2.484695672988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.001909255981445312e+00,3.346494239719234542e+00,1.006885633630884413e+01,2.479475192234518843e+00,8.582798742350256305e+00,3.863012130922408360e+00,-7.943274586099031254e+00,3.242390635998985804e+00,-7.438425576703556530e+00,-2.484695672988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.003909587860107422e+00,3.351071946288243453e+00,1.008564126039521014e+01,2.288473536736632674e+00,8.391069634700986768e+00,3.869497215228504317e+00,-7.957770656900892803e+00,3.242390635998985804e+00,-7.247696715762439013e+00,-2.432398080825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.005909681320190430e+00,3.355649652857252363e+00,1.010280766002899355e+01,2.288746331293401770e+00,8.582798742350256305e+00,3.875600823987182864e+00,-7.972648203250171761e+00,3.051661775057869175e+00,-7.438425576703556530e+00,-2.432398080825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.007909774780273438e+00,3.360608834973678682e+00,1.012378881513695106e+01,2.479475192234518843e+00,1.049008735176142615e+01,3.882848859388113638e+00,-7.990196078431372584e+00,3.623848357881219506e+00,-8.773527603291373822e+00,-2.432398080825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.009909868240356445e+00,3.363660639353017956e+00,1.013714045929656038e+01,1.525830887528934587e+00,6.675510132939089125e+00,3.887808041504539958e+00,-8.002403295948729678e+00,2.479475192234518843e+00,-6.103323550115738350e+00,-2.432398080825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.011909961700439453e+00,3.367475394827192048e+00,1.015430685893034379e+01,1.907288609411168290e+00,8.582798742350256305e+00,3.893148699168383686e+00,-8.017280842298008636e+00,2.670204053175635472e+00,-7.438425576703556530e+00,-2.432398080825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.013910293579101562e+00,3.371671625848783549e+00,1.017147325856412721e+01,2.097767408675246692e+00,8.581775762762372750e+00,3.898870832379644824e+00,-8.031395437552452776e+00,2.860932914116752546e+00,-7.056967854821322383e+00,-2.611590147018432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.015910387039184570e+00,3.376249332417792459e+00,1.018863965819791062e+01,2.288746331293401770e+00,8.582798742350256305e+00,3.904592965590905962e+00,-8.046272983901731735e+00,2.860932914116752546e+00,-7.438425576703556530e+00,-2.611590147018432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.017910480499267578e+00,3.380827038986801369e+00,1.020847638666361590e+01,2.288746331293401770e+00,9.917900768938075373e+00,3.911078049897001918e+00,-8.064583810177767376e+00,3.242390635998985804e+00,-9.154985325173607080e+00,-2.611590147018432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.019910573959350586e+00,3.383878843366140643e+00,1.022259098191806004e+01,1.525830887528934587e+00,7.056967854821322383e+00,3.914892805371176010e+00,-8.076409552147707060e+00,1.907288609411168290e+00,-5.912594689174621720e+00,-2.611590147018432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.021910905838012695e+00,3.386930647745479916e+00,1.023937590600442604e+01,1.525649024491088523e+00,8.391069634700986768e+00,3.919851987487602329e+00,-8.090905622949568610e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-2.611590147018432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.023910999298095703e+00,3.390363927672236599e+00,1.025616083009079205e+01,1.716559748470051439e+00,8.392069881409140564e+00,3.925192645151446058e+00,-8.105401693751430159e+00,2.670204053175635472e+00,-7.247696715762439013e+00,-2.475875377655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.025911092758178711e+00,3.393797207598993282e+00,1.027294575417715805e+01,1.716559748470051439e+00,8.392069881409140564e+00,3.930151827267872378e+00,-8.119897764553291708e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-2.475875377655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.027911186218261719e+00,3.397993438620584783e+00,1.029240100709544592e+01,2.098017470352285141e+00,9.727171907996957856e+00,3.936255436026550925e+00,-8.137827115281911716e+00,3.051661775057869175e+00,-8.964256464233379518e+00,-2.475875377655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.029911518096923828e+00,3.400663767452506647e+00,1.030613412680247265e+01,1.334942896429702319e+00,6.865420610209898022e+00,3.939688715953307607e+00,-8.149271381704433992e+00,1.716559748470051439e+00,-5.721865828233505091e+00,-2.475875377655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.031911611557006836e+00,3.403715571831845921e+00,1.032177462424658643e+01,1.525830887528934587e+00,7.819883298585789788e+00,3.944266422522316518e+00,-8.164148928053712950e+00,2.288473536736632674e+00,-7.437538994394055969e+00,-2.475875377655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.033911705017089844e+00,3.406767376211185194e+00,1.033817807278553502e+01,1.525830887528934587e+00,8.201341020468023046e+00,3.948844129091325428e+00,-8.178644998855574499e+00,2.288746331293401770e+00,-7.247696715762439013e+00,-2.619674205780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.035911798477172852e+00,3.409437705043107059e+00,1.035458152132448362e+01,1.335102026587817736e+00,8.201341020468023046e+00,3.952658884565499520e+00,-8.193141069657436049e+00,1.907288609411168290e+00,-7.247696715762439013e+00,-2.619674205780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
