time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.223256587982177734e+00,2.549973296711680604e+00,8.867208361943998085e+00,2.098017470352285141e+00,7.438425576703556530e+00,2.521744106202792324e+00,7.429808499275196709e+00,-1.525830887528934587e+00,4.768221523527920169e+00,1.100549340248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225256681442260742e+00,2.555313954375524332e+00,8.885519188220033726e+00,2.670204053175635472e+00,9.154985325173607080e+00,2.518692301823453050e+00,7.439726863508049348e+00,-1.525830887528934587e+00,4.958950384469037687e+00,1.100549340248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227256774902343750e+00,2.559128709849698424e+00,8.898107881284808229e+00,1.907288609411168290e+00,6.294052411056854979e+00,2.515259021896696368e+00,7.451934081025406442e+00,-1.716559748470051439e+00,6.103323550115738350e+00,1.100549340248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.229256868362426758e+00,2.564850843060959562e+00,8.912222476539252369e+00,2.860932914116752546e+00,7.056967854821322383e+00,2.512588693064774503e+00,7.459945067521172035e+00,-1.335102026587817736e+00,4.005306079763453653e+00,1.100549340248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231256961822509766e+00,2.570572976272220700e+00,8.927100022888531328e+00,2.860932914116752546e+00,7.438425576703556530e+00,2.509536888685435230e+00,7.470244907301442083e+00,-1.525830887528934587e+00,5.149679245410154316e+00,1.100549340248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233257055282592773e+00,2.577439536125734065e+00,8.941977569237810286e+00,3.433119496940102877e+00,7.438425576703556530e+00,2.506866559853513365e+00,7.479781795986877313e+00,-1.335102026587817736e+00,4.768221523527920169e+00,1.330791592597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.235257148742675781e+00,2.585450522621499658e+00,8.960288395513845927e+00,4.005306079763453653e+00,9.154985325173607080e+00,2.503814755474174092e+00,7.489318684672312543e+00,-1.525830887528934587e+00,4.768221523527920169e+00,1.330791592597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.237257242202758789e+00,2.591172655832760796e+00,8.972877088578620430e+00,2.860932914116752546e+00,6.294052411056854979e+00,2.500381475547417409e+00,7.501525902189669637e+00,-1.716355152552474506e+00,6.102596097964354094e+00,1.330791592597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.239257335662841797e+00,2.598420691233691571e+00,8.987373159380481979e+00,3.623848357881219506e+00,7.247696715762439013e+00,2.498474097810330363e+00,7.509918364232852639e+00,-9.536443047055841449e-01,4.196034940704570282e+00,1.330791592597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241257429122924805e+00,2.606431677729457164e+00,9.001487754634929672e+00,4.005306079763453653e+00,7.056967854823098740e+00,2.495422293430991090e+00,7.519455252918287869e+00,-1.525830887528934587e+00,4.768221523527920169e+00,1.330791592597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.243257522583007812e+00,2.613679713130387938e+00,9.015983825436791221e+00,3.623848357881219506e+00,7.247696715762439013e+00,2.492751964599069225e+00,7.529755092698557917e+00,-1.335102026587817736e+00,5.149679245410154316e+00,1.453905105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245257616043090820e+00,2.623598077363240577e+00,9.033913176165409453e+00,4.958950384469037687e+00,8.964256464232491339e+00,2.490463111314564770e+00,7.540054932478827965e+00,-1.144373165646700885e+00,5.149679245410154316e+00,1.453905105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.247257947921752930e+00,2.630083161669336533e+00,9.046120393682766547e+00,3.242004177043563029e+00,6.102596097964354094e+00,2.487029831387808088e+00,7.552262149996185059e+00,-1.716559748470051439e+00,6.103323550115738350e+00,1.453905105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.249258041381835938e+00,2.638857099259936945e+00,9.059853513389793278e+00,4.386763801645686911e+00,6.866238993880205754e+00,2.484740978103303632e+00,7.560654612039368061e+00,-1.144373165646700885e+00,4.196034940704570282e+00,1.453905105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251258373260498047e+00,2.648012512397954765e+00,9.074731059739072236e+00,4.576947073473265348e+00,7.437538994394055969e+00,2.482452124818799177e+00,7.570191500724803291e+00,-1.144236768368316337e+00,4.767653201534651330e+00,1.453905105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.253258466720581055e+00,2.657930876630807404e+00,9.088845654993516376e+00,4.958950384469037687e+00,7.056967854821322383e+00,2.480163271534294722e+00,7.580491340505073339e+00,-1.144373165646700885e+00,5.149679245410154316e+00,1.799306631088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.255258560180664062e+00,2.670138094148164498e+00,9.106775005722134608e+00,6.103323550115738350e+00,8.964256464232491339e+00,2.477874418249790267e+00,7.590791180285343387e+00,-1.144373165646700885e+00,5.149679245410154316e+00,1.799306631088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257258653640747070e+00,2.678530556191347500e+00,9.118219272144656884e+00,4.196034940704570282e+00,5.721865828233505091e+00,2.475204089417868403e+00,7.602998397802700481e+00,-1.335102026587817736e+00,6.103323550115738350e+00,1.799306631088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259258747100830078e+00,2.688830395971617548e+00,9.133096818493935842e+00,5.149679245410154316e+00,7.438425576703556530e+00,2.473296711680781357e+00,7.611390859845883483e+00,-9.536443047055841449e-01,4.196034940704570282e+00,1.799306631088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261258840560913086e+00,2.699511711299305006e+00,9.147592889295797391e+00,5.340408106351270945e+00,7.247696715762439013e+00,2.471007858396276902e+00,7.621690699626153531e+00,-1.144373165646700885e+00,5.149679245410154316e+00,1.799306631088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263259172439575195e+00,2.710574502174409872e+00,9.162088960097658941e+00,5.530477713780195259e+00,7.246832866332669987e+00,2.469481956206607265e+00,7.631609063859006170e+00,-7.629154437644672937e-01,4.958950384469037687e+00,1.254886031150817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265259265899658203e+00,2.724307621881436603e+00,9.179255359731442354e+00,6.866238993880205754e+00,8.582798742350256305e+00,2.467193102922102810e+00,7.641527428091858809e+00,-1.144373165646700885e+00,4.958950384469037687e+00,1.254886031150817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267259359359741211e+00,2.733844510566871833e+00,9.191081101701382039e+00,4.768221523527920169e+00,5.912594689174621720e+00,2.464522774090180945e+00,7.653734645609215903e+00,-1.334942896429702319e+00,6.102596097964354094e+00,1.254886031150817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269259452819824219e+00,2.745670252536811518e+00,9.205195696955826179e+00,5.912594689174621720e+00,7.056967854821322383e+00,2.462996871900511309e+00,7.661745632104981496e+00,-7.629154437644672937e-01,4.005306079763453653e+00,1.254886031150817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271259546279907227e+00,2.757495994506752979e+00,9.219691767757687728e+00,5.912594689175509899e+00,7.247696715762439013e+00,2.461089494163424263e+00,7.672045471885251544e+00,-9.536443047055841449e-01,5.149679245410154316e+00,1.254886031150817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.273259639739990234e+00,2.770084687571527482e+00,9.234569314106966686e+00,6.294052411056854979e+00,7.438425576703556530e+00,2.459182116426337217e+00,7.682345311665521592e+00,-9.536443047055841449e-01,5.149679245410154316e+00,1.505936861038208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275259733200073242e+00,2.785725185015641259e+00,9.250591287098497872e+00,7.819883298585789788e+00,8.010612159526907305e+00,2.457656214236667580e+00,7.691882200350956822e+00,-7.629154437644672937e-01,4.768221523527920169e+00,1.505936861038208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277259826660156250e+00,2.796787975890746125e+00,9.262417029068437557e+00,5.531136967292387574e+00,5.912594689174621720e+00,2.455748836499580534e+00,7.704089417868313916e+00,-9.536443047055841449e-01,6.103323550115738350e+00,1.505936861038208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279259920120239258e+00,2.810139620050355447e+00,9.276531624322881697e+00,6.675510132939089125e+00,7.056967854821322383e+00,2.454222934309910897e+00,7.712481879911496918e+00,-7.629154437644672937e-01,4.196034940704570282e+00,1.505936861038208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281260013580322266e+00,2.823491264209964768e+00,9.290646219577325837e+00,6.675510132939089125e+00,7.056967854821322383e+00,2.453078507667658670e+00,7.722781719691766966e+00,-5.721865828233504425e-01,5.149679245410154316e+00,1.505936861038208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283260107040405273e+00,2.837224383916991499e+00,9.304379339284352568e+00,6.866238993880205754e+00,6.866238993880205754e+00,2.451552605477989033e+00,7.732700083924619605e+00,-7.629154437644672937e-01,4.958950384469037687e+00,1.633111238479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.285260200500488281e+00,2.854772259098192322e+00,9.320782787823301163e+00,8.773527603291373822e+00,8.201341020468023046e+00,2.450026703288319396e+00,7.743381399252307062e+00,-7.629154437644672937e-01,5.340408106351270945e+00,1.633111238479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.287260293960571289e+00,2.866216525520714598e+00,9.332227054245823439e+00,5.721865828233505091e+00,5.721865828233505091e+00,2.448500801098649760e+00,7.755207141222246747e+00,-7.629154437644672937e-01,5.912594689174621720e+00,1.633111238479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.289260387420654297e+00,2.881094071869993556e+00,9.346341649500267579e+00,7.438425576703556530e+00,7.056967854821322383e+00,2.447356374456397532e+00,7.763218127718012340e+00,-5.721865828233504425e-01,4.005306079763453653e+00,1.633111238479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291260480880737305e+00,2.895971618219272514e+00,9.359311818112459491e+00,7.438425576703556530e+00,6.484781271997971608e+00,2.446211947814145304e+00,7.773136491950864979e+00,-5.721865828233504425e-01,4.958950384469037687e+00,1.633111238479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.293260574340820312e+00,2.911230640115968882e+00,9.373807888914321040e+00,7.629154437644673159e+00,7.247696715762439013e+00,2.445067521171893077e+00,7.783436331731135027e+00,-5.721865828233504425e-01,5.149679245410154316e+00,9.290651082992553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295263767242431641e+00,2.929541466392004523e+00,9.389829861905852226e+00,9.140820268136323534e+00,7.998217734619283092e+00,2.444304570077058258e+00,7.793354695963987666e+00,-3.814577218822336468e-01,4.958950384469037687e+00,9.290651082992553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297263860702514648e+00,2.942511635004196435e+00,9.401274128328374502e+00,6.484781271997971608e+00,5.721865828233505091e+00,2.443160143434806031e+00,7.805943389028762169e+00,-5.721865828233504425e-01,6.294052411056854979e+00,9.290651082992553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299263954162597656e+00,2.958152132448310212e+00,9.414625772487983824e+00,7.819883298585789788e+00,6.675510132939089125e+00,2.442397192339971213e+00,7.813954375524527762e+00,-3.814577218822336468e-01,4.005306079763453653e+00,9.290651082992553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.301264286041259766e+00,2.973792629892423989e+00,9.427977416647593145e+00,7.818951250516828821e+00,6.674714482148512040e+00,2.441252765697718985e+00,7.824635690852215220e+00,-5.721865828233504425e-01,5.340408106351270945e+00,9.290651082992553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303264379501342773e+00,2.990196078431372584e+00,9.442092011902037285e+00,8.201341020468023046e+00,7.056967854821322383e+00,2.440489814602884167e+00,7.834554055085067858e+00,-3.814577218822336468e-01,4.958950384469037687e+00,1.557321310043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305264472961425781e+00,3.009269855802243043e+00,9.458113984893568471e+00,9.536443047055840339e+00,8.010612159526907305e+00,2.439345387960631939e+00,7.844853894865337907e+00,-5.721865828233504425e-01,5.149679245410154316e+00,1.557321310043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.307264566421508789e+00,3.022621499961852365e+00,9.469558251316090747e+00,6.675510132939089125e+00,5.721865828233505091e+00,2.438582436865797121e+00,7.857442587930112410e+00,-3.814122561227721309e-01,6.293302226025740076e+00,1.557321310043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.309264898300170898e+00,3.038261997405966142e+00,9.482146944380865250e+00,7.818951250516828821e+00,6.293302226025740076e+00,2.438200961318379711e+00,7.865835049973295412e+00,-1.907288609411168234e-01,4.196034940704570282e+00,1.557321310043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311264991760253906e+00,3.053521019302662509e+00,9.495880064087891981e+00,7.629154437644673159e+00,6.866238993880205754e+00,2.437819485770962302e+00,7.876134889753565460e+00,-1.907288609411168234e-01,5.149679245410154316e+00,1.557321310043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.313265085220336914e+00,3.069161516746776286e+00,9.509994659342336121e+00,7.819883298585789788e+00,7.056967854821322383e+00,2.437438010223544893e+00,7.886816205081252917e+00,-1.907288609411168234e-01,5.340408106351270945e+00,1.212417721748352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315265178680419922e+00,3.087090867475394518e+00,9.526398107881284716e+00,8.964256464232491339e+00,8.201341020468023046e+00,2.437056534676127484e+00,7.897116044861522965e+00,-1.907288609411168234e-01,5.149679245410154316e+00,1.212417721748352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317265272140502930e+00,3.099679560540169021e+00,9.537842374303806992e+00,6.294052411056854979e+00,5.721865828233505091e+00,2.437056534676127484e+00,7.909704737926297469e+00,0.000000000000000000e+00,6.294052411056854979e+00,1.212417721748352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.319265365600585938e+00,3.114175631342030570e+00,9.550812542915998904e+00,7.247696715762439013e+00,6.484781271997971608e+00,2.436675059128710075e+00,7.918478675516897880e+00,-1.907288609411168234e-01,4.386763801645686911e+00,1.212417721748352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321265697479248047e+00,3.128290226596474710e+00,9.564545662623025635e+00,7.056126738271284005e+00,6.865420610209898022e+00,2.436293583581292665e+00,7.929159990844585337e+00,-1.907061280613860654e-01,5.339771585718809277e+00,1.212417721748352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.323265790939331055e+00,3.142404821850918850e+00,9.578660257877469775e+00,7.056967854821322383e+00,7.056967854821322383e+00,2.435912108033875256e+00,7.939841306172272795e+00,-1.907288609411168234e-01,5.340408106351270945e+00,1.093768239021301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325265884399414062e+00,3.158426794842450036e+00,9.596208133058670597e+00,8.010612159526907305e+00,8.773527603291373822e+00,2.435912108033875256e+00,7.949759670405125433e+00,0.000000000000000000e+00,4.958950384469037687e+00,1.093768239021301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327265977859497070e+00,3.170252536812389721e+00,9.608033875028610282e+00,5.912594689174621720e+00,5.912594689174621720e+00,2.435912108033875256e+00,7.962729839017317346e+00,0.000000000000000000e+00,6.484781271997971608e+00,1.093768239021301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329266071319580078e+00,3.185130083161668679e+00,9.622148470283054422e+00,7.438425576703556530e+00,7.056967854821322383e+00,2.435912108033875256e+00,7.971503776607917757e+00,0.000000000000000000e+00,4.386763801645686911e+00,1.093768239021301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331266164779663086e+00,3.200007629510947638e+00,9.636263065537498562e+00,7.438425576703556530e+00,7.056967854821322383e+00,2.436293583581292665e+00,7.982185091935605215e+00,1.907288609411168234e-01,5.340408106351270945e+00,1.093768239021301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.333266258239746094e+00,3.214885175860226596e+00,9.651140611886777521e+00,7.438425576703556530e+00,7.438425576703556530e+00,2.436293583581292665e+00,7.992866407263292672e+00,0.000000000000000000e+00,5.340408106351270945e+00,1.064395904541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335266351699829102e+00,3.232814526588844828e+00,9.668688487067978343e+00,8.964256464232491339e+00,8.773527603291373822e+00,2.436675059128710075e+00,8.003166247043566273e+00,1.907288609411168234e-01,5.149679245411930673e+00,1.064395904541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337266445159912109e+00,3.245021744106201922e+00,9.680514229037918028e+00,6.103323550115738350e+00,5.912594689174621720e+00,2.437056534676127484e+00,8.016136415655758185e+00,1.907061280613860654e-01,6.484008354087126058e+00,1.064395904541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339266538619995117e+00,3.258754863813230429e+00,9.695391775387196986e+00,6.866238993881093933e+00,7.438425576703556530e+00,2.437438010223544893e+00,8.025291828793776006e+00,1.907288609411168234e-01,4.577492662586803540e+00,1.064395904541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341266632080078125e+00,3.271725032425422341e+00,9.709887846189058536e+00,6.484781271997971608e+00,7.247696715762439013e+00,2.437819485770962302e+00,8.035973144121463463e+00,1.907288609411168234e-01,5.340408106351270945e+00,1.064395904541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.343266725540161133e+00,3.284313725490196845e+00,9.724383916990920085e+00,6.294052411056854979e+00,7.247696715762439013e+00,2.438582436865797121e+00,8.047035934996568329e+00,3.814577218822336468e-01,5.531136967292387574e+00,9.046508073806762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.345266819000244141e+00,3.298428320744640985e+00,9.742694743266955726e+00,7.056967854821322383e+00,9.154985325173607080e+00,2.439345387960631939e+00,8.057335774776838377e+00,3.814577218822336468e-01,5.149679245410154316e+00,9.046508073806762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347266912460327148e+00,3.307965209430076214e+00,9.754139009689478002e+00,4.768221523527920169e+00,5.721865828233505091e+00,2.440108339055466757e+00,8.070305943389030290e+00,3.814577218822336468e-01,6.484781271997971608e+00,9.046508073806762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349267005920410156e+00,3.320553902494850718e+00,9.769398031586174369e+00,6.294052411056854979e+00,7.629154437644673159e+00,2.440871290150301576e+00,8.080224307621882929e+00,3.814577218822336468e-01,4.958950384469037687e+00,9.046508073806762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351267099380493164e+00,3.333142595559625221e+00,9.784275577935453327e+00,6.294052411056854979e+00,7.438425576703556530e+00,2.441634241245136394e+00,8.091287098496987795e+00,3.814577218822336468e-01,5.531136967292387574e+00,9.046508073806762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.353267192840576172e+00,3.345349813076982315e+00,9.799534599832149695e+00,6.103323550115738350e+00,7.629154437644673159e+00,2.442397192339971213e+00,8.102349889372092662e+00,3.814122561227721309e-01,5.530477713780195259e+00,1.031696081161499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.355267286300659180e+00,3.359082932784009046e+00,9.817463950560767927e+00,6.866238993880205754e+00,8.964256464232491339e+00,2.443541618982223440e+00,8.113412680247197528e+00,5.721865828233504425e-01,5.531136967292387574e+00,1.031696081161499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
