time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.673238039016723633e+00,3.595979247730220152e+00,-6.593995574883649624e+00,4.005306079763453653e+00,-6.675510132939089125e+00,3.015754940108338999e+00,-5.991264209964141330e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-4.474256634712219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675238132476806641e+00,3.603990234225985745e+00,-6.607728694590676355e+00,4.005306079763453653e+00,-6.866238993880205754e+00,3.015754940108338999e+00,-5.995078965438315421e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-4.474256634712219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677238225936889648e+00,3.612001220721751338e+00,-6.621080338750285676e+00,4.005306079763453653e+00,-6.675510132939089125e+00,3.015754940108338999e+00,-5.997749294270237286e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-4.474256634712219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679238319396972656e+00,3.621156633859769158e+00,-6.637483787289235160e+00,4.577492662586803540e+00,-8.201341020468467136e+00,3.016136415655756409e+00,-6.000801098649576559e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-4.474256634712219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681238412857055664e+00,3.627260242618447705e+00,-6.648165102616922617e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.016136415655756409e+00,-6.003089951934081014e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-4.367023408412933350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683238506317138672e+00,3.634889753566795889e+00,-6.661135271229114529e+00,3.814577218822336580e+00,-6.484781271997971608e+00,3.015373464560921590e+00,-6.005378805218585470e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-4.367023408412933350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685238599777221680e+00,3.642519264515144073e+00,-6.674486915388723851e+00,3.814577218822336580e+00,-6.675510132939089125e+00,3.014610513466086772e+00,-6.008049134050507334e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-4.367023408412933350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687238693237304688e+00,3.650530251010909666e+00,-6.687457084000915764e+00,4.005306079763453653e+00,-6.484781271997971608e+00,3.014229037918669363e+00,-6.009956511787594380e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-4.367023408412933350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.689238786697387695e+00,3.661211566338597123e+00,-6.703479056992446949e+00,5.340408106351270945e+00,-8.010612159526907305e+00,3.013466086823834544e+00,-6.012245365072098835e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-4.367023408412933350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691238880157470703e+00,3.668459601739527898e+00,-6.713397421225299588e+00,3.623848357881219506e+00,-4.958950384469037687e+00,3.012703135728999726e+00,-6.014534218356603290e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-8.931638002395629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693238973617553711e+00,3.677615014877545718e+00,-6.725986114290074092e+00,4.577492662586803540e+00,-6.294052411056854979e+00,3.012321660181582317e+00,-6.016441596093690336e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-8.931638002395629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.695239067077636719e+00,3.686007476920728720e+00,-6.739337758449683413e+00,4.196034940704570282e+00,-6.675510132939089125e+00,3.011177233539330089e+00,-6.018348973830777382e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,-8.931638002395629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697239160537719727e+00,3.694018463416494313e+00,-6.751163500419623098e+00,4.005306079763453653e+00,-5.912594689174621720e+00,3.010414282444495271e+00,-6.019874876020447019e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-8.931638002395629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699239253997802734e+00,3.703555352101929543e+00,-6.767185473411154284e+00,4.768221523527920169e+00,-8.010612159526907305e+00,3.009269855802243043e+00,-6.021400778210116655e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-8.931638002395629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701239347457885742e+00,3.710040436408025499e+00,-6.777103837644006923e+00,3.242390635998985804e+00,-4.958950384469037687e+00,3.007743953612573407e+00,-6.022926680399786292e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,7.516326010227203369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703239679336547852e+00,3.718051422903791092e+00,-6.789692530708781426e+00,4.004828689289107402e+00,-6.293302226025740076e+00,3.006599526970321179e+00,-6.024071107042038520e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,7.516326010227203369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705239772796630859e+00,3.726443884946974094e+00,-6.802281223773555929e+00,4.196034940704570282e+00,-6.294052411056854979e+00,3.004692149233234133e+00,-6.025215533684290747e+00,-9.535306403069302439e-01,-5.721183841841581685e-01,7.516326010227203369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707239866256713867e+00,3.734836346990157097e+00,-6.814869916838330433e+00,4.196034940704570282e+00,-6.294052411056854979e+00,3.003929198138399315e+00,-6.026359960326542975e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,7.516326010227203369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709239959716796875e+00,3.745136186770427145e+00,-6.830128938735026800e+00,5.149679245410154316e+00,-7.629154437644673159e+00,3.002784771496147087e+00,-6.027122911421377793e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,7.516326010227203369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711240053176879883e+00,3.751621271076524877e+00,-6.839665827420462030e+00,3.242390635999873982e+00,-4.768221523527920169e+00,3.001640344853894860e+00,-6.027504386968795203e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,5.768467187881469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713240146636962891e+00,3.759632257572290470e+00,-6.852254520485236533e+00,4.005306079763453653e+00,-6.294052411056854979e+00,3.000114442664225223e+00,-6.028267338063630021e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,5.768467187881469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715240240097045898e+00,3.767261768520638654e+00,-6.864461738002593627e+00,3.814577218822336580e+00,-6.103323550115738350e+00,2.998970016021972995e+00,-6.028648813611047430e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,5.768467187881469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717240333557128906e+00,3.774891279468986838e+00,-6.876668955519951609e+00,3.814577218822336580e+00,-6.103323550116182439e+00,2.998207064927138177e+00,-6.028648813611047430e+00,-3.814577218822336468e-01,0.000000000000000000e+00,5.768467187881469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.719240427017211914e+00,3.783665217059587249e+00,-6.891546501869230568e+00,4.386763801645686911e+00,-7.438425576703556530e+00,2.998207064927138177e+00,-6.029030289158464839e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.768467187881469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721240520477294922e+00,3.790150301365683205e+00,-6.900701915007248388e+00,3.242390635998985804e+00,-4.577492662586803540e+00,2.997825589379720768e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,7.946412563323974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723240613937377930e+00,3.797779812314031389e+00,-6.911764705882353255e+00,3.814577218822336580e+00,-5.531136967292387574e+00,2.998207064927138177e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.946412563323974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725240707397460938e+00,3.805409323262379573e+00,-6.922446021210040712e+00,3.814577218822336580e+00,-5.340408106351270945e+00,2.997062638284885949e+00,-6.029793240253299658e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,7.946412563323974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727240800857543945e+00,3.813038834210727757e+00,-6.933508812085145578e+00,3.814577218822336580e+00,-5.531136967292387574e+00,2.995918211642633722e+00,-6.030174715800717067e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,7.946412563323974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729240894317626953e+00,3.821812771801328168e+00,-6.946478980697337491e+00,4.386763801645686911e+00,-6.484781271997971608e+00,2.994010833905546676e+00,-6.030937666895551885e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,7.946412563323974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.731240987777709961e+00,3.827534905012589306e+00,-6.954871442740520493e+00,2.860932914116752546e+00,-4.196034940704570282e+00,2.992103456168459630e+00,-6.031319142442969294e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,1.294466733932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.733241081237792969e+00,3.834019989318685262e+00,-6.964408331425955723e+00,3.242390635998985804e+00,-4.768221523527920169e+00,2.990959029526207402e+00,-6.031700617990386704e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.294466733932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735241174697875977e+00,3.841268024719616037e+00,-6.975089646753643180e+00,3.623848357881219506e+00,-5.340408106351270945e+00,2.989433127336537765e+00,-6.032082093537804113e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,1.294466733932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737241268157958984e+00,3.848134584573129402e+00,-6.984626535439078410e+00,3.433119496940102877e+00,-4.768221523527920169e+00,2.988670176241702947e+00,-6.032463569085221522e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.294466733932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739241600036621094e+00,3.856145571068894995e+00,-6.996833752956435504e+00,4.004828689289107402e+00,-6.102596097964354094e+00,2.987144274052033310e+00,-6.032463569085221522e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.294466733932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741241693496704102e+00,3.861486228732738724e+00,-7.004463263904783688e+00,2.670204053175635472e+00,-3.814577218822336580e+00,2.986381322957198492e+00,-6.033226520180056340e+00,-3.814122561227721309e-01,-3.814122561227721309e-01,9.032923579216003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.743241786956787109e+00,3.868734264133669498e+00,-7.014381628137636326e+00,3.623848357881219506e+00,-4.958950384469037687e+00,2.985236896314946264e+00,-6.034370946822308568e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,9.032923579216003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745241880416870117e+00,3.875600823987182864e+00,-7.023537041275654147e+00,3.433119496940102877e+00,-4.577492662586803540e+00,2.983710994125276628e+00,-6.035133897917143386e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,9.032923579216003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747241973876953125e+00,3.881704432745861411e+00,-7.032692454413671967e+00,3.051661775057869175e+00,-4.577492662586803540e+00,2.982948043030441809e+00,-6.035896849011978205e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,9.032923579216003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749242067337036133e+00,3.889715419241627004e+00,-7.043755245288776834e+00,4.005306079763453653e+00,-5.531136967292387574e+00,2.981803616388189582e+00,-6.036278324559395614e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,9.032923579216003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751242160797119141e+00,3.894674601358053323e+00,-7.051003280689707609e+00,2.479475192234518843e+00,-3.623848357881219506e+00,2.980277714198519945e+00,-6.037422751201647841e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,1.325977802276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.753242254257202148e+00,3.901159685664149279e+00,-7.059777218280308020e+00,3.242390635998985804e+00,-4.386763801645686911e+00,2.979133287556267717e+00,-6.038948653391317478e+00,-5.721183841841581685e-01,-7.628245122455442617e-01,1.325977802276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755242347717285156e+00,3.907263294422827826e+00,-7.068932631418325840e+00,3.051661775057869175e+00,-4.577492662586803540e+00,2.977607385366598081e+00,-6.040093080033569706e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,1.325977802276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757242441177368164e+00,3.913366903181506373e+00,-7.077706569008926252e+00,3.051661775057869175e+00,-4.386763801645686911e+00,2.976844434271763262e+00,-6.041237506675821933e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,1.325977802276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759242534637451172e+00,3.920614938582437148e+00,-7.088006408789196300e+00,3.623848357881219506e+00,-5.149679245410154316e+00,2.976081483176928444e+00,-6.042000457770656752e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,1.325977802276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761242628097534180e+00,3.925192645151446058e+00,-7.094872968642709665e+00,2.288746331293401770e+00,-3.433119496940102877e+00,2.975700007629511035e+00,-6.043144884412908979e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,4.824487566947937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763242721557617188e+00,3.930914778362707196e+00,-7.103646906233310077e+00,2.860932914116752546e+00,-4.386763801645686911e+00,2.974937056534676216e+00,-6.043907835507743798e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,4.824487566947937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765242815017700195e+00,3.937018387121385743e+00,-7.111657892729075670e+00,3.051661775057869175e+00,-4.005306079763453653e+00,2.974174105439841398e+00,-6.045433737697413434e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,4.824487566947937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767242908477783203e+00,3.943121995880064290e+00,-7.119668879224841262e+00,3.051661775057869175e+00,-4.005306079763453653e+00,2.973411154345006580e+00,-6.046959639887083071e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,4.824487566947937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769243001937866211e+00,3.949988555733577655e+00,-7.129205767910277380e+00,3.433119496940102877e+00,-4.768221523528364258e+00,2.972266727702754352e+00,-6.048485542076752708e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,4.824487566947937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771243095397949219e+00,3.954566262302586566e+00,-7.135690852216373337e+00,2.288746331293401770e+00,-3.242390635998985804e+00,2.971503776607919534e+00,-6.050011444266422345e+00,-3.814122561227721309e-01,-7.628245122455442617e-01,8.402812480926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773243188858032227e+00,3.960288395513847703e+00,-7.143701838712138930e+00,2.860932914116752546e+00,-4.005306079763453653e+00,2.970740825513084715e+00,-6.051537346456091981e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,8.402812480926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775243282318115234e+00,3.966010528725108841e+00,-7.151712825207904523e+00,2.860932914116752546e+00,-4.005306079763453653e+00,2.969596398870832488e+00,-6.053444724193179027e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,8.402812480926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777243375778198242e+00,3.971351186388952570e+00,-7.158960860608835297e+00,2.670204053175635472e+00,-3.623848357881219506e+00,2.969596398870832488e+00,-6.054207675288013846e+00,0.000000000000000000e+00,-3.814577218822336468e-01,8.402812480926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779243469238281250e+00,3.977454795147631117e+00,-7.168116273746853118e+00,3.051661775057869175e+00,-4.577492662586803540e+00,2.969214923323415078e+00,-6.055733577477683482e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,8.402812480926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.781243801116943359e+00,3.981651026169222618e+00,-7.174219882505531665e+00,2.097767408675246692e+00,-3.051298048982177047e+00,2.968833447775997669e+00,-6.057259479667353119e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.407314896583557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783243894577026367e+00,3.986991683833066347e+00,-7.181849393453879848e+00,2.670204053175635472e+00,-3.814577218822336580e+00,2.968451972228580260e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,5.407314896583557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785243988037109375e+00,3.992713817044327484e+00,-7.188715953307393214e+00,2.860932914116752546e+00,-3.433119496940102877e+00,2.968070496681162851e+00,-6.060311284046692393e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,5.407314896583557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787244081497192383e+00,3.997672999160753804e+00,-7.195963988708323988e+00,2.479475192234518843e+00,-3.623848357881219506e+00,2.967307545586328033e+00,-6.061837186236362029e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,5.407314896583557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789244413375854492e+00,4.004158083466849760e+00,-7.204737926298924400e+00,3.242004177043563029e+00,-4.386240945411879366e+00,2.966926070038910623e+00,-6.063363088426031666e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.407314896583557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791244506835937500e+00,4.007972838941023852e+00,-7.210078583962768128e+00,1.907288609411168290e+00,-2.670204053175635472e+00,2.966163118944075805e+00,-6.065270466163118712e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,5.118894577026367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793244600296020508e+00,4.013694972152284990e+00,-7.217326619363698903e+00,2.860932914116752546e+00,-3.623848357881219506e+00,2.965781643396658396e+00,-6.067177843900205758e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,5.118894577026367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795244693756103516e+00,4.019035629816128719e+00,-7.224193179217212268e+00,2.670204053175635472e+00,-3.433119496940102877e+00,2.965018692301823577e+00,-6.069085221637292804e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,5.118894577026367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797244787216186523e+00,4.023994811932555038e+00,-7.231059739070725634e+00,2.479475192234518843e+00,-3.433119496940102877e+00,2.965018692301823577e+00,-6.070611123826962441e+00,0.000000000000000000e+00,-7.629154437644672937e-01,5.118894577026367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799244880676269531e+00,4.029716945143816176e+00,-7.239452201113908636e+00,2.860932914116752546e+00,-4.196034940704570282e+00,2.965018692301823577e+00,-6.072137026016632078e+00,0.000000000000000000e+00,-7.629154437644672937e-01,5.118894577026367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801244974136352539e+00,4.033531700617990268e+00,-7.244792858777752365e+00,1.907288609411168290e+00,-2.670204053175635472e+00,2.965018692301823577e+00,-6.074425879301136533e+00,0.000000000000000000e+00,-1.144236768368316337e+00,3.655030429363250732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
