time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.955971002578735352e+00,2.914282444495308155e+00,6.282711528191043726e+00,-2.288746331293401770e+00,4.196034940704570282e+00,2.918860151064317066e+00,6.274319066147860724e+00,-1.907061280613860488e+00,3.623416433166334993e+00,1.328865408897399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,1.260073260073255597e-01,4.220046176378938751e-01,1.776964338046897963e-31
5.957971096038818359e+00,2.909704737926299245e+00,6.291866941329061547e+00,-2.288746331293401770e+00,4.577492662586803540e+00,2.914282444495308155e+00,6.282711528191043726e+00,-2.288746331293401770e+00,4.196034940704570282e+00,1.328865408897399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,7.912087912087883979e-02,4.215004380714071353e-01,1.381851262880665432e-31
5.959971189498901367e+00,2.905508506904707744e+00,6.300259403372244549e+00,-2.098017470352285141e+00,4.196034940704570282e+00,2.909704737926299245e+00,6.291866941329061547e+00,-2.288746331293401770e+00,4.577492662586803540e+00,2.999457120895385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,1.318681318681313996e-01,4.207477669580020341e-01,1.074109330464193854e-31
5.961971282958984375e+00,2.900930800335698834e+00,6.309796292057679779e+00,-2.288746331293401770e+00,4.768221523527920169e+00,2.905508506904707744e+00,6.300259403372244549e+00,-2.098017470352285141e+00,4.196034940704570282e+00,2.999457120895385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,2.021978021978014795e-01,4.197479379079434580e-01,8.345267847655298190e-32
5.963971376419067383e+00,2.897497520408942151e+00,6.316281376363775735e+00,-1.716559748470051439e+00,3.242390635998985804e+00,2.900930800335698834e+00,6.309796292057679779e+00,-2.288746331293401770e+00,4.768221523527920169e+00,2.999457120895385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,1.494505494505489196e-01,4.185027199909556739e-01,6.480920184686609556e-32
5.965971469879150391e+00,2.894445716029602877e+00,6.323910887312123918e+00,-1.525830887528934587e+00,3.814577218822336580e+00,2.897497520408942151e+00,6.316281376363775735e+00,-1.716559748470051439e+00,3.242390635998985804e+00,2.999457120895385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,1.377289377289372396e-01,4.170143125203638612e-01,5.030807125090240074e-32
5.967971563339233398e+00,2.891393911650263604e+00,6.331158922713054693e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.894445716029602877e+00,6.323910887312123918e+00,-1.525830887528934587e+00,3.814577218822336580e+00,2.999457120895385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.670329670329664395e-01,4.152853385803590980e-01,3.903401847639509786e-32
5.969971656799316406e+00,2.888342107270924330e+00,6.338406958113985468e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.891393911650263604e+00,6.331158922713054693e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.999206542968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167765567765567170e+00,1.553113553113547596e-01,4.133188373230395896e-01,3.027286059778187309e-32
5.971971750259399414e+00,2.884908827344167648e+00,6.345273517967498833e+00,-1.716559748470051439e+00,3.433119496940102877e+00,2.888342107270924330e+00,6.338406958113985468e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.999206542968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308424908424909106e+00,2.080586080586073194e-01,4.111182550669051361e-01,2.346757747828092383e-32
5.973971843719482422e+00,2.882619974059663193e+00,6.350232700083925153e+00,-1.144373165646700885e+00,2.479475192234518843e+00,2.884908827344167648e+00,6.345273517967498833e+00,-1.716559748470051439e+00,3.433119496940102877e+00,2.999206542968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326007326007326625e+00,2.197802197802189994e-01,4.086874352332841576e-01,1.818392625134710659e-32
5.975971937179565430e+00,2.879949645227741328e+00,6.355191882200351472e+00,-1.335102026587817736e+00,2.479475192234518843e+00,2.882619974059663193e+00,6.350232700083925153e+00,-1.144373165646700885e+00,2.479475192234518843e+00,2.999206542968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197069597069596369e+00,2.315018315018306794e-01,4.060306071618362544e-01,1.408353456467624970e-32
5.977972030639648438e+00,2.877660791943236873e+00,6.360532539864195201e+00,-1.144373165646700885e+00,2.670204053175635472e+00,2.879949645227741328e+00,6.355191882200351472e+00,-1.335102026587817736e+00,2.479475192234518843e+00,2.999206542968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161904761904761330e+00,2.783882783882791756e-01,4.031523738506637144e-01,1.090285580225906596e-32
5.979972124099731445e+00,2.875371938658732418e+00,6.365110246433204111e+00,-1.144373165646700885e+00,2.288746331293401770e+00,2.877660791943236873e+00,6.360532539864195201e+00,-1.144373165646700885e+00,2.670204053175635472e+00,2.998485565185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161904761904761330e+00,2.315018315018306794e-01,4.000576986707917726e-01,8.436716859883396608e-33
5.981972217559814453e+00,2.873846036469062781e+00,6.369687953002213021e+00,-7.629154437644672937e-01,2.288746331293401770e+00,2.875371938658732418e+00,6.365110246433204111e+00,-1.144373165646700885e+00,2.288746331293401770e+00,2.998485565185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132600732600732130e+00,2.315018315018306794e-01,3.967518911086579392e-01,6.525462253342158588e-33
5.983972311019897461e+00,2.872701609826810554e+00,6.373121232928969704e+00,-5.721865828233504425e-01,1.716559748470051439e+00,2.873846036469062781e+00,6.369687953002213021e+00,-7.629154437644672937e-01,2.288746331293401770e+00,2.998485565185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144322344322343810e+00,2.021978021978014795e-01,3.932405915939344854e-01,5.044913114941702613e-33
5.985972404479980469e+00,2.871557183184558326e+00,6.376173037308308977e+00,-5.721865828233504425e-01,1.525830887528934587e+00,2.872701609826810554e+00,6.373121232928969704e+00,-5.721865828233504425e-01,1.716559748470051439e+00,2.998485565185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208791208791208049e+00,1.963369963369956395e-01,3.895297554733148648e-01,3.898528397078929564e-33
5.987972497940063477e+00,2.870794232089723508e+00,6.379224841687648251e+00,-3.814577218822336468e-01,1.525830887528934587e+00,2.871557183184558326e+00,6.376173037308308977e+00,-5.721865828233504425e-01,1.525830887528934587e+00,2.998485565185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232234432234431409e+00,1.904761904761897995e-01,3.856256361939878197e-01,3.011288146094192137e-33
5.989972591400146484e+00,2.870412756542306099e+00,6.381895170519570115e+00,-1.907288609411168234e-01,1.335102026587817736e+00,2.870794232089723508e+00,6.379224841687648251e+00,-3.814577218822336468e-01,1.525830887528934587e+00,2.997694015502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249816849816848929e+00,1.904761904761897995e-01,3.815347677631829582e-01,2.324922758390781245e-33
5.991972684860229492e+00,2.870031280994888689e+00,6.384184023804074570e+00,-1.907288609411168234e-01,1.144373165646700885e+00,2.870412756542306099e+00,6.381895170519570115e+00,-1.907288609411168234e-01,1.335102026587817736e+00,2.997694015502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273260073260074066e+00,2.197802197802189994e-01,3.772639465525910452e-01,1.794193771249824160e-33
5.993972778320312500e+00,2.869649805447471280e+00,6.385328450446326798e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.870031280994888689e+00,6.384184023804074570e+00,-1.907288609411168234e-01,1.144373165646700885e+00,2.997694015502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261538461538462386e+00,2.315018315018306794e-01,3.728202125184421067e-01,1.383995768099191162e-33
5.995972871780395508e+00,2.870031280994888689e+00,6.386854352635996435e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.869649805447471280e+00,6.385328450446326798e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.997694015502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243956043956043089e+00,2.139194139194131594e-01,3.682108299097697213e-01,1.067099168115447702e-33
5.997972965240478516e+00,2.870412756542306099e+00,6.387235828183413844e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.870031280994888689e+00,6.386854352635996435e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.997694015502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226373626373625569e+00,2.256410256410248394e-01,3.634432675386364830e-01,8.223929945249091488e-34
5.999973058700561523e+00,2.870794232089723508e+00,6.387617303730831253e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.870412756542306099e+00,6.387235828183413844e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.972067117691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185347985347984689e+00,2.197802197802189994e-01,3.585251786871093693e-01,6.335175124251259777e-34
6.001973152160644531e+00,2.871938658731975735e+00,6.387617303730831253e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.870794232089723508e+00,6.387617303730831253e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.972067117691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173626373626373010e+00,2.139194139194131594e-01,3.534643807263044279e-01,4.878007332464148064e-34
6.003973245620727539e+00,2.873083085374227963e+00,6.387235828183413844e+00,5.721865828233504425e-01,-1.907288609411168234e-01,2.871938658731975735e+00,6.387617303730831253e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.972067117691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156043956043955490e+00,2.139194139194131594e-01,3.482688345231311211e-01,3.754316434723680871e-34
6.005973339080810547e+00,2.874608987563897600e+00,6.386472877088579025e+00,7.629154437644672937e-01,-3.814577218822336468e-01,2.873083085374227963e+00,6.387235828183413844e+00,5.721865828233504425e-01,-1.907288609411168234e-01,2.972067117691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144322344322343810e+00,2.021978021978014795e-01,3.429466237101589932e-01,2.888177644243357398e-34
6.007973432540893555e+00,2.876516365300984646e+00,6.385328450446326798e+00,9.536443047055841449e-01,-5.721865828233504425e-01,2.874608987563897600e+00,6.386472877088579025e+00,7.629154437644672937e-01,-3.814577218822336468e-01,2.972067117691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202930402930402209e+00,1.728937728937722795e-01,3.375059338936151065e-01,2.220861784992119105e-34
6.009973526000976562e+00,2.878423743038071692e+00,6.383802548256657161e+00,9.536443047055841449e-01,-7.629154437644672937e-01,2.876516365300984646e+00,6.385328450446326798e+00,9.536443047055841449e-01,-5.721865828233504425e-01,1.199918389320373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220512820512819729e+00,1.787545787545781195e-01,3.319550318736249062e-01,1.706961641675718389e-34
6.011973619461059570e+00,2.881094071869993556e+00,6.381513694972152706e+00,1.335102026587817736e+00,-1.144373165646700885e+00,2.878423743038071692e+00,6.383802548256657161e+00,9.536443047055841449e-01,-7.629154437644672937e-01,1.199918389320373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273260073260074066e+00,1.787545787545781195e-01,3.263022449497381405e-01,1.311386155065296888e-34
6.013973712921142578e+00,2.882619974059663193e+00,6.379987792782483069e+00,7.629154437644672937e-01,-7.629154437644672937e-01,2.881094071869993556e+00,6.381513694972152706e+00,1.335102026587817736e+00,-1.144373165646700885e+00,1.199918389320373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,1.728937728937722795e-01,3.205559403832051735e-01,1.007029118249029372e-34
6.015973806381225586e+00,2.884527351796750239e+00,6.377698939497978614e+00,9.536443047055841449e-01,-1.144373165646700885e+00,2.882619974059663193e+00,6.379987792782483069e+00,7.629154437644672937e-01,-7.629154437644672937e-01,1.199918389320373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,1.670329670329664395e-01,3.147245050857402915e-01,7.729618580035264420e-35
6.017973899841308594e+00,2.886434729533837285e+00,6.375410086213474159e+00,9.536443047055841449e-01,-1.144373165646700885e+00,2.884527351796750239e+00,6.377698939497978614e+00,9.536443047055841449e-01,-1.144373165646700885e+00,1.199918389320373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,1.260073260073255597e-01,3.088163256023422898e-01,5.930327823335723002e-35
6.019973993301391602e+00,2.888342107270924330e+00,6.373121232928969704e+00,9.536443047055841449e-01,-1.144373165646700885e+00,2.886434729533837285e+00,6.375410086213474159e+00,9.536443047055841449e-01,-1.144373165646700885e+00,2.462446689605712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,1.201465201465197197e-01,3.028397684534557821e-01,4.547827049908994650e-35
6.021974086761474609e+00,2.891012436102846195e+00,6.370450904097047840e+00,1.335102026587817736e+00,-1.335102026587817736e+00,2.888342107270924330e+00,6.373121232928969704e+00,9.536443047055841449e-01,-1.144373165646700885e+00,2.462446689605712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,1.260073260073255597e-01,2.968031608990241432e-01,3.486051358924133231e-35
6.023974180221557617e+00,2.893301289387350650e+00,6.368543526359960794e+00,1.144373165646700885e+00,-9.536443047055841449e-01,2.891012436102846195e+00,6.370450904097047840e+00,1.335102026587817736e+00,-1.335102026587817736e+00,2.462446689605712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,9.670329670329635974e-02,2.907147721841698562e-01,2.670965162136653937e-35
6.025974273681640625e+00,2.895590142671855105e+00,6.366254673075456338e+00,1.144373165646700885e+00,-1.144373165646700885e+00,2.893301289387350650e+00,6.368543526359960794e+00,1.144373165646700885e+00,-9.536443047055841449e-01,2.462446689605712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,7.326007326007299980e-02,2.845827953230520846e-01,2.045536660745399769e-35
6.027974367141723633e+00,2.897878995956359560e+00,6.363965819790951883e+00,1.144373165646700885e+00,-1.144373165646700885e+00,2.895590142671855105e+00,6.366254673075456338e+00,1.144373165646700885e+00,-1.144373165646700885e+00,2.462446689605712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,7.912087912087883979e-02,2.784153294742289231e-01,1.565852727432487034e-35
6.029974460601806641e+00,2.900549324788281425e+00,6.361676966506447428e+00,1.335102026587817736e+00,-1.144373165646700885e+00,2.897878995956359560e+00,6.363965819790951883e+00,1.144373165646700885e+00,-1.144373165646700885e+00,-1.457236289978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,9.084249084249051975e-02,2.722203629572560457e-01,1.198116806920673834e-35
6.031974554061889648e+00,2.903219653620203289e+00,6.358625162127108155e+00,1.335102026587817736e+00,-1.525830887528934587e+00,2.900549324788281425e+00,6.361676966506447428e+00,1.335102026587817736e+00,-1.144373165646700885e+00,-1.457236289978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,4.395604395604379988e-02,2.660057569566653957e-01,9.163302195390498133e-36
6.033974647521972656e+00,2.905127031357290335e+00,6.357099259937438518e+00,9.536443047055841449e-01,-7.629154437644672937e-01,2.903219653620203289e+00,6.358625162127108155e+00,1.335102026587817736e+00,-1.525830887528934587e+00,-1.457236289978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,4.395604395604379988e-02,2.597792299555916617e-01,7.005021296329581432e-36
6.035974740982055664e+00,2.907034409094377381e+00,6.354810406652934063e+00,9.536443047055841449e-01,-1.144373165646700885e+00,2.905127031357290335e+00,6.357099259937438518e+00,9.536443047055841449e-01,-7.629154437644672937e-01,-1.457236289978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,2.051282051282043994e-02,2.535483429374950082e-01,5.352682853565686704e-36
6.037974834442138672e+00,2.908560311284047017e+00,6.352521553368429608e+00,7.629154437644672937e-01,-1.144373165646700885e+00,2.907034409094377381e+00,6.354810406652934063e+00,9.536443047055841449e-01,-1.144373165646700885e+00,-1.457236289978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,1.465201465201459996e-02,2.473204853903230027e-01,4.088256784239983117e-36
6.039974927902221680e+00,2.910086213473716654e+00,6.350232700083925153e+00,7.629154437644672937e-01,-1.144373165646700885e+00,2.908560311284047017e+00,6.352521553368429608e+00,7.629154437644672937e-01,-1.144373165646700885e+00,-1.784214496612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-1.465201465201459996e-02,2.411028621434514463e-01,3.121112490283238413e-36
6.041975259780883789e+00,2.910467689021134063e+00,6.347943846799420697e+00,1.907061280613860654e-01,-1.144236768368316337e+00,2.910086213473716654e+00,6.350232700083925153e+00,7.629154437644672937e-01,-1.144373165646700885e+00,-1.784214496612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-3.223443223443211991e-02,2.349024810635431393e-01,2.381690250569564727e-36
6.043975353240966797e+00,2.910467689021134063e+00,6.346417944609751061e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.910467689021134063e+00,6.347943846799420697e+00,1.907061280613860654e-01,-1.144236768368316337e+00,-1.784214496612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-4.395604395604379988e-02,2.287261416314151086e-01,1.816626887326119494e-36
6.045975446701049805e+00,2.910467689021134063e+00,6.344892042420081424e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.910467689021134063e+00,6.346417944609751061e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-1.784214496612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-6.739926739926715982e-02,2.225804244177553570e-01,1.385003268428679573e-36
6.047975540161132812e+00,2.912375066758221109e+00,6.342984664682994378e+00,9.536443047055841449e-01,-9.536443047055841449e-01,2.910467689021134063e+00,6.344892042420081424e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-1.784214496612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-7.912087912087883979e-02,2.164716814714804649e-01,1.055456795593903654e-36
6.049975633621215820e+00,2.913900968947890746e+00,6.341458762493324741e+00,7.629154437644672937e-01,-7.629154437644672937e-01,2.912375066758221109e+00,6.342984664682994378e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-3.526060581207275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-7.912087912087883979e-02,2.104060276303610366e-01,8.039605234593517996e-37
6.051975727081298828e+00,2.915426871137560383e+00,6.339932860303655104e+00,7.629154437644672937e-01,-7.629154437644672937e-01,2.913900968947890746e+00,6.341458762493324741e+00,7.629154437644672937e-01,-7.629154437644672937e-01,-3.526060581207275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-1.377289377289372396e-01,2.043893327596157383e-01,6.121158001054449768e-37
6.053976058959960938e+00,2.916571297779812610e+00,6.340314335851072514e+00,5.721183841841581685e-01,1.907061280613860654e-01,2.915426871137560383e+00,6.339932860303655104e+00,7.629154437644672937e-01,-7.629154437644672937e-01,-3.526060581207275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.256410256410248394e-01,1.984272149201362634e-01,4.658403001394550762e-37
6.055976152420043945e+00,2.917334248874647429e+00,6.341077286945907332e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.916571297779812610e+00,6.340314335851072514e+00,5.721183841841581685e-01,1.907061280613860654e-01,-3.526060581207275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.080586080586073194e-01,1.925250344642357447e-01,3.543603530551864539e-37
6.057976245880126953e+00,2.918860151064317066e+00,6.341077286945907332e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.917334248874647429e+00,6.341077286945907332e+00,3.814577218822336468e-01,3.814577218822336468e-01,-3.526060581207275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.494505494505489196e-01,1.866878890530167534e-01,2.694373485950289016e-37
6.059976339340209961e+00,2.920004577706569293e+00,6.341077286945907332e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.918860151064317066e+00,6.341077286945907332e+00,7.629154437644672937e-01,0.000000000000000000e+00,9.025257825851440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-1.142857142857138797e-01,1.809206095859576813e-01,2.047741199962460308e-37
6.061976432800292969e+00,2.921530479896238930e+00,6.341458762493324741e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.920004577706569293e+00,6.341077286945907332e+00,5.721865828233504425e-01,0.000000000000000000e+00,9.025257825851440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-6.739926739926715982e-02,1.752277570297798570e-01,1.555596445092489372e-37
6.063976526260375977e+00,2.922293430991073748e+00,6.341458762493324741e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.921530479896238930e+00,6.341458762493324741e+00,7.629154437644672937e-01,1.907288609411168234e-01,9.025257825851440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-5.567765567765547985e-02,1.696136201304508928e-01,1.181199943226722480e-37
6.065976619720458984e+00,2.922674906538491157e+00,6.341077286945907332e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.922293430991073748e+00,6.341458762493324741e+00,3.814577218822336468e-01,0.000000000000000000e+00,9.025257825851440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.809523809523795990e-02,1.640822139890034670e-01,8.965086711697627063e-38
6.067976713180541992e+00,2.923437857633325976e+00,6.341077286945907332e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.922674906538491157e+00,6.341077286945907332e+00,1.907288609411168234e-01,-1.907288609411168234e-01,9.025257825851440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.223443223443211991e-02,1.586372794790211205e-01,6.801272461578284236e-38
6.069976806640625000e+00,2.924582284275578203e+00,6.341077286945907332e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.923437857633325976e+00,6.341077286945907332e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.145713806152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-3.809523809523795990e-02,1.532822834808260648e-01,5.157395696895837053e-38
6.071976900100708008e+00,2.926489662012665249e+00,6.341077286945907332e+00,9.536443047055841449e-01,0.000000000000000000e+00,2.924582284275578203e+00,6.341077286945907332e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.145713806152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-3.223443223443211991e-02,1.480204199049552083e-01,3.909086995187738507e-38
6.073976993560791016e+00,2.928397039749752295e+00,6.341077286945907332e+00,9.536443047055841449e-01,0.000000000000000000e+00,2.926489662012665249e+00,6.341077286945907332e+00,9.536443047055841449e-01,0.000000000000000000e+00,1.145713806152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-3.223443223443211991e-02,1.428546114751303719e-01,2.961589210882813074e-38
6.075977087020874023e+00,2.931448844129091569e+00,6.341458762493324741e+00,1.525830887528934587e+00,1.907288609411168234e-01,2.928397039749752295e+00,6.341077286945907332e+00,9.536443047055841449e-01,0.000000000000000000e+00,1.145713806152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-4.395604395604379988e-02,1.377875122389188300e-01,2.242739874489521144e-38
6.077977180480957031e+00,2.934119172961013433e+00,6.341840238040742150e+00,1.335102026587817736e+00,1.907288609411168234e-01,2.931448844129091569e+00,6.341458762493324741e+00,1.525830887528934587e+00,1.907288609411168234e-01,1.145713806152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-2.637362637362627993e-02,1.328215107723190180e-01,1.697608697371671792e-38
6.079977273941040039e+00,2.935263599603265661e+00,6.341840238040742150e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.934119172961013433e+00,6.341840238040742150e+00,1.335102026587817736e+00,1.907288609411168234e-01,1.141734123229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-2.051282051282043994e-02,1.279587340429141629e-01,1.284401725171354989e-38
6.081977367401123047e+00,2.936026550698100479e+00,6.341840238040742150e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.935263599603265661e+00,6.341840238040742150e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.141734123229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,-2.930402930402919992e-03,1.232010518947409677e-01,9.713344019834415724e-39
6.083977460861206055e+00,2.936408026245517888e+00,6.341840238040742150e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.936026550698100479e+00,6.341840238040742150e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.141734123229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,2.930402930402919992e-03,1.185500821168891245e-01,7.342454474918683598e-39
6.085977554321289062e+00,2.937170977340352707e+00,6.341458762493324741e+00,3.814577218822336468e-01,-1.907288609411168234e-01,2.936408026245517888e+00,6.341840238040742150e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.141734123229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,1.465201465201459996e-02,1.140071960567749371e-01,5.547768828828025028e-39
6.087977647781372070e+00,2.938315403982604934e+00,6.341077286945907332e+00,5.721865828233504425e-01,-1.907288609411168234e-01,2.937170977340352707e+00,6.341458762493324741e+00,3.814577218822336468e-01,-1.907288609411168234e-01,1.141734123229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,6.153846153846131983e-02,1.095735247383206601e-01,4.189865206107657840e-39
