time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.820508480072021484e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.244195938110351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,2.714780850250529082e-112,3.986288095573707419e-29
5.822508573532104492e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.244195938110351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,1.616575660279635703e-112,5.800934932090320217e-29
5.824508666992187500e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.244195938110351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,9.621199493094754234e-113,7.955902361980659006e-29
5.826508760452270508e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.574297189712524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,5.723139467345148725e-113,1.060592388714905137e-28
5.828508853912353516e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.574297189712524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,3.402603657999415388e-113,1.393343603905669343e-28
5.830509185791015625e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.574297189712524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.791208791208759976e-03,2.021903040265525428e-113,1.816128006833484043e-28
5.832509517669677734e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.574297189712524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,1.200829121687531958e-113,2.356754561468380914e-28
5.834509611129760742e+00,2.876516365300984646e+00,-1.230468451972228650e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.574297189712524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,7.128103932862805375e-114,3.050355878566410074e-28
5.836509704589843750e+00,2.876134889753567236e+00,-1.230468451972228650e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,1.907288609411168234e-01,0.000000000000000000e+00,8.048962354660034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.930402930402919992e-03,4.229010474014364400e-114,3.941617356279277669e-28
5.838509798049926758e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,-1.907288609411168234e-01,0.000000000000000000e+00,8.048962354660034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,2.507699097665315949e-114,5.087575791107628373e-28
5.840509891510009766e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.048962354660034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.930402930402919992e-03,1.486223117052949136e-114,6.561158511676222124e-28
5.842509984970092773e+00,2.876516365300984646e+00,-1.230468451972228650e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.048962354660034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,8.803685633289604512e-115,8.455676296255300701e-28
5.844510078430175781e+00,2.876134889753567236e+00,-1.230468451972228650e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,1.907288609411168234e-01,0.000000000000000000e+00,8.048962354660034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.930402930402919992e-03,5.212150719390671222e-115,1.089053808192790906e-27
5.846510171890258789e+00,2.876516365300984646e+00,-1.230468451972228650e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,-1.907288609411168234e-01,0.000000000000000000e+00,6.013619899749755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-2.930402930402919992e-03,3.084191463465613168e-115,1.401852573062990636e-27
5.848510265350341797e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,1.907288609411168234e-01,0.000000000000000000e+00,6.013619899749755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-8.791208791208759976e-03,1.824053706858963880e-115,1.803505673295936564e-27
5.850510358810424805e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.013619899749755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.791208791208759976e-03,1.078216162393731911e-115,2.318997662641256378e-27
5.852510452270507812e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.013619899749755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,6.370096028295916446e-116,2.980256733264189229e-27
5.854510545730590820e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.013619899749755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,3.761473847030405464e-116,3.828064048704359383e-27
5.856510639190673828e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.185484170913696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,2.219944103544238162e-116,4.914481612278709034e-27
5.858510732650756836e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.185484170913696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,1.309477250214287990e-116,6.305937934985555876e-27
5.860510826110839844e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.185484170913696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,7.720151120499941559e-117,8.087147675233698811e-27
5.862510919570922852e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.185484170913696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-8.791208791208759976e-03,4.549100914862507199e-117,1.036608799908799361e-26
5.864511013031005859e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.185484170913696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,2.679151459329808696e-117,1.328031315074707767e-26
5.866511106491088867e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.505285739898681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,1.577033382825514709e-117,1.700496276188202620e-26
5.868511199951171875e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.505285739898681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.930402930402919992e-03,9.278044105208764072e-118,2.176291269539047046e-26
5.870511293411254883e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.505285739898681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.791208791208759976e-03,5.455617380977205708e-118,2.783763464027459137e-26
5.872511386871337891e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.505285739898681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,3.206293698555625181e-118,3.558947842141839475e-26
5.874511480331420898e+00,2.876134889753567236e+00,-1.230468451972228650e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.505285739898681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,1.883365558860329961e-118,4.547627678773464183e-26
5.876511573791503906e+00,2.876516365300984646e+00,-1.230468451972228650e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,-1.907288609411168234e-01,0.000000000000000000e+00,7.239804267883300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,1.105701433049326631e-118,5.807940596327936266e-26
5.878511667251586914e+00,2.876134889753567236e+00,-1.230468451972228650e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,1.907288609411168234e-01,0.000000000000000000e+00,7.239804267883300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,6.488032941861800908e-119,7.413672857936093047e-26
5.880511760711669922e+00,2.876516365300984646e+00,-1.230468451972228650e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,-1.907288609411168234e-01,0.000000000000000000e+00,7.239804267883300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,3.805048051875995502e-119,9.458421386385680919e-26
5.882511854171752930e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,1.907288609411168234e-01,0.000000000000000000e+00,7.239804267883300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,2.230381583925830891e-119,1.206084920230671452e-25
5.884511947631835938e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.239804267883300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,1.306682638909049937e-119,1.537131791774179527e-25
5.886512041091918945e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.333635091781616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,7.651260648224591059e-120,1.958025354061018296e-25
5.888512134552001953e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.333635091781616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,4.477832029037431965e-120,2.492869280807125930e-25
5.890512228012084961e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.333635091781616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,2.619235362221184749e-120,3.172157114120529211e-25
5.892512559890747070e+00,2.876134889753567236e+00,-1.230506599526970390e+01,-1.907061280613860654e-01,-1.907061280613860654e-01,2.876516365300984646e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.333635091781616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,1.531274950441143974e-120,4.034445579048886987e-25
5.894512653350830078e+00,2.876516365300984646e+00,-1.230506599526970390e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.876134889753567236e+00,-1.230506599526970390e+01,-1.907061280613860654e-01,-1.907061280613860654e-01,7.333635091781616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,8.947542218744322663e-121,5.128460590450013053e-25
5.896512985229492188e+00,2.876134889753567236e+00,-1.230506599526970390e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.876516365300984646e+00,-1.230506599526970390e+01,1.907288609411168234e-01,0.000000000000000000e+00,1.033030271530151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.930402930402919992e-03,5.225480843635275934e-121,6.515746391564417982e-25
5.898513078689575195e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.876134889753567236e+00,-1.230506599526970390e+01,-1.907061280613860654e-01,0.000000000000000000e+00,1.033030271530151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,3.050146429774068780e-121,8.273996075255799525e-25
5.900513172149658203e+00,2.876516365300984646e+00,-1.230506599526970390e+01,1.907288609411168234e-01,-1.907288609411168234e-01,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.033030271530151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-8.791208791208759976e-03,1.779455140334202064e-121,1.050123645741185331e-24
5.902513265609741211e+00,2.876516365300984646e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230506599526970390e+01,1.907288609411168234e-01,-1.907288609411168234e-01,1.033030271530151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.930402930402919992e-03,1.037588917379889512e-121,1.332108358817292820e-24
5.904513359069824219e+00,2.876134889753567236e+00,-1.230468451972228650e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.876516365300984646e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.033030271530151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.930402930402919992e-03,6.046938201485593326e-122,1.688933919904413783e-24
5.906513452529907227e+00,2.876516365300984646e+00,-1.230468451972228650e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,-1.907288609411168234e-01,1.907288609411168234e-01,6.016777753829956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-2.930402930402919992e-03,3.522229593361046633e-122,2.140226569552830300e-24
5.908513545989990234e+00,2.876134889753567236e+00,-1.230506599526970390e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.876516365300984646e+00,-1.230468451972228650e+01,1.907288609411168234e-01,0.000000000000000000e+00,6.016777753829956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-2.930402930402919992e-03,2.050556398470220819e-122,2.710696114280440514e-24
5.910513877868652344e+00,2.876516365300984646e+00,-1.230506599526970390e+01,1.907061280613860654e-01,0.000000000000000000e+00,2.876134889753567236e+00,-1.230506599526970390e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,6.016777753829956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,2.930402930402919992e-03,1.193157295691391679e-122,3.431436005428586028e-24
5.912513971328735352e+00,2.876516365300984646e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230506599526970390e+01,1.907061280613860654e-01,0.000000000000000000e+00,6.016777753829956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,6.938979575736044075e-123,4.341551563070554983e-24
5.914514064788818359e+00,2.876134889753567236e+00,-1.230506599526970390e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.876516365300984646e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.016777753829956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,4.033345659087452373e-123,5.490198053738774816e-24
5.916514158248901367e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230506599526970390e+01,-1.907288609411168234e-01,0.000000000000000000e+00,9.245628118515014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,2.343188363509641604e-123,6.939130392775871666e-24
5.918514251708984375e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.245628118515014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-1.465201465201459996e-02,1.360569987168458648e-123,8.765891158848744649e-24
5.920514345169067383e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.245628118515014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-1.465201465201459996e-02,7.895988313040758022e-124,1.106779453681888648e-23
5.922514438629150391e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.245628118515014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-1.465201465201459996e-02,4.579984757406599897e-124,1.396690217437239334e-23
5.924514532089233398e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.245628118515014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-8.791208791208759976e-03,2.655177101130813635e-124,1.761623451054828994e-23
5.926514625549316406e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,1.907288609411168234e-01,7.206451892852783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-2.930402930402919992e-03,1.538490719470464606e-124,2.220752008448537582e-23
5.928514719009399414e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.206451892852783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-2.930402930402919992e-03,8.909804878302460059e-125,2.798085833986785937e-23
5.930514812469482422e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,-1.907288609411168234e-01,7.206451892852783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.930402930402919992e-03,5.157193554364113976e-125,3.523676180492912973e-23
5.932514905929565430e+00,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.206451892852783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,2.983531274877751574e-125,4.435115531250031679e-23
5.934514999389648438e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.876134889753567236e+00,-1.230468451972228650e+01,0.000000000000000000e+00,1.907288609411168234e-01,7.206451892852783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.930402930402919992e-03,1.725121484006535147e-125,5.579404812776322076e-23
5.936515092849731445e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,-1.907288609411168234e-01,8.304891586303710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.930402930402919992e-03,9.969668051076928197e-126,7.015276561952628431e-23
5.938515186309814453e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.304891586303710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,5.758556582198570731e-126,8.816083799633584691e-23
5.940515279769897461e+00,2.876516365300984646e+00,-1.230506599526970390e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.304891586303710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-8.791208791208759976e-03,3.324440038285838274e-126,1.107339039076791440e-22
5.942515373229980469e+00,2.876516365300984646e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,-1.230506599526970390e+01,1.907288609411168234e-01,0.000000000000000000e+00,8.304891586303710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,1.918206222047693851e-126,1.390143077673683302e-22
5.944515705108642578e+00,2.876134889753567236e+00,-1.230468451972228650e+01,-1.907061280613860654e-01,1.907061280613860654e-01,2.876516365300984646e+00,-1.230506599526970390e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.304891586303710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-8.791208791208759976e-03,1.106226383391643876e-126,1.744264654576553136e-22
5.946515798568725586e+00,2.876516365300984646e+00,-1.230506599526970390e+01,1.907288609411168234e-01,-1.907288609411168234e-01,2.876134889753567236e+00,-1.230468451972228650e+01,-1.907061280613860654e-01,1.907061280613860654e-01,6.814792156219482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-8.791208791208759976e-03,6.376239985671663895e-127,2.187455607393055901e-22
5.948515892028808594e+00,2.876134889753567236e+00,-1.230468451972228650e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.876516365300984646e+00,-1.230506599526970390e+01,1.907288609411168234e-01,-1.907288609411168234e-01,6.814792156219482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-8.791208791208759976e-03,3.673306965196738967e-127,2.741827352037909750e-22
5.950515985488891602e+00,2.876134889753567236e+00,-1.230506599526970390e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.876134889753567236e+00,-1.230468451972228650e+01,-1.907288609411168234e-01,1.907288609411168234e-01,6.814792156219482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.930402930402919992e-03,2.115055245617535702e-127,3.434906736451099050e-22
