time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.180417299270629883e+00,3.028725108720530912e+00,6.583314259555962167e+00,3.814577218822336468e-01,2.098017470352285141e+00,3.027962157625696094e+00,6.579118028534370666e+00,-3.814577218822336468e-01,1.525830887528934587e+00,2.672493696212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.182417392730712891e+00,3.029869535362783139e+00,6.589799343862058123e+00,5.721865828233504425e-01,3.242390635998985804e+00,3.028725108720530912e+00,6.583314259555962167e+00,3.814577218822336468e-01,2.098017470352285141e+00,2.672493696212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.184417486190795898e+00,3.032158388647287595e+00,6.597428854810406307e+00,1.144373165646700885e+00,3.814577218822336580e+00,3.029869535362783139e+00,6.589799343862058123e+00,5.721865828233504425e-01,3.242390635998985804e+00,-2.876682281494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.186417579650878906e+00,3.034065766384374641e+00,6.604676890211337081e+00,9.536443047055841449e-01,3.623848357881219506e+00,3.032158388647287595e+00,6.597428854810406307e+00,1.144373165646700885e+00,3.814577218822336580e+00,-2.876682281494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.188417673110961914e+00,3.032921339742122413e+00,6.609636072327763401e+00,-5.721865828233504425e-01,2.479475192234518843e+00,3.034065766384374641e+00,6.604676890211337081e+00,9.536443047055841449e-01,3.623848357881219506e+00,-2.876682281494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.190417766571044922e+00,3.030251010910200549e+00,6.615358205539024539e+00,-1.335102026587817736e+00,2.860932914116752546e+00,3.032921339742122413e+00,6.609636072327763401e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-2.876682281494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.192417860031127930e+00,3.026817730983443866e+00,6.619935912108033449e+00,-1.716559748470051439e+00,2.288746331293401770e+00,3.030251010910200549e+00,6.615358205539024539e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-2.876682281494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.194417953491210938e+00,3.022621499961852365e+00,6.623369192034790132e+00,-2.098017470352285141e+00,1.716559748470051439e+00,3.026817730983443866e+00,6.619935912108033449e+00,-1.716559748470051439e+00,2.288746331293401770e+00,2.045449018478393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.196418046951293945e+00,3.016136415655756409e+00,6.628328374151216451e+00,-3.242390635998985804e+00,2.479475192234518843e+00,3.022621499961852365e+00,6.623369192034790132e+00,-2.098017470352285141e+00,1.716559748470051439e+00,2.045449018478393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.198418140411376953e+00,3.013847562371251954e+00,6.632143129625390543e+00,-1.144373165646700885e+00,1.907288609411168290e+00,3.016136415655756409e+00,6.628328374151216451e+00,-3.242390635998985804e+00,2.479475192234518843e+00,2.045449018478393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200418233871459961e+00,3.014229037918669363e+00,6.638628213931486499e+00,1.907288609411168234e-01,3.242390635998985804e+00,3.013847562371251954e+00,6.632143129625390543e+00,-1.144373165646700885e+00,1.907288609411168290e+00,2.045449018478393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202418327331542969e+00,3.015754940108338999e+00,6.646257724879834683e+00,7.629154437644672937e-01,3.814577218822336580e+00,3.014229037918669363e+00,6.638628213931486499e+00,1.907288609411168234e-01,3.242390635998985804e+00,2.045449018478393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.204418420791625977e+00,3.016899366750591227e+00,6.653505760280765458e+00,5.721865828233504425e-01,3.623848357881219506e+00,3.015754940108338999e+00,6.646257724879834683e+00,7.629154437644672937e-01,3.814577218822336580e+00,-2.783612012863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.206418514251708984e+00,3.018043793392843455e+00,6.661516746776531051e+00,5.721865828233504425e-01,4.005306079763453653e+00,3.016899366750591227e+00,6.653505760280765458e+00,5.721865828233504425e-01,3.623848357881219506e+00,-2.783612012863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.208418846130371094e+00,3.016899366750591227e+00,6.666857404440374779e+00,-5.721183841841581685e-01,2.669885792859404638e+00,3.018043793392843455e+00,6.661516746776531051e+00,5.721865828233504425e-01,4.005306079763453653e+00,-2.783612012863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.210418939590454102e+00,3.013847562371251954e+00,6.673342488746470735e+00,-1.525830887528934587e+00,3.242390635998985804e+00,3.016899366750591227e+00,6.666857404440374779e+00,-5.721183841841581685e-01,2.669885792859404638e+00,-2.783612012863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.212419271469116211e+00,3.010414282444495271e+00,6.679446097505149282e+00,-1.716355152552474506e+00,3.051298048982177047e+00,3.013847562371251954e+00,6.673342488746470735e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-2.783612012863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.214419364929199219e+00,3.005836575875486361e+00,6.685931181811245239e+00,-2.288746331293401770e+00,3.242390635998985804e+00,3.010414282444495271e+00,6.679446097505149282e+00,-1.716355152552474506e+00,3.051298048982177047e+00,6.082985401153564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.216419458389282227e+00,2.999732967116807814e+00,6.692797741664758604e+00,-3.051661775057869175e+00,3.433119496940102877e+00,3.005836575875486361e+00,6.685931181811245239e+00,-2.288746331293401770e+00,3.242390635998985804e+00,6.082985401153564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.218419551849365234e+00,2.997444113832303358e+00,6.698138399328602333e+00,-1.144373165646700885e+00,2.670204053175635472e+00,2.999732967116807814e+00,6.692797741664758604e+00,-3.051661775057869175e+00,3.433119496940102877e+00,6.082985401153564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.220419645309448242e+00,2.996299687190051131e+00,6.704242008087280880e+00,-5.721865828233504425e-01,3.051661775057869175e+00,2.997444113832303358e+00,6.698138399328602333e+00,-1.144373165646700885e+00,2.670204053175635472e+00,6.082985401153564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.222419738769531250e+00,2.995155260547798903e+00,6.711871519035629063e+00,-5.721865828233504425e-01,3.814577218822336580e+00,2.996299687190051131e+00,6.704242008087280880e+00,-5.721865828233504425e-01,3.051661775057869175e+00,6.082985401153564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.224419832229614258e+00,2.994010833905546676e+00,6.720645456626229475e+00,-5.721865828233504425e-01,4.386763801645686911e+00,2.995155260547798903e+00,6.711871519035629063e+00,-5.721865828233504425e-01,3.814577218822336580e+00,-1.927509069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.226419925689697266e+00,2.993247882810711857e+00,6.730563820859082114e+00,-3.814577218822336468e-01,4.958950384469037687e+00,2.994010833905546676e+00,6.720645456626229475e+00,-5.721865828233504425e-01,4.386763801645686911e+00,-1.927509069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.228420019149780273e+00,2.992866407263294448e+00,6.737048905165178070e+00,-1.907288609411168234e-01,3.242390635998985804e+00,2.993247882810711857e+00,6.730563820859082114e+00,-3.814577218822336468e-01,4.958950384469037687e+00,-1.927509069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.230420112609863281e+00,2.990577553978789993e+00,6.744678416113526254e+00,-1.144373165646700885e+00,3.814577218822336580e+00,2.992866407263294448e+00,6.737048905165178070e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-1.927509069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.232420206069946289e+00,2.987144274052033310e+00,6.752689402609291847e+00,-1.716559748470051439e+00,4.005306079763453653e+00,2.990577553978789993e+00,6.744678416113526254e+00,-1.144373165646700885e+00,3.814577218822336580e+00,-1.927509069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234420299530029297e+00,2.981803616388189582e+00,6.760318913557640030e+00,-2.670204053175635472e+00,3.814577218822336580e+00,2.987144274052033310e+00,6.752689402609291847e+00,-1.716559748470051439e+00,4.005306079763453653e+00,-2.108083486557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.236420392990112305e+00,2.975700007629511035e+00,6.768711375600823033e+00,-3.051661775057869175e+00,4.196034940704570282e+00,2.981803616388189582e+00,6.760318913557640030e+00,-2.670204053175635472e+00,3.814577218822336580e+00,-2.108083486557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.238420486450195312e+00,2.971122301060502124e+00,6.775196459906918989e+00,-2.288746331293401770e+00,3.242390635998985804e+00,2.975700007629511035e+00,6.768711375600823033e+00,-3.051661775057869175e+00,4.196034940704570282e+00,-2.108083486557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.240420579910278320e+00,2.968070496681162851e+00,6.783588921950101991e+00,-1.525830887528934587e+00,4.196034940704570282e+00,2.971122301060502124e+00,6.775196459906918989e+00,-2.288746331293401770e+00,3.242390635998985804e+00,-2.108083486557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242420673370361328e+00,2.965781643396658396e+00,6.793507286182954630e+00,-1.144373165646700885e+00,4.958950384469037687e+00,2.968070496681162851e+00,6.783588921950101991e+00,-1.525830887528934587e+00,4.196034940704570282e+00,-2.108083486557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244420766830444336e+00,2.962729839017319122e+00,6.803425650415807269e+00,-1.525830887528934587e+00,4.958950384469037687e+00,2.965781643396658396e+00,6.793507286182954630e+00,-1.144373165646700885e+00,4.958950384469037687e+00,-2.287488698959350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.246420860290527344e+00,2.958915083543145030e+00,6.814488441290912135e+00,-1.907288609411168290e+00,5.531136967292387574e+00,2.962729839017319122e+00,6.803425650415807269e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-2.287488698959350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248420953750610352e+00,2.955481803616388348e+00,6.822499427786677728e+00,-1.716559748470051439e+00,4.005306079763453653e+00,2.958915083543145030e+00,6.814488441290912135e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-2.287488698959350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.250421047210693359e+00,2.950904097047379437e+00,6.832799267566947776e+00,-2.288746331293401770e+00,5.149679245410154316e+00,2.955481803616388348e+00,6.822499427786677728e+00,-1.716559748470051439e+00,4.005306079763453653e+00,-2.287488698959350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.252421140670776367e+00,2.945944914930953118e+00,6.843862058442052643e+00,-2.479475192234518843e+00,5.531136967292387574e+00,2.950904097047379437e+00,6.832799267566947776e+00,-2.288746331293401770e+00,5.149679245410154316e+00,-2.287488698959350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.254421234130859375e+00,2.941748683909361617e+00,6.854543373769740100e+00,-2.098017470352285141e+00,5.340408106351270945e+00,2.945944914930953118e+00,6.843862058442052643e+00,-2.479475192234518843e+00,5.531136967292387574e+00,-1.725465416908264160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.256421327590942383e+00,2.937170977340352707e+00,6.867513542381932012e+00,-2.288746331293401770e+00,6.484781271997971608e+00,2.941748683909361617e+00,6.854543373769740100e+00,-2.098017470352285141e+00,5.340408106351270945e+00,-1.725465416908264160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258421421051025391e+00,2.933356221866178615e+00,6.877050431067367242e+00,-1.907288609411168290e+00,4.768221523527920169e+00,2.937170977340352707e+00,6.867513542381932012e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-1.725465416908264160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260421514511108398e+00,2.928778515297169704e+00,6.889257648584724336e+00,-2.288746331293401770e+00,6.103323550115738350e+00,2.933356221866178615e+00,6.877050431067367242e+00,-1.907288609411168290e+00,4.768221523527920169e+00,-1.725465416908264160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.262421846389770508e+00,2.923437857633325976e+00,6.900320439459829203e+00,-2.669885792859404638e+00,5.530477713780195259e+00,2.928778515297169704e+00,6.889257648584724336e+00,-2.288746331293401770e+00,6.103323550115738350e+00,-1.725465416908264160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264421939849853516e+00,2.917715724422064838e+00,6.912527656977186297e+00,-2.860932914116752546e+00,6.103323550115738350e+00,2.923437857633325976e+00,6.900320439459829203e+00,-2.669885792859404638e+00,5.530477713780195259e+00,-4.949392676353454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.266422033309936523e+00,2.911612115663386291e+00,6.927023727779047846e+00,-3.051661775057869175e+00,7.247696715762439013e+00,2.917715724422064838e+00,6.912527656977186297e+00,-2.860932914116752546e+00,6.103323550115738350e+00,-4.949392676353454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268422126770019531e+00,2.907034409094377381e+00,6.936942092011900485e+00,-2.288746331293401770e+00,4.958950384469037687e+00,2.911612115663386291e+00,6.927023727779047846e+00,-3.051661775057869175e+00,7.247696715762439013e+00,-4.949392676353454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.270422220230102539e+00,2.902456702525368470e+00,6.949912260624092397e+00,-2.288746331293401770e+00,6.484781271997971608e+00,2.907034409094377381e+00,6.936942092011900485e+00,-2.288746331293401770e+00,4.958950384469037687e+00,-4.949392676353454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.272422313690185547e+00,2.897497520408942151e+00,6.962500953688866900e+00,-2.479475192234518843e+00,6.294052411056854979e+00,2.902456702525368470e+00,6.949912260624092397e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-4.949392676353454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.274422407150268555e+00,2.891775387197681013e+00,6.975471122301058813e+00,-2.860932914116752546e+00,6.484781271997971608e+00,2.897497520408942151e+00,6.962500953688866900e+00,-2.479475192234518843e+00,6.294052411056854979e+00,-4.698570370674133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276422500610351562e+00,2.885290302891585057e+00,6.989585717555502953e+00,-3.242390635998985804e+00,7.056967854821322383e+00,2.891775387197681013e+00,6.975471122301058813e+00,-2.860932914116752546e+00,6.484781271997971608e+00,-4.698570370674133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.278422832489013672e+00,2.880331120775158738e+00,7.000648508430611372e+00,-2.479179664798018656e+00,5.530477713781971616e+00,2.885290302891585057e+00,6.989585717555502953e+00,-3.242390635998985804e+00,7.056967854821322383e+00,-4.698570370674133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.280422925949096680e+00,2.874608987563897600e+00,7.013618677042803284e+00,-2.860932914116752546e+00,6.484781271997971608e+00,2.880331120775158738e+00,7.000648508430611372e+00,-2.479179664798018656e+00,5.530477713781971616e+00,-4.698570370674133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.282423257827758789e+00,2.869268329900053871e+00,7.027351796749830015e+00,-2.669885792859404638e+00,6.865420610209898022e+00,2.874608987563897600e+00,7.013618677042803284e+00,-2.860932914116752546e+00,6.484781271997971608e+00,-4.698570370674133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.284423351287841797e+00,2.863546196688792733e+00,7.040703440909439337e+00,-2.860932914116752546e+00,6.675510132939089125e+00,2.869268329900053871e+00,7.027351796749830015e+00,-2.669885792859404638e+00,6.865420610209898022e+00,5.061864852905273438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.286423444747924805e+00,2.857061112382696777e+00,7.055580987258718295e+00,-3.242390635998985804e+00,7.438425576703556530e+00,2.863546196688792733e+00,7.040703440909439337e+00,-2.860932914116752546e+00,6.675510132939089125e+00,5.061864852905273438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288423538208007812e+00,2.852101930266270458e+00,7.066643778133823162e+00,-2.479475192234518843e+00,5.531136967292387574e+00,2.857061112382696777e+00,7.055580987258718295e+00,-3.242390635998985804e+00,7.438425576703556530e+00,5.061864852905273438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290423631668090820e+00,2.845998321507591911e+00,7.080376897840849892e+00,-3.051661775057869175e+00,6.866238993880205754e+00,2.852101930266270458e+00,7.066643778133823162e+00,-2.479475192234518843e+00,5.531136967292387574e+00,5.061864852905273438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.292423725128173828e+00,2.840276188296330773e+00,7.094110017547876623e+00,-2.860932914116752546e+00,6.866238993880205754e+00,2.845998321507591911e+00,7.080376897840849892e+00,-3.051661775057869175e+00,6.866238993880205754e+00,5.061864852905273438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.294423818588256836e+00,2.834172579537652226e+00,7.107461661707485945e+00,-3.051661775057869175e+00,6.675510132939089125e+00,2.840276188296330773e+00,7.094110017547876623e+00,-2.860932914116752546e+00,6.866238993880205754e+00,5.726995468139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.296423912048339844e+00,2.827687495231556269e+00,7.122720683604182312e+00,-3.242390635998985804e+00,7.629154437644673159e+00,2.834172579537652226e+00,7.107461661707485945e+00,-3.051661775057869175e+00,6.675510132939089125e+00,5.726995468139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.298424005508422852e+00,2.823109788662547359e+00,7.134164950026704588e+00,-2.288746331293401770e+00,5.721865828233505091e+00,2.827687495231556269e+00,7.122720683604182312e+00,-3.242390635998985804e+00,7.629154437644673159e+00,5.726995468139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.300424098968505859e+00,2.817769130998703631e+00,7.147898069733731319e+00,-2.670204053175635472e+00,6.866238993880205754e+00,2.823109788662547359e+00,7.134164950026704588e+00,-2.288746331293401770e+00,5.721865828233505091e+00,5.726995468139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.302424192428588867e+00,2.812809948882277311e+00,7.161631189440758050e+00,-2.479475192234518843e+00,6.866238993880205754e+00,2.817769130998703631e+00,7.147898069733731319e+00,-2.670204053175635472e+00,6.866238993880205754e+00,5.726995468139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.304424285888671875e+00,2.807850766765850992e+00,7.175364309147784780e+00,-2.479475192234518843e+00,6.866238993880205754e+00,2.812809948882277311e+00,7.161631189440758050e+00,-2.479475192234518843e+00,6.866238993880205754e+00,-1.593341588973999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.306424379348754883e+00,2.802891584649424672e+00,7.191386282139315966e+00,-2.479475192234518843e+00,8.010612159526907305e+00,2.807850766765850992e+00,7.175364309147784780e+00,-2.479475192234518843e+00,6.866238993880205754e+00,-1.593341588973999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.308424472808837891e+00,2.797932402532998353e+00,7.203593499656673060e+00,-2.479475192234518843e+00,6.103323550115738350e+00,2.802891584649424672e+00,7.191386282139315966e+00,-2.479475192234518843e+00,8.010612159526907305e+00,-1.593341588973999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.310424566268920898e+00,2.791447318226902397e+00,7.217326619363699791e+00,-3.242390635998985804e+00,6.866238993880205754e+00,2.797932402532998353e+00,7.203593499656673060e+00,-2.479475192234518843e+00,6.103323550115738350e+00,-1.593341588973999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
