time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.291791677474975586e+00,-2.014763103685053736e+00,2.014000152590218917e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.013618677042801508e+00,2.089532310978865937e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-1.728699922561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.293791770935058594e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.015144579232471145e+00,2.086099031052109254e+00,-7.629154437644672937e-01,-1.716559748470051439e+00,-1.728699922561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.295791864395141602e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016670481422140782e+00,2.081902800030517753e+00,-7.629154437644672937e-01,-2.098017470352285141e+00,-1.728699922561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.297791957855224609e+00,-2.014381628137636326e+00,2.014000152590218917e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.017433432516975600e+00,2.079613946746013298e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-1.728699922561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.299792051315307617e+00,-2.014763103685053736e+00,2.014000152590218917e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.018196383611810418e+00,2.076180666819256615e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-1.728699922561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.301792383193969727e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-2.019340810254062646e+00,2.072747386892499932e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-1.665013074874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.303792476654052734e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.020485236896314873e+00,2.069314106965743250e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-1.665013074874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.305792570114135742e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021248187991149692e+00,2.065117875944151749e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-1.665013074874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.307792663574218750e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022011139085984510e+00,2.062447547112229884e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-1.665013074874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.309792757034301758e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.022774090180819329e+00,2.058632791638055792e+00,-3.814122561227721309e-01,-1.907061280613860488e+00,-1.665013074874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.311792850494384766e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.023918516823071556e+00,2.055199511711299110e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-2.262750625610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.313792943954467773e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024681467917906375e+00,2.051766231784542427e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.262750625610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.315793037414550781e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.025444419012741193e+00,2.047570000762950926e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.262750625610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.317793130874633789e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.025825894560158602e+00,2.044518196383611652e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-2.262750625610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.319793224334716797e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026588845654993420e+00,2.041084916456854970e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.262750625610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.321793317794799805e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027351796749828239e+00,2.037270160982680878e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.480400085449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.323793411254882812e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.028114747844663057e+00,2.033836881055924195e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.480400085449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.325793504714965820e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.028496223392080466e+00,2.029640650034332694e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.480400085449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.327793598175048828e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.028877698939497876e+00,2.026588845654993420e+00,-1.907061280613860654e-01,-1.525649024491088523e+00,-2.480400085449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.329793691635131836e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.029640650034332694e+00,2.022774090180819329e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.480400085449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.331793785095214844e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.030022125581750103e+00,2.018959334706645237e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,-2.538136005401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.333793878555297852e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.030785076676584922e+00,2.015144579232471145e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.538136005401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.335793972015380859e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.031548027771419740e+00,2.010948348210879644e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.538136005401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.337794065475463867e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.031929503318837149e+00,2.008278019378957779e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.538136005401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.339794158935546875e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032692454413671967e+00,2.004463263904783688e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.538136005401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.341794490814208984e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-2.033455405508506786e+00,2.001029983978027005e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.577279806137084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.343794584274291992e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.033836881055924195e+00,1.997596704051270322e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-2.577279806137084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.345794677734375000e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.034218356603341604e+00,1.993400473029678821e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.577279806137084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.347794771194458008e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.034981307698176423e+00,1.990348668650339548e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-2.577279806137084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.349794864654541016e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.035744258793011241e+00,1.986915388723582865e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.577279806137084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.351794958114624023e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036507209887846059e+00,1.983482108796826182e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.510352849960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.353795051574707031e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036888685435263469e+00,1.980048828870069499e+00,-1.907061280613860654e-01,-1.716355152552474506e+00,-2.510352849960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.355795383453369141e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.037651636530098287e+00,1.976234073395895408e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.510352849960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.357795476913452148e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038033112077515696e+00,1.973563744563973543e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.510352849960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.359795570373535156e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.038414587624933105e+00,1.970130464637216861e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-2.510352849960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.361795663833618164e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039177538719767924e+00,1.966697184710460178e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.426655769348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.363795757293701172e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.040321965362020151e+00,1.963263904783703495e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-2.426655769348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.365795850753784180e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.041084916456854970e+00,1.959830624856946812e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.426655769348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.367795944213867188e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.041466392004272379e+00,1.957160296025024948e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.426655769348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.369796037673950195e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.041847867551689788e+00,1.954108491645685675e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-2.426655769348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.371796131134033203e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042610818646524606e+00,1.950675211718928992e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.394929409027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.373796224594116211e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043373769741359425e+00,1.947623407339589718e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-2.394929409027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.375796318054199219e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.044518196383611652e+00,1.944190127412833036e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-2.394929409027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.377796411514282227e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.045281147478446471e+00,1.941519798580911171e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.394929409027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.379796743392944336e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.045662623025863880e+00,1.938849469748989307e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.394929409027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.381796836853027344e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.046425574120698698e+00,1.935797665369650034e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-2.088951587677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.383796930313110352e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.047188525215533517e+00,1.932364385442893351e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.088951587677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.385797023773193359e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.048332951857785744e+00,1.928931105516136668e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-2.088951587677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.387797117233276367e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048714427405203153e+00,1.926260776684214804e+00,-1.907061280613860654e-01,-1.334942896429702319e+00,-2.088951587677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.389797449111938477e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-2.049095902952620563e+00,1.923590447852292940e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.088951587677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.391797542572021484e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.049858854047455381e+00,1.920538643472953666e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-2.026880502700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.393797636032104492e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.050621805142290199e+00,1.917486839093614392e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-2.026880502700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.395797729492187500e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051384756237125018e+00,1.914053559166857710e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.026880502700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.397797822952270508e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051766231784542427e+00,1.911383230334935845e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.026880502700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.399797916412353516e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.052529182879377245e+00,1.908331425955596572e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-2.026880502700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.401798009872436523e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.052910658426794654e+00,1.905661097123674708e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.288383007049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.403798341751098633e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-2.053292133974212064e+00,1.902609292744335434e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-2.288383007049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.405798435211181641e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.053673609521629473e+00,1.898794537270161342e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,-2.288383007049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.407798528671264648e+00,-2.014763103685053736e+00,2.013618677042801508e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.054055085069046882e+00,1.896124208438239478e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.288383007049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.409798622131347656e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.054436560616464291e+00,1.893453879606317614e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.288383007049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.411798715591430664e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054818036163881700e+00,1.890402075226978340e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-2.502109527587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.413798809051513672e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055199511711299110e+00,1.887350270847639067e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-2.502109527587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.415798902511596680e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055580987258716519e+00,1.883916990920882384e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-2.502109527587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.417798995971679688e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055962462806133928e+00,1.881628137636377929e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.502109527587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.419799089431762695e+00,-2.014763103685053736e+00,2.014000152590218917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.056343938353551337e+00,1.878957808804456064e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.502109527587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
