time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.684974193572998047e+00,3.038261997405966142e+00,-6.067559319447623167e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.039406424048218369e+00,-6.067177843900205758e+00,-9.536443047055841449e-01,0.000000000000000000e+00,9.987739324569702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.686974287033081055e+00,3.037499046311131323e+00,-6.067559319447623167e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.038261997405966142e+00,-6.067559319447623167e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,9.987739324569702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.688974380493164062e+00,3.037117570763713914e+00,-6.067559319447623167e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.037499046311131323e+00,-6.067559319447623167e+00,-3.814577218822336468e-01,0.000000000000000000e+00,9.987739324569702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.690974473953247070e+00,3.036736095216296505e+00,-6.067559319447623167e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.037117570763713914e+00,-6.067559319447623167e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.987739324569702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.692974567413330078e+00,3.035210193026626868e+00,-6.067559319447623167e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.036736095216296505e+00,-6.067559319447623167e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.955462694168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.694974660873413086e+00,3.033684290836957231e+00,-6.067940794995040577e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.035210193026626868e+00,-6.067559319447623167e+00,-7.629154437644672937e-01,0.000000000000000000e+00,6.955462694168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696974754333496094e+00,3.032539864194705004e+00,-6.068703746089875395e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.033684290836957231e+00,-6.067940794995040577e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,6.955462694168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698974847793579102e+00,3.030632486457617958e+00,-6.069466697184710213e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,3.032539864194705004e+00,-6.068703746089875395e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,6.955462694168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700974941253662109e+00,3.029488059815365730e+00,-6.069848172732127622e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.030632486457617958e+00,-6.069466697184710213e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,6.955462694168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702975034713745117e+00,3.028343633173113503e+00,-6.070229648279545032e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.029488059815365730e+00,-6.069848172732127622e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,8.239197134971618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704975128173828125e+00,3.026436255436026457e+00,-6.070992599374379850e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,3.028343633173113503e+00,-6.070229648279545032e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,8.239197134971618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706975221633911133e+00,3.025673304341191638e+00,-6.071755550469214668e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.026436255436026457e+00,-6.070992599374379850e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,8.239197134971618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.708975315093994141e+00,3.025291828793774229e+00,-6.072518501564049487e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.025673304341191638e+00,-6.071755550469214668e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,8.239197134971618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710975408554077148e+00,3.024528877698939411e+00,-6.072899977111466896e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.025291828793774229e+00,-6.072518501564049487e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,8.239197134971618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712975502014160156e+00,3.023765926604104592e+00,-6.073662928206301714e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.024528877698939411e+00,-6.072899977111466896e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.214208781719207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714975595474243164e+00,3.022621499961852365e+00,-6.074044403753719124e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.023765926604104592e+00,-6.073662928206301714e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.214208781719207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.716975688934326172e+00,3.021477073319600137e+00,-6.075188830395971351e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.022621499961852365e+00,-6.074044403753719124e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.214208781719207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718975782394409180e+00,3.020332646677347910e+00,-6.075951781490806169e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.021477073319600137e+00,-6.075188830395971351e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.214208781719207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720975875854492188e+00,3.018806744487678273e+00,-6.076714732585640988e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.020332646677347910e+00,-6.075951781490806169e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.214208781719207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.722975969314575195e+00,3.017662317845426045e+00,-6.077096208133058397e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.018806744487678273e+00,-6.076714732585640988e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,1.457145214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724976062774658203e+00,3.017280842298008636e+00,-6.077859159227893215e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.017662317845426045e+00,-6.077096208133058397e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.457145214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726976394653320312e+00,3.016899366750591227e+00,-6.078240634775310625e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,3.017280842298008636e+00,-6.077859159227893215e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.457145214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728976488113403320e+00,3.015754940108338999e+00,-6.078622110322728034e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.016899366750591227e+00,-6.078240634775310625e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,1.457145214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730976581573486328e+00,3.014991989013504181e+00,-6.079003585870145443e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.015754940108338999e+00,-6.078622110322728034e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.457145214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732976675033569336e+00,3.014229037918669363e+00,-6.079385061417562852e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.014991989013504181e+00,-6.079003585870145443e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,8.460079431533813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734976768493652344e+00,3.013466086823834544e+00,-6.080529488059815080e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.014229037918669363e+00,-6.079385061417562852e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,8.460079431533813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736976861953735352e+00,3.012703135728999726e+00,-6.081292439154649898e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.013466086823834544e+00,-6.080529488059815080e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,8.460079431533813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738976955413818359e+00,3.011558709086747498e+00,-6.082055390249484716e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.012703135728999726e+00,-6.081292439154649898e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,8.460079431533813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740977048873901367e+00,3.010795757991912680e+00,-6.083199816891736944e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.011558709086747498e+00,-6.082055390249484716e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,8.460079431533813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742977142333984375e+00,3.010032806897077862e+00,-6.084344243533989172e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.010795757991912680e+00,-6.083199816891736944e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,1.296621203422546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744977235794067383e+00,3.009269855802243043e+00,-6.085488670176241399e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.010032806897077862e+00,-6.084344243533989172e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,1.296621203422546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.746977329254150391e+00,3.008888380254825634e+00,-6.085870145723658808e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.009269855802243043e+00,-6.085488670176241399e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,1.296621203422546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748977422714233398e+00,3.008506904707408225e+00,-6.087014572365911036e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.008888380254825634e+00,-6.085870145723658808e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.296621203422546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.750977516174316406e+00,3.008506904707408225e+00,-6.087777523460745854e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.008506904707408225e+00,-6.087014572365911036e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,1.296621203422546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752977609634399414e+00,3.008125429159990816e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.008506904707408225e+00,-6.087777523460745854e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.010714530944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.754977703094482422e+00,3.007362478065155997e+00,-6.090447852292667719e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.008125429159990816e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,1.010714530944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.756977796554565430e+00,3.006981002517738588e+00,-6.091210803387502537e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.007362478065155997e+00,-6.090447852292667719e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,1.010714530944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758977890014648438e+00,3.006599526970321179e+00,-6.092736705577172174e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.006981002517738588e+00,-6.091210803387502537e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.010714530944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760977983474731445e+00,3.006218051422903770e+00,-6.094262607766841811e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.006599526970321179e+00,-6.092736705577172174e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,1.010714530944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762978076934814453e+00,3.005836575875486361e+00,-6.095788509956511447e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.006218051422903770e+00,-6.094262607766841811e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,7.883737087249755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764978170394897461e+00,3.005836575875486361e+00,-6.097695887693598493e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.005836575875486361e+00,-6.095788509956511447e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,7.883737087249755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766978263854980469e+00,3.005836575875486361e+00,-6.098840314335850721e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.005836575875486361e+00,-6.097695887693598493e+00,0.000000000000000000e+00,-9.536443047055841449e-01,7.883737087249755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768978357315063477e+00,3.005836575875486361e+00,-6.100366216525520358e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.005836575875486361e+00,-6.098840314335850721e+00,0.000000000000000000e+00,-5.721865828233504425e-01,7.883737087249755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770978450775146484e+00,3.005836575875486361e+00,-6.101892118715189994e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.005836575875486361e+00,-6.100366216525520358e+00,0.000000000000000000e+00,-7.629154437644672937e-01,7.883737087249755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772978544235229492e+00,3.005455100328068951e+00,-6.103418020904859631e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.005836575875486361e+00,-6.101892118715189994e+00,0.000000000000000000e+00,-7.629154437644672937e-01,8.639417886734008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774978637695312500e+00,3.005455100328068951e+00,-6.105325398641946677e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.005455100328068951e+00,-6.103418020904859631e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,8.639417886734008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776978731155395508e+00,3.005455100328068951e+00,-6.106469825284198905e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.005455100328068951e+00,-6.105325398641946677e+00,0.000000000000000000e+00,-9.536443047055841449e-01,8.639417886734008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778978824615478516e+00,3.005455100328068951e+00,-6.107995727473868541e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.005455100328068951e+00,-6.106469825284198905e+00,0.000000000000000000e+00,-5.721865828233504425e-01,8.639417886734008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780978918075561523e+00,3.005455100328068951e+00,-6.109903105210955587e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.005455100328068951e+00,-6.107995727473868541e+00,0.000000000000000000e+00,-7.629154437644672937e-01,8.639417886734008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782979011535644531e+00,3.005455100328068951e+00,-6.111429007400625224e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.005455100328068951e+00,-6.109903105210955587e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.554767966270446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784979104995727539e+00,3.005836575875486361e+00,-6.113336385137712270e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.005455100328068951e+00,-6.111429007400625224e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.554767966270446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786979198455810547e+00,3.005836575875486361e+00,-6.114480811779964498e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.005836575875486361e+00,-6.113336385137712270e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.554767966270446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788979291915893555e+00,3.005455100328068951e+00,-6.116388189517051543e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.005836575875486361e+00,-6.114480811779964498e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.554767966270446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.790979385375976562e+00,3.005455100328068951e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.005455100328068951e+00,-6.116388189517051543e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.554767966270446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.792979478836059570e+00,3.005455100328068951e+00,-6.119439993896390817e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.005455100328068951e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-7.629154437644672937e-01,6.038538217544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.794979572296142578e+00,3.005455100328068951e+00,-6.120965896086060454e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.005455100328068951e+00,-6.119439993896390817e+00,0.000000000000000000e+00,-7.629154437644672937e-01,6.038538217544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.796979665756225586e+00,3.005836575875486361e+00,-6.122491798275730090e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.005455100328068951e+00,-6.120965896086060454e+00,0.000000000000000000e+00,-7.629154437644672937e-01,6.038538217544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.798979759216308594e+00,3.005836575875486361e+00,-6.124017700465399727e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.005836575875486361e+00,-6.122491798275730090e+00,1.907288609411168234e-01,-7.629154437644672937e-01,6.038538217544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800979852676391602e+00,3.005836575875486361e+00,-6.125543602655070252e+00,0.000000000000000000e+00,-7.629154437649113829e-01,3.005836575875486361e+00,-6.124017700465399727e+00,0.000000000000000000e+00,-7.629154437644672937e-01,6.038538217544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802979946136474609e+00,3.005455100328068951e+00,-6.127069504844739889e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.005836575875486361e+00,-6.125543602655070252e+00,0.000000000000000000e+00,-7.629154437649113829e-01,6.347987651824951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804980039596557617e+00,3.005455100328068951e+00,-6.128595407034409526e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.005455100328068951e+00,-6.127069504844739889e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,6.347987651824951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806980133056640625e+00,3.005836575875486361e+00,-6.129358358129244344e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.005455100328068951e+00,-6.128595407034409526e+00,0.000000000000000000e+00,-7.629154437644672937e-01,6.347987651824951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808980464935302734e+00,3.005455100328068951e+00,-6.130884260318913981e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,3.005836575875486361e+00,-6.129358358129244344e+00,1.907288609411168234e-01,-3.814577218822336468e-01,6.347987651824951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810980558395385742e+00,3.005836575875486361e+00,-6.132028686961166208e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.005455100328068951e+00,-6.130884260318913981e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,6.347987651824951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812980651855468750e+00,3.005836575875486361e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.005836575875486361e+00,-6.132028686961166208e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.033191770315170288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814980745315551758e+00,3.005836575875486361e+00,-6.135080491340505482e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.005836575875486361e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.033191770315170288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
