time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.674899101257324219e+00,3.491836423285267443e+00,-6.473830777447165730e+00,4.005306079763453653e+00,-5.721865828233505091e+00,2.995918211642633722e+00,-5.933279926756695133e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-2.129992961883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676899194717407227e+00,3.499847409781033036e+00,-6.484893568322270596e+00,4.005306079763453653e+00,-5.531136967292387574e+00,2.995536736095216312e+00,-5.936713206683451816e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-2.129992961883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678899288177490234e+00,3.508239871824216038e+00,-6.495956359197375463e+00,4.196034940704570282e+00,-5.531136967292387574e+00,2.995918211642633722e+00,-5.940909437705043317e+00,1.907061280613860654e-01,-2.097767408675246692e+00,-2.129992961883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.680899381637573242e+00,3.517395284962233859e+00,-6.510070954451819603e+00,4.577492662586803540e+00,-7.056967854821322383e+00,2.995918211642633722e+00,-5.944342717631799999e+00,0.000000000000000000e+00,-1.716559748470051439e+00,7.469774782657623291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682899475097656250e+00,3.523117418173494997e+00,-6.520370794232089651e+00,2.860932914116752546e+00,-5.149679245410154316e+00,2.995536736095216312e+00,-5.947394522011139273e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,7.469774782657623291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684899568557739258e+00,3.529602502479590953e+00,-6.532196536202029336e+00,3.242390635998985804e+00,-5.912594689174621720e+00,2.994392309452964085e+00,-5.950064850843061137e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,7.469774782657623291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.686899662017822266e+00,3.535706111238269500e+00,-6.544403753719386430e+00,3.051661775057869175e+00,-6.103323550115738350e+00,2.993629358358129267e+00,-5.952353704127565592e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,7.469774782657623291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688899755477905273e+00,3.542572671091782865e+00,-6.556229495689326114e+00,3.433119496940102877e+00,-5.912594689174621720e+00,2.993629358358129267e+00,-5.955024032959487457e+00,0.000000000000000000e+00,-1.335102026587817736e+00,7.469774782657623291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690899848937988281e+00,3.550965133134965868e+00,-6.571107042038605073e+00,4.196034940704570282e+00,-7.438425576703556530e+00,2.993247882810711857e+00,-5.956931410696574503e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.071705996990203857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692899942398071289e+00,3.556687266346227005e+00,-6.581788357366292530e+00,2.860932914116752546e+00,-5.340408106351270945e+00,2.992866407263294448e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.071705996990203857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694900035858154297e+00,3.563935301747157780e+00,-6.593995574883649624e+00,3.623848357881219506e+00,-6.103323550115738350e+00,2.992866407263294448e+00,-5.961509117265583413e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.071705996990203857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696900129318237305e+00,3.571946288242923373e+00,-6.606202792401006718e+00,4.005306079763453653e+00,-6.103323550115738350e+00,2.992484931715877039e+00,-5.963416495002670459e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.071705996990203857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698900222778320312e+00,3.580338750286106375e+00,-6.618791485465781221e+00,4.196034940704570282e+00,-6.294052411056854979e+00,2.992103456168459630e+00,-5.965323872739757505e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.071705996990203857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700900316238403320e+00,3.591020065613793832e+00,-6.633669031815061068e+00,5.340408106351270945e+00,-7.438425576703999731e+00,2.992103456168459630e+00,-5.967612726024261960e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-4.080060720443725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.702900648117065430e+00,3.598649576562142016e+00,-6.643205920500496298e+00,3.814122561227720976e+00,-4.767653201534651330e+00,2.991721980621042221e+00,-5.969520103761349006e+00,-1.907061280613860654e-01,-9.535306403069302439e-01,-4.080060720443725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704900741577148438e+00,3.607042038605325018e+00,-6.655794613565270801e+00,4.196034940704570282e+00,-6.294052411056854979e+00,2.991340505073624811e+00,-5.971427481498436052e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-4.080060720443725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706900835037231445e+00,3.615434500648508021e+00,-6.669146257724880122e+00,4.196034940704570282e+00,-6.675510132939089125e+00,2.990577553978789993e+00,-5.972953383688105689e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-4.080060720443725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708900928497314453e+00,3.623064011596856204e+00,-6.682116426337072035e+00,3.814577218822336580e+00,-6.484781271997971608e+00,2.989433127336537765e+00,-5.974479285877775325e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-4.080060720443725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710901021957397461e+00,3.632219424734874025e+00,-6.697375448233768402e+00,4.577492662586803540e+00,-7.629154437644673159e+00,2.987144274052033310e+00,-5.976386663614862371e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,5.833443999290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712901115417480469e+00,3.639085984588387390e+00,-6.708056763561455860e+00,3.433119496940102877e+00,-5.340408106351270945e+00,2.985236896314946264e+00,-5.977912565804532008e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,5.833443999290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714901208877563477e+00,3.647096971084152983e+00,-6.721026932173647772e+00,4.005306079763453653e+00,-6.484781271997971608e+00,2.982566567483024400e+00,-5.980201419089036463e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,5.833443999290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716901302337646484e+00,3.654726482032501167e+00,-6.734378576333257094e+00,3.814577218822336580e+00,-6.675510132939089125e+00,2.980659189745937354e+00,-5.981345845731288691e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,5.833443999290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.718901395797729492e+00,3.662355992980849351e+00,-6.746967269398031597e+00,3.814577218822336580e+00,-6.294052411056854979e+00,2.978751812008850308e+00,-5.982871747920958327e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,5.833443999290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720901489257812500e+00,3.670748455024032353e+00,-6.762989242389562783e+00,4.196034940704570282e+00,-8.010612159526907305e+00,2.977607385366598081e+00,-5.984016174563210555e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.356671333312988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.722901582717895508e+00,3.676470588235293491e+00,-6.774052033264667649e+00,2.860932914116752546e+00,-5.531136967292387574e+00,2.976844434271763262e+00,-5.985542076752880192e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.356671333312988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724901676177978516e+00,3.684481574731059084e+00,-6.787403677424276971e+00,4.005306079763453653e+00,-6.675510132939089125e+00,2.976462958724345853e+00,-5.986686503395132419e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.356671333312988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726901769638061523e+00,3.692874036774242086e+00,-6.799610894941634065e+00,4.196034940704570282e+00,-6.103323550115738350e+00,2.976462958724345853e+00,-5.987449454489967238e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.356671333312988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728901863098144531e+00,3.701266498817425088e+00,-6.813344014648660796e+00,4.196034940704570282e+00,-6.866238993880205754e+00,2.976462958724345853e+00,-5.988593881132219465e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.356671333312988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730901956558227539e+00,3.711566338597695136e+00,-6.828603036545357163e+00,5.149679245410154316e+00,-7.629154437644673159e+00,2.974937056534676216e+00,-5.989356832227054284e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,4.232726991176605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732902050018310547e+00,3.718051422903791092e+00,-6.838902876325627211e+00,3.242390635998985804e+00,-5.149679245410154316e+00,2.973411154345006580e+00,-5.990119783321889102e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,4.232726991176605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734902143478393555e+00,3.725680933852139276e+00,-6.851110093842984305e+00,3.814577218822336580e+00,-6.103323550115738350e+00,2.971122301060502124e+00,-5.990882734416723920e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,4.232726991176605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.736902475357055664e+00,3.733691920347904869e+00,-6.863698786907758809e+00,4.004828689289107402e+00,-6.293302226025740076e+00,2.969596398870832488e+00,-5.991645685511558739e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,4.232726991176605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738902568817138672e+00,3.741702906843670462e+00,-6.876287479972534200e+00,4.005306079763453653e+00,-6.294052411057299068e+00,2.968451972228580260e+00,-5.992408636606393557e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,4.232726991176605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740902662277221680e+00,3.751621271076524877e+00,-6.891546501869230568e+00,4.958950384469925865e+00,-7.629154437644673159e+00,2.967689021133745442e+00,-5.993553063248645785e+00,-3.814122561227721309e-01,-5.721183841841581685e-01,1.301981925964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742902755737304688e+00,3.758106355382620833e+00,-6.901464866102083207e+00,3.242390635998985804e+00,-4.958950384469037687e+00,2.966544594491493214e+00,-5.994697489890898012e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,1.301981925964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.744902849197387695e+00,3.766117341878386426e+00,-6.913672083619440301e+00,4.005306079763453653e+00,-6.103323550115738350e+00,2.965018692301823577e+00,-5.996223392080567649e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,1.301981925964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746902942657470703e+00,3.773365377279317201e+00,-6.925879301136797395e+00,3.623848357881219506e+00,-6.103323550115738350e+00,2.963492790112153941e+00,-5.996986343175402467e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,1.301981925964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748903036117553711e+00,3.780994888227665385e+00,-6.937705043106737079e+00,3.814577218822336580e+00,-5.912594689174621720e+00,2.962348363469901713e+00,-5.998130769817654695e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,1.301981925964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750903129577636719e+00,3.790150301365683205e+00,-6.951819638361181219e+00,4.577492662586803540e+00,-7.056967854821322383e+00,2.961203936827649486e+00,-5.999275196459906923e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,1.097310304641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752903223037719727e+00,3.796253910124361752e+00,-6.960975051499199040e+00,3.051661775057869175e+00,-4.577492662586803540e+00,2.960059510185397258e+00,-6.000419623102159150e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,1.097310304641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754903554916381836e+00,3.803501945525292527e+00,-6.972419317921721316e+00,3.623416433166334993e+00,-5.721183841841582129e+00,2.958533607995727621e+00,-6.001945525291828787e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,1.097310304641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.756903648376464844e+00,3.811131456473640711e+00,-6.983482108796826182e+00,3.814577218822336580e+00,-5.531136967292387574e+00,2.957770656900892803e+00,-6.003089951934081014e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,1.097310304641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758903741836547852e+00,3.818760967421988894e+00,-6.994163424124513639e+00,3.814577218822336580e+00,-5.340408106351270945e+00,2.956244754711223166e+00,-6.004615854123750651e+00,-7.628245122455442617e-01,-7.628245122455442617e-01,1.097310304641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760903835296630859e+00,3.827534905012589306e+00,-7.007515068284122961e+00,4.386763801645686911e+00,-6.675510132939089125e+00,2.955481803616388348e+00,-6.006141756313420288e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,1.074273824691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762903928756713867e+00,3.833638513771267853e+00,-7.016670481422140782e+00,3.051661775057869175e+00,-4.577492662586803540e+00,2.954337376974136120e+00,-6.007667658503089925e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,1.074273824691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764904022216796875e+00,3.840886549172198627e+00,-7.027351796749828239e+00,3.623848357881219506e+00,-5.340408106351270945e+00,2.953574425879301302e+00,-6.009575036240176971e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,1.074273824691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766904115676879883e+00,3.847753109025711993e+00,-7.037651636530098287e+00,3.433119496940102877e+00,-5.149679245410154316e+00,2.952811474784466483e+00,-6.011100938429846607e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,1.074273824691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768904209136962891e+00,3.854238193331807949e+00,-7.048332951857785744e+00,3.242390635998985804e+00,-5.340408106351270945e+00,2.952048523689631665e+00,-6.013008316166933653e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,1.074273824691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770904302597045898e+00,3.862630655374990951e+00,-7.060921644922560247e+00,4.196034940704570282e+00,-6.294052411056854979e+00,2.951285572594796847e+00,-6.014915693904020699e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,4.847104549407958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772904396057128906e+00,3.868352788586252089e+00,-7.069695582513160659e+00,2.860932914116752546e+00,-4.386763801645686911e+00,2.950522621499962028e+00,-6.017204547188525154e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,4.847104549407958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774904489517211914e+00,3.875219348439765454e+00,-7.079613946746013298e+00,3.433119496940102877e+00,-4.958950384469037687e+00,2.949759670405127210e+00,-6.019493400473029610e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,4.847104549407958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776904582977294922e+00,3.882085908293278820e+00,-7.089532310978865937e+00,3.433119496940102877e+00,-4.958950384469037687e+00,2.949378194857709801e+00,-6.021400778210116655e+00,-1.907061280613860654e-01,-9.535306403069302439e-01,4.847104549407958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778904676437377930e+00,3.888952468146792185e+00,-7.099450675211718575e+00,3.433119496940102877e+00,-4.958950384469037687e+00,2.948615243762874982e+00,-6.023308155947203701e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,4.847104549407958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780904769897460938e+00,3.896581979095140369e+00,-7.111657892729075670e+00,3.814577218822336580e+00,-6.103323550115738350e+00,2.947470817120622755e+00,-6.025597009231708157e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,3.071031570434570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782904863357543945e+00,3.901922636758984098e+00,-7.119668879224841262e+00,2.670204053175635472e+00,-4.005306079763453653e+00,2.946707866025787936e+00,-6.027504386968795203e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,3.071031570434570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784904956817626953e+00,3.908026245517662645e+00,-7.128824292362859971e+00,3.051661775057869175e+00,-4.577492662587247629e+00,2.945944914930953118e+00,-6.030174715800717067e+00,-3.814122561227721309e-01,-1.334942896429702319e+00,3.071031570434570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786905050277709961e+00,3.914511329823758601e+00,-7.138361181048295201e+00,3.242390635998985804e+00,-4.768221523527920169e+00,2.945563439383535709e+00,-6.031700617990386704e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.071031570434570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788905143737792969e+00,3.920614938582437148e+00,-7.147898069733730431e+00,3.051661775057869175e+00,-4.768221523527920169e+00,2.945181963836118300e+00,-6.033607995727473750e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.071031570434570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790905237197875977e+00,3.927862973983367922e+00,-7.158579385061417888e+00,3.623848357881219506e+00,-5.340408106351270945e+00,2.944419012741283481e+00,-6.035896849011978205e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-1.374281495809555054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792905330657958984e+00,3.932822156099794242e+00,-7.166208896009766072e+00,2.479475192234518843e+00,-3.814577218822336580e+00,2.943656061646448663e+00,-6.037804226749065251e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,-1.374281495809555054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794905424118041992e+00,3.939307240405890198e+00,-7.174982833600366483e+00,3.242390635998985804e+00,-4.386763801645686911e+00,2.942893110551613844e+00,-6.040093080033569706e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-1.374281495809555054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796905517578125000e+00,3.945410849164568745e+00,-7.183756771190966894e+00,3.051661775057869175e+00,-4.386763801645686911e+00,2.942511635004196435e+00,-6.041618982223239342e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-1.374281495809555054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798905611038208008e+00,3.951132982375829883e+00,-7.192530708781567306e+00,2.860932914116752546e+00,-4.386763801645686911e+00,2.941748683909361617e+00,-6.043144884412908979e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-1.374281495809555054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800905704498291016e+00,3.957999542229343248e+00,-7.202830548561837354e+00,3.433119496940102877e+00,-5.149679245410154316e+00,2.940985732814526799e+00,-6.045433737697413434e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,1.781437993049621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802905797958374023e+00,3.962958724345769568e+00,-7.209697108415350719e+00,2.479475192234518843e+00,-3.433119496940102877e+00,2.940604257267109389e+00,-6.046959639887083071e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,1.781437993049621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
