time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.293561697006225586e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917303813618318697e+00,-2.966512360974169968e-02,5.990658887038983332e-02,-2.966512360974169968e-02,-1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.295561790466308594e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.928477717421930748e+00,-2.390624529283815608e-02,4.873268506677768536e-02,-2.390624529283815608e-02,-1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.297561883926391602e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184795032734687226e+00,-1.921611105573916775e-02,-2.075846302459789516e-01,-1.921611105573916775e-02,-1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.299561977386474609e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.854461839379150767e+00,-1.542020023951548233e-02,1.227485631095576318e-01,-1.542020023951548233e-02,-1.913553113553113860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.301562070846557617e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.872086198991892658e+00,-1.236060468062980151e-02,1.051242034968157407e-01,-1.236060468062980151e-02,-2.054212454212454020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.303562164306640625e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890721712049557857e+00,-9.901072745299548117e-03,8.846053129761016764e-02,-9.901072745299548117e-03,-1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.305562257766723633e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183745779540279486e+00,-7.927328034205616616e-03,-2.045635361931117391e-01,-7.927328034205616616e-03,-1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.307562351226806641e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.841826413793086203e+00,-6.345182981672334126e-03,1.373558295540816543e-01,-6.345182981672334126e-03,-1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.309562444686889648e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.859632502480316418e+00,-5.077849139110783387e-03,1.195497408668514533e-01,-5.077849139110783387e-03,-2.048351648351648180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.311562538146972656e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877140557133209375e+00,-4.063151984992735902e-03,1.020416862139586350e-01,-4.063151984992735902e-03,-1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.313562631607055664e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.893462195967618333e+00,-3.250968680389023247e-03,8.562301101785539659e-02,-3.250968680389023247e-03,-1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.315562963485717773e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908228227939285704e+00,-2.601003948588692140e-03,7.085697904618799836e-02,-2.601003948588692140e-03,-1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.317563056945800781e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.921063130834343546e+00,-2.080920439544274234e-03,5.802207615113010031e-02,-2.080920439544274234e-03,-1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.319563150405883789e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931934008798617874e+00,-1.664796409332776296e-03,4.715119818685577224e-02,-1.664796409332776296e-03,-1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.321563243865966797e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.940970757440603434e+00,-1.331867880282459156e-03,3.811444954487028247e-02,-1.331867880282459156e-03,-1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.323563337326049805e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.945388484422266639e+00,-1.065510050741265771e-03,3.069932418674223285e-02,-1.065510050741265771e-03,-1.919413919413919700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.325563430786132812e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.951419813149975369e+00,-8.524161031606082486e-04,2.466799545903342744e-02,-8.524161031606082486e-04,-1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.327563524246215820e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956297112172764807e+00,-6.819370106783684271e-04,1.979069643624404434e-02,-6.819370106783684271e-04,-1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.329563617706298828e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960226182060443190e+00,-5.455517221932083610e-04,1.586162654856569307e-02,-5.455517221932083610e-04,-1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.331563711166381836e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963383542952421790e+00,-4.364424599560079530e-04,1.270426565658697333e-02,-4.364424599560079530e-04,-1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.333563804626464844e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.964932158060228584e+00,-3.491545220560004375e-04,1.017110102638035113e-02,-3.491545220560004375e-04,-1.948717948717948900e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.335563898086547852e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966962432952086060e+00,-2.793239013408209317e-04,8.140826134522877525e-03,-2.793239013408209317e-04,-1.954578754578754740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.337563991546630859e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.968588575285056486e+00,-2.234592663254547076e-04,6.514683801552493062e-03,-2.234592663254547076e-04,-1.954578754578754740e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.339564085006713867e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.969890475373520466e+00,-1.787674874299390807e-04,5.212783713088336122e-03,-1.787674874299390807e-04,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.341564416885375977e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.970932501028382022e+00,-1.430140280212205807e-04,4.170758058226926857e-03,-1.430140280212205807e-04,-1.954578754578754740e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.343564510345458984e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.971442965818294368e+00,-1.144112419125536956e-04,3.336878465763145653e-03,-1.144112419125536956e-04,-1.966300366300366420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.345564603805541992e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184951579490853391e+00,-9.152900351178351265e-05,-2.101717352067959677e-01,-9.152900351178351265e-05,-1.960439560439560580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.347564697265625000e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.869156191533616340e+00,-7.322320792007961819e-05,1.056236527504413186e-01,-7.322320792007961819e-05,-1.966300366300366420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.349564790725708008e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.177585857640717659e+00,-5.857856895271848236e-05,-2.028060133566599033e-01,-5.857856895271848236e-05,-2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.351564884185791016e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.830794070421573050e+00,-4.686285650190220479e-05,1.439857738624845673e-01,-4.686285650190220479e-05,-1.960439560439560580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.353564977645874023e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.148404780065915176e+00,-3.749028588746226501e-05,-1.965944201110813028e-01,-3.749028588746226501e-05,-2.071794871794871540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.355565071105957031e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.791249626346365753e+00,-2.999222906117136411e-05,1.605607336084681480e-01,-2.999222906117136411e-05,-1.931135531135531380e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.357565164566040039e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.808098172322005093e+00,-2.399378342875230010e-05,1.437121876328289194e-01,-2.399378342875230010e-05,-2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.359565258026123047e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825797411253600844e+00,-1.919502683506722738e-05,1.260129487012331129e-01,-1.919502683506722738e-05,-1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.361565351486206055e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843512694214332281e+00,-1.535602151519126028e-05,1.082976657405015919e-01,-1.535602151519126028e-05,-1.854945054945055460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.363565444946289062e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.888104409153185781e+00,-1.228481723628739399e-05,9.140482527522009182e-02,-1.228481723628739399e-05,-1.837362637362637940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.365565538406372070e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.903516318606318425e+00,-9.827853801386723882e-06,7.599291582208742013e-02,-9.827853801386723882e-06,-1.837362637362637940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.367565631866455078e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917066050222257179e+00,-7.862283047436063684e-06,6.244318420614850679e-02,-7.862283047436063684e-06,-1.854945054945055460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.369565725326538086e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.928640223648900642e+00,-6.289826441188115849e-06,5.086901077950511246e-02,-6.289826441188115849e-06,-1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.371565818786621094e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.938319850214557549e+00,-5.031861154608995895e-06,4.118938421384817083e-02,-5.031861154608995895e-06,-1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.373565912246704102e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.943011383866739106e+00,-4.025488924536349617e-06,3.321375384383210005e-02,-4.025488924536349617e-06,-1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.375566005706787109e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.949516673827232038e+00,-3.220391140063846967e-06,2.670846388333920560e-02,-3.220391140063846967e-06,-1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.377566099166870117e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954786903842189449e+00,-2.576312912273678087e-06,2.143823386838190556e-02,-2.576312912273678087e-06,-1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.379566192626953125e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.959037598687038306e+00,-2.061050329932914225e-06,1.718753902353294116e-02,-2.061050329932914225e-06,-1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.381566286087036133e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962456066395152465e+00,-1.648840264004685089e-06,1.376907131541881338e-02,-1.648840264004685089e-06,-1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.383566379547119141e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.964122440220852805e+00,-1.319072211233624914e-06,1.102504551217942455e-02,-1.319072211233624914e-06,-1.948717948717948900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.385566473007202148e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966322424467586094e+00,-1.055257769002197092e-06,8.825061265446233066e-03,-1.055257769002197092e-06,-1.948717948717948900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.387566566467285156e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.968084859664013697e+00,-8.442062152095895097e-07,7.062626069018468691e-03,-8.442062152095895097e-07,-1.954578754578754740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.389566659927368164e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.969496064002218549e+00,-6.753649721716818429e-07,5.651421730813573942e-03,-6.753649721716818429e-07,-1.960439560439560580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.391566753387451172e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.970625671593172923e+00,-5.402919777393986187e-07,4.521814139859210019e-03,-5.402919777393986187e-07,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.393566846847534180e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.971176113016519071e+00,-4.322335821925700522e-07,3.617797963705607790e-03,-4.322335821925700522e-07,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.395566940307617188e+00,4.466506446936751473e+00,4.455825131609064016e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184951050581508181e+00,1.577677263332664392e-01,-2.101571396012834048e-01,1.577677263332664392e-01,-1.960439560439560580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.397567033767700195e+00,4.466506446936751473e+00,4.455443656061646607e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.466506446936751473e+00,4.455825131609064016e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.175260062879500911e+00,-7.821370963181886737e-02,-2.004661518992763569e-01,-7.821370963181886737e-02,-1.966300366300366420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.399567127227783203e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.466506446936751473e+00,4.455443656061646607e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.823518706131288081e+00,-6.576412875304084305e-02,1.512752048489365286e-01,-6.576412875304084305e-02,-2.071794871794871540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.401567220687866211e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.840938942311592719e+00,-5.451098491489987652e-02,1.338549686686320017e-01,-5.451098491489987652e-02,-2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.403567314147949219e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.149362816074465332e+00,-4.469056276312342868e-02,-1.987040178566918947e-01,-4.469056276312342868e-02,-1.960439560439560580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.405567407608032227e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.794796266672447960e+00,-3.634833721547540974e-02,1.558625315453254223e-01,-3.634833721547540974e-02,-1.890109890109890500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.407567739486694336e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.811965782992335905e+00,-2.939913625751447088e-02,1.386930152254374493e-01,-2.939913625751447088e-02,-2.013186813186813140e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.409567832946777344e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.829758958950980396e+00,-2.368881062585379005e-02,1.208998392667931243e-01,-2.368881062585379005e-02,-1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.411567926406860352e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.151494264691935054e+00,-1.903969884357281303e-02,-2.008354664741614226e-01,-1.903969884357281303e-02,-1.843223443223443780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.413568019866943359e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.834558407206072994e+00,-1.527777906631373923e-02,1.502235733084534008e-01,-1.527777906631373923e-02,-1.843223443223443780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.415568113327026367e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.852027419700826627e+00,-1.224599656144280749e-02,1.327545608136996569e-01,-1.224599656144280749e-02,-2.007326007326007300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.417568445205688477e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.869839512702905049e+00,-9.809039272602390613e-03,1.149424678116213877e-01,-9.809039272602390613e-03,-1.919413919413919700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.419568538665771484e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.887133785886717208e+00,-7.853522498262087773e-03,9.764819462780911785e-02,-7.853522498262087773e-03,-1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.421568632125854492e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.903166262802012509e+00,-6.286046663897902793e-03,8.161571771251392715e-02,-6.286046663897902793e-03,-1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.423568725585937500e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.910624596806981934e+00,-5.030492917502263524e-03,6.733527448513239311e-02,-5.030492917502263524e-03,-1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
