time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.217223167419433594e+00,1.042591744869153914e+01,4.402800030518044139e+00,7.247696715762439013e+00,-1.335102026587817736e+00,1.041142137788967759e+01,4.405470359349966003e+00,6.294052411056854979e+00,-1.525830887528934587e+00,-2.740102588139770923e+00,-1.890859504659108126e-01,2.577988515269772352e-01,-1.890859504659108126e-01,-2.704761904761904034e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.219223260879516602e+00,1.043583581292439177e+01,4.400892652780957093e+00,4.958950384469037687e+00,-9.536443047055841449e-01,1.042591744869153914e+01,4.402800030518044139e+00,7.247696715762439013e+00,-1.335102026587817736e+00,-2.740465906760447545e+00,-1.889308564360110687e-01,2.574355329063002795e-01,-1.889308564360110687e-01,-2.575824175824175555e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.221223354339599609e+00,1.044842450598916628e+01,4.398603799496452638e+00,6.294052411056854979e+00,-1.144373165646700885e+00,1.043583581292439177e+01,4.400892652780957093e+00,4.958950384469037687e+00,-9.536443047055841449e-01,-2.740479557664353472e+00,-1.888664599945622802e-01,2.574218820023944643e-01,-1.888664599945622802e-01,-2.757509157509158371e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.223223447799682617e+00,1.046063172350652337e+01,4.396696421759365592e+00,6.103323550115738350e+00,-9.536443047055841449e-01,1.044842450598916628e+01,4.398603799496452638e+00,6.294052411056854979e+00,-1.144373165646700885e+00,-2.740530155207512308e+00,-1.887462135169150901e-01,2.573712844592356275e-01,-1.887462135169150901e-01,-2.628571428571428115e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.225223541259765625e+00,1.047245746547646306e+01,4.394789044022278546e+00,5.912594689174621720e+00,-9.536443047055841449e-01,1.046063172350652337e+01,4.396696421759365592e+00,6.103323550115738350e+00,-9.536443047055841449e-01,-2.742078311511203292e+00,-1.886456667183839253e-01,2.572910713470730748e-01,-1.886456667183839253e-01,-2.739926739926739074e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.227223634719848633e+00,1.048657206073090720e+01,4.392500190737774091e+00,7.056967854821322383e+00,-1.144373165646700885e+00,1.047245746547646306e+01,4.394789044022278546e+00,5.912594689174621720e+00,-9.536443047055841449e-01,-2.741904356821518451e+00,-1.886349041605397681e-01,2.574650260367579713e-01,-1.886349041605397681e-01,-2.517216117216117155e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.229223728179931641e+00,1.049649042496375984e+01,4.390974288548104454e+00,4.958950384469037687e+00,-7.629154437644672937e-01,1.048657206073090720e+01,4.392500190737774091e+00,7.056967854821322383e+00,-1.144373165646700885e+00,-2.742201914422596865e+00,-1.884774998805306134e-01,2.571674684356796137e-01,-1.884774998805306134e-01,-2.681318681318680675e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.231223821640014648e+00,1.050793469138628211e+01,4.389066910811017408e+00,5.721865828233505091e+00,-9.536443047055841449e-01,1.049649042496375984e+01,4.390974288548104454e+00,4.958950384469037687e+00,-7.629154437644672937e-01,-2.742281302198707582e+00,-1.884232663048930057e-01,2.570880806595689516e-01,-1.884232663048930057e-01,-2.616849816849816435e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233223915100097656e+00,1.051976043335622180e+01,4.387541008621347771e+00,5.912594689174621720e+00,-7.629154437644672937e-01,1.050793469138628211e+01,4.389066910811017408e+00,5.721865828233505091e+00,-9.536443047055841449e-01,-2.742305023199047120e+00,-1.882966680335319554e-01,2.570643596592292468e-01,-1.882966680335319554e-01,-2.798534798534799251e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.235224008560180664e+00,1.053120469977874407e+01,4.386396581979095544e+00,5.721865828233505091e+00,-5.721865828233504425e-01,1.051976043335622180e+01,4.387541008621347771e+00,5.912594689174621720e+00,-7.629154437644672937e-01,-2.742756541298005502e+00,-1.880987128541389275e-01,2.570055169600509726e-01,-1.880987128541389275e-01,-2.640293040293039795e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.237224102020263672e+00,1.054455634393835339e+01,4.384489204242008498e+00,6.675510132939089125e+00,-9.536443047055841449e-01,1.053120469977874407e+01,4.386396581979095544e+00,5.721865828233505091e+00,-5.721865828233504425e-01,-2.742604435107348859e+00,-1.881175134180260167e-01,2.571576231507077259e-01,-1.881175134180260167e-01,-2.687179487179486514e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.239224195480346680e+00,1.055371175707637121e+01,4.382963302052338861e+00,4.577492662586803540e+00,-7.629154437644672937e-01,1.054455634393835339e+01,4.384489204242008498e+00,6.675510132939089125e+00,-9.536443047055841449e-01,-2.742921245566381838e+00,-1.880389474952991191e-01,2.568408126916749690e-01,-1.880389474952991191e-01,-2.587545787545787235e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.241224288940429688e+00,1.056439307240405867e+01,4.381437399862669224e+00,5.340408106351270945e+00,-7.629154437644672937e-01,1.055371175707637121e+01,4.382963302052338861e+00,4.577492662586803540e+00,-7.629154437644672937e-01,-2.743015471183825937e+00,-1.879736163266899074e-01,2.567465870742307588e-01,-1.879736163266899074e-01,-2.587545787545787235e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.243224382400512695e+00,1.057507438773174613e+01,4.380674448767834406e+00,5.340408106351270945e+00,-3.814577218822336468e-01,1.056439307240405867e+01,4.381437399862669224e+00,5.340408106351270945e+00,-7.629154437644672937e-01,-2.743090951865815086e+00,-1.877022914383894292e-01,2.566711063922414437e-01,-1.877022914383894292e-01,-2.792673992673993411e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.245224475860595703e+00,1.058651865415426840e+01,4.379530022125582178e+00,5.721865828233505091e+00,-5.721865828233504425e-01,1.057507438773174613e+01,4.380674448767834406e+00,5.340408106351270945e+00,-3.814577218822336468e-01,-2.743193539601242570e+00,-1.875790247553092704e-01,2.566908273878929503e-01,-1.875790247553092704e-01,-2.646153846153845635e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.247224569320678711e+00,1.059910734721904291e+01,4.378004119935912541e+00,6.294052411056854979e+00,-7.629154437644672937e-01,1.058651865415426840e+01,4.379530022125582178e+00,5.721865828233505091e+00,-5.721865828233504425e-01,-2.743057731275530209e+00,-1.876008849455186034e-01,2.568266357136054223e-01,-1.876008849455186034e-01,-2.780952380952381731e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.249224662780761719e+00,1.060826276035706073e+01,4.377241168841077723e+00,4.577492662586803540e+00,-3.814577218822336468e-01,1.059910734721904291e+01,4.378004119935912541e+00,6.294052411056854979e+00,-7.629154437644672937e-01,-2.743309471693947010e+00,-1.873562099044371321e-01,2.565748952951887318e-01,-1.873562099044371321e-01,-2.587545787545787235e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.251224994659423828e+00,1.061856260013733078e+01,4.376096742198825496e+00,5.149065457657423295e+00,-5.721183841841581685e-01,1.060826276035706073e+01,4.377241168841077723e+00,4.577492662586803540e+00,-3.814577218822336468e-01,-2.743391055435575598e+00,-1.872857849671544783e-01,2.564933115535602548e-01,-1.872857849671544783e-01,-2.669597069597068995e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253225088119506836e+00,1.062886243991760082e+01,4.374952315556573268e+00,5.149679245410154316e+00,-5.721865828233504425e-01,1.061856260013733078e+01,4.376096742198825496e+00,5.149065457657423295e+00,-5.721183841841581685e-01,-2.743456277725608405e+00,-1.872273040728768267e-01,2.564280892635273368e-01,-1.872273040728768267e-01,-2.605128205128204755e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.255225181579589844e+00,1.063916227969787087e+01,4.374189364461738450e+00,5.149679245410154316e+00,-3.814577218822336468e-01,1.062886243991760082e+01,4.374952315556573268e+00,5.149679245410154316e+00,-5.721865828233504425e-01,-2.743546420074721492e+00,-1.870138893145476267e-01,2.563758554684913427e-01,-1.870138893145476267e-01,-2.605128205128204755e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.257225275039672852e+00,1.065098802166781056e+01,4.373426413366903631e+00,5.912594689174621720e+00,-3.814577218822336468e-01,1.063916227969787087e+01,4.374189364461738450e+00,5.149679245410154316e+00,-3.814577218822336468e-01,-2.743427238236915588e+00,-1.868214301610352512e-01,2.564950373062973021e-01,-1.868214301610352512e-01,-2.798534798534799251e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.259225368499755859e+00,1.065976195925841097e+01,4.372663462272068813e+00,4.386763801645686911e+00,-3.814577218822336468e-01,1.065098802166781056e+01,4.373426413366903631e+00,5.912594689174621720e+00,-3.814577218822336468e-01,-2.743654007790633287e+00,-1.866502277040201496e-01,2.562682677525798258e-01,-1.866502277040201496e-01,-2.669597069597068995e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.261225461959838867e+00,1.066968032349126361e+01,4.372281986724651404e+00,4.958950384469037687e+00,-1.907288609411168234e-01,1.065976195925841097e+01,4.372663462272068813e+00,4.386763801645686911e+00,-3.814577218822336468e-01,-2.743714762378479666e+00,-1.862497555285969608e-01,2.562075131647331694e-01,-1.862497555285969608e-01,-2.769230769230770051e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.263225555419921875e+00,1.067959868772411625e+01,4.371519035629816585e+00,4.958950384469037687e+00,-3.814577218822336468e-01,1.066968032349126361e+01,4.372281986724651404e+00,4.958950384469037687e+00,-1.907288609411168234e-01,-2.743763420247063323e+00,-1.861569597973345425e-01,2.561588552961494014e-01,-1.861569597973345425e-01,-2.569963369963369715e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.265225648880004883e+00,1.068913557640955148e+01,4.370756084534981767e+00,4.768221523527920169e+00,-3.814577218822336468e-01,1.067959868772411625e+01,4.371519035629816585e+00,4.958950384469037687e+00,-3.814577218822336468e-01,-2.743871496953520062e+00,-1.860792222206439639e-01,2.560793888191851830e-01,-1.860792222206439639e-01,-2.546520146520146355e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.267225742340087891e+00,1.070019836728465634e+01,4.370374608987564358e+00,5.531136967292387574e+00,-1.907288609411168234e-01,1.068913557640955148e+01,4.370756084534981767e+00,4.768221523527920169e+00,-3.814577218822336468e-01,-2.743773138983963911e+00,-1.856830576807282918e-01,2.561777467887410564e-01,-1.856830576807282918e-01,-2.734065934065933234e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.269225835800170898e+00,1.070859082932783934e+01,4.369993133440146948e+00,4.196034940704570282e+00,-1.907288609411168234e-01,1.070019836728465634e+01,4.370374608987564358e+00,5.531136967292387574e+00,-1.907288609411168234e-01,-2.743978047887213112e+00,-1.852972995971723935e-01,2.559728378854920772e-01,-1.852972995971723935e-01,-2.640293040293039795e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.271225929260253906e+00,1.071774624246585716e+01,4.369993133440146948e+00,4.577492662586803540e+00,0.000000000000000000e+00,1.070859082932783934e+01,4.369993133440146948e+00,4.196034940704570282e+00,-1.907288609411168234e-01,-2.744061191371515385e+00,-1.843458442727252677e-01,2.558896944011895824e-01,-1.843458442727252677e-01,-2.816117216117216770e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273226022720336914e+00,1.072766460669870980e+01,4.369611657892729539e+00,4.958950384469037687e+00,-1.907288609411168234e-01,1.071774624246585716e+01,4.369993133440146948e+00,4.577492662586803540e+00,0.000000000000000000e+00,-2.744046377032667294e+00,-1.840508112921175055e-01,2.559045087400377838e-01,-1.840508112921175055e-01,-2.704761904761904034e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.275226116180419922e+00,1.073682001983672762e+01,4.369611657892729539e+00,4.577492662586803540e+00,0.000000000000000000e+00,1.072766460669870980e+01,4.369611657892729539e+00,4.958950384469037687e+00,-1.907288609411168234e-01,-2.744132882276716590e+00,-1.828264763478552046e-01,2.558349312151045885e-01,-1.828264763478552046e-01,-2.540659340659340515e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.277226209640502930e+00,1.074750133516441508e+01,4.369611657892729539e+00,5.340408106351270945e+00,0.000000000000000000e+00,1.073682001983672762e+01,4.369611657892729539e+00,4.577492662586803540e+00,0.000000000000000000e+00,-2.744025718940726222e+00,-1.813206297968630032e-01,2.559420945510952339e-01,-1.813206297968630032e-01,-2.704761904761904034e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.279226303100585938e+00,1.075474937056534586e+01,4.369611657892729539e+00,3.623848357881219506e+00,0.000000000000000000e+00,1.074750133516441508e+01,4.369611657892729539e+00,5.340408106351270945e+00,0.000000000000000000e+00,-2.744306900881710476e+00,-1.794598210024399842e-01,2.556609126101106466e-01,-1.794598210024399842e-01,-2.575824175824175555e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.281226396560668945e+00,1.076390478370336368e+01,4.369230182345312130e+00,4.577492662586803540e+00,-1.907288609411168234e-01,1.075474937056534586e+01,4.369611657892729539e+00,3.623848357881219506e+00,0.000000000000000000e+00,-2.744327984795704722e+00,-1.802410849110685498e-01,2.556398286961164557e-01,-1.802410849110685498e-01,-2.634432234432233955e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.283226490020751953e+00,1.077267872129396409e+01,4.369611657892729539e+00,4.386763801645686911e+00,1.907288609411168234e-01,1.076390478370336368e+01,4.369230182345312130e+00,4.577492662586803540e+00,-1.907288609411168234e-01,-2.744385864411151843e+00,-1.728706527512667013e-01,2.555819490806693350e-01,-1.728706527512667013e-01,-2.763369963369964211e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.285226583480834961e+00,1.078145265888456628e+01,4.369611657892729539e+00,4.386763801646575089e+00,0.000000000000000000e+00,1.077267872129396409e+01,4.369611657892729539e+00,4.386763801645686911e+00,1.907288609411168234e-01,-2.744418169817050224e+00,-1.689926531203832516e-01,2.555355769786039066e-01,-1.689926531203832516e-01,-2.581684981684981395e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.287226676940917969e+00,1.079137102311741891e+01,4.369993133440146948e+00,4.958950384469037687e+00,1.907288609411168234e-01,1.078145265888456628e+01,4.369611657892729539e+00,4.386763801646575089e+00,0.000000000000000000e+00,-2.744332152156688132e+00,-9.712272670672227048e-02,2.556215946389663873e-01,-9.712272670672227048e-02,-2.710622710622709874e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.289226770401000977e+00,1.079861905851834969e+01,4.369993133440146948e+00,3.623848357881219506e+00,0.000000000000000000e+00,1.079137102311741891e+01,4.369993133440146948e+00,4.958950384469037687e+00,1.907288609411168234e-01,-2.744550984571032082e+00,-8.378664107258639027e-02,2.554027622246221041e-01,-8.378664107258639027e-02,-2.798534798534799251e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.291226863861083984e+00,1.080739299610895010e+01,4.370374608987564358e+00,4.386763801645686911e+00,1.907288609411168234e-01,1.079861905851834969e+01,4.369993133440146948e+00,3.623848357881219506e+00,0.000000000000000000e+00,-2.744561641170405686e+00,1.515652092606096513e-01,2.553921056252485000e-01,1.515652092606096513e-01,-2.634432234432233955e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.293227195739746094e+00,1.081540398260471569e+01,4.370756084534981767e+00,4.004828689289107402e+00,1.907061280613860654e-01,1.080739299610895010e+01,4.370374608987564358e+00,4.386763801645686911e+00,1.907288609411168234e-01,-2.744652926967106943e+00,1.697531994612930251e-01,2.553008198285471875e-01,1.697531994612930251e-01,-2.734065934065933234e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.295227289199829102e+00,1.082379644464789870e+01,4.371137560082399176e+00,4.196034940704570282e+00,1.907288609411168234e-01,1.081540398260471569e+01,4.370756084534981767e+00,4.004828689289107402e+00,1.907061280613860654e-01,-2.744687693927946981e+00,1.751238591511728726e-01,2.552691523092356918e-01,1.751238591511728726e-01,-2.745787545787544914e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297227382659912109e+00,1.083333333333333393e+01,4.371900511177233994e+00,4.768221523527920169e+00,3.814577218822336468e-01,1.082379644464789870e+01,4.371137560082399176e+00,4.196034940704570282e+00,1.907288609411168234e-01,-2.744588922030396283e+00,1.805093782950040748e-01,2.553679242067865007e-01,1.805093782950040748e-01,-2.534798534798534675e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299227476119995117e+00,1.083943694209201247e+01,4.372281986724651404e+00,3.051661775057869175e+00,1.907288609411168234e-01,1.083333333333333393e+01,4.371900511177233994e+00,4.768221523527920169e+00,3.814577218822336468e-01,-2.744883126576226129e+00,1.809695334878720085e-01,2.550737196609565438e-01,1.809695334878720085e-01,-2.605128205128204755e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.301227569580078125e+00,1.084744792858777807e+01,4.372663462272068813e+00,4.005306079763453653e+00,1.907288609411168234e-01,1.083943694209201247e+01,4.372281986724651404e+00,3.051661775057869175e+00,1.907288609411168234e-01,-2.744911158925615435e+00,1.813031486055522445e-01,2.550456873115672929e-01,1.813031486055522445e-01,-2.745787545787544914e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303227663040161133e+00,1.085545891508354366e+01,4.373426413366903631e+00,4.005306079763453653e+00,3.814577218822336468e-01,1.084744792858777807e+01,4.372663462272068813e+00,4.005306079763453653e+00,1.907288609411168234e-01,-2.744933606593638498e+00,1.828996775526749718e-01,2.550232396435441751e-01,1.828996775526749718e-01,-2.640293040293039795e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305227756500244141e+00,1.086346990157930925e+01,4.374189364461738450e+00,4.005306079763453653e+00,3.814577218822336468e-01,1.085545891508354366e+01,4.373426413366903631e+00,4.005306079763453653e+00,3.814577218822336468e-01,-2.744952055723981488e+00,1.837732718920962460e-01,2.550052673503595546e-01,1.837732718920962460e-01,-2.710622710622709874e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307227849960327148e+00,1.087262531471732707e+01,4.374570840009155859e+00,4.577492662586803540e+00,1.907288609411168234e-01,1.086346990157930925e+01,4.374189364461738450e+00,4.005306079763453653e+00,3.814577218822336468e-01,-2.744841190296475553e+00,1.835451053407428368e-01,2.551161327778650456e-01,1.835451053407428368e-01,-2.833699633699634290e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309227943420410156e+00,1.087911039902342303e+01,4.375333791103990677e+00,3.242390635998985804e+00,3.814577218822336468e-01,1.087262531471732707e+01,4.374570840009155859e+00,4.577492662586803540e+00,1.907288609411168234e-01,-2.745045044304412318e+00,1.841692189614372588e-01,2.549122787699285020e-01,1.841692189614372588e-01,-2.634432234432233955e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.311228036880493164e+00,1.088673990997177121e+01,4.376096742198825496e+00,3.814577218822336580e+00,3.814577218822336468e-01,1.087911039902342303e+01,4.375333791103990677e+00,3.242390635998985804e+00,3.814577218822336468e-01,-2.745082865140317629e+00,1.845787014609165666e-01,2.548744579340233574e-01,1.845787014609165666e-01,-2.534798534798534675e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.313228368759155273e+00,1.089398794537270199e+01,4.376859693293660314e+00,3.623416433166334993e+00,3.814122561227721309e-01,1.088673990997177121e+01,4.376096742198825496e+00,3.814577218822336580e+00,3.814577218822336468e-01,-2.745155408790013407e+00,1.848624740390910348e-01,2.548019142843273577e-01,1.848624740390910348e-01,-2.675457875457874835e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315228462219238281e+00,1.090123598077363276e+01,4.378004119935912541e+00,3.623848357881219506e+00,5.721865828233504425e-01,1.089398794537270199e+01,4.376859693293660314e+00,3.623416433166334993e+00,3.814122561227721309e-01,-2.745208748456714698e+00,1.855039832431372993e-01,2.547438062460441466e-01,1.855039832431372993e-01,-2.681318681318680675e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317228555679321289e+00,1.090924696726939835e+01,4.379148546578164769e+00,4.005306079763453653e+00,5.721865828233504425e-01,1.090123598077363276e+01,4.378004119935912541e+00,3.623848357881219506e+00,5.721865828233504425e-01,-2.745170733019268283e+00,1.859042702575892103e-01,2.547818216834902838e-01,1.859042702575892103e-01,-2.593406593406593075e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319228649139404297e+00,1.091496910048065949e+01,4.380292973220416997e+00,2.860932914116752546e+00,5.721865828233504425e-01,1.090924696726939835e+01,4.379148546578164769e+00,4.005306079763453653e+00,5.721865828233504425e-01,-2.745394880251729397e+00,1.861738943214227282e-01,2.545576744510294476e-01,1.861738943214227282e-01,-2.722344322344321554e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321228742599487305e+00,1.092221713588159027e+01,4.381437399862669224e+00,3.623848357881219506e+00,5.721865828233504425e-01,1.091496910048065949e+01,4.380292973220416997e+00,2.860932914116752546e+00,5.721865828233504425e-01,-2.745404457065280912e+00,1.863645138173603832e-01,2.545480976374779325e-01,1.863645138173603832e-01,-2.810256410256410931e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.323228836059570312e+00,1.092946517128252104e+01,4.382581826504921452e+00,3.623848357881219506e+00,5.721865828233504425e-01,1.092221713588159027e+01,4.381437399862669224e+00,3.623848357881219506e+00,5.721865828233504425e-01,-2.745412121960223217e+00,1.865037248848479268e-01,2.545404327425355162e-01,1.865037248848479268e-01,-2.657875457875457315e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.325228929519653320e+00,1.093633173113603441e+01,4.383726253147173679e+00,3.433119496940102877e+00,5.721865828233504425e-01,1.092946517128252104e+01,4.382581826504921452e+00,3.623848357881219506e+00,5.721865828233504425e-01,-2.745456750745633112e+00,1.866077230775842200e-01,2.544915124227017933e-01,1.866077230775842200e-01,-2.616849816849816435e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327229261398315430e+00,1.094434271763180000e+01,4.385252155336843316e+00,4.004828689289107402e+00,7.628245122455442617e-01,1.093633173113603441e+01,4.383726253147173679e+00,3.433119496940102877e+00,5.721865828233504425e-01,-2.745367750150162767e+00,1.868847335754877936e-01,2.545805130181721943e-01,1.868847335754877936e-01,-2.751648351648352531e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.329229354858398438e+00,1.095006485084306114e+01,4.386396581979095544e+00,2.860932914116752546e+00,5.721865828233504425e-01,1.094434271763180000e+01,4.385252155336843316e+00,4.004828689289107402e+00,7.628245122455442617e-01,-2.745553332033007443e+00,1.869022858791163644e-01,2.543949311353273512e-01,1.869022858791163644e-01,-2.722344322344321554e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.331229448318481445e+00,1.095654993514915709e+01,4.387541008621347771e+00,3.242390635998985804e+00,5.721865828233504425e-01,1.095006485084306114e+01,4.386396581979095544e+00,2.860932914116752546e+00,5.721865828233504425e-01,-2.745616544912240276e+00,1.869161988569772725e-01,2.543317182560945189e-01,1.869161988569772725e-01,-2.546520146520146355e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.333229541778564453e+00,1.096265354390783564e+01,4.389066910811017408e+00,3.051661775057869175e+00,7.629154437644672937e-01,1.095654993514915709e+01,4.387541008621347771e+00,3.242390635998985804e+00,5.721865828233504425e-01,-2.745710706424387748e+00,1.871006138796690865e-01,2.542375567439472683e-01,1.871006138796690865e-01,-2.575824175824175555e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.335229635238647461e+00,1.096875715266651419e+01,4.390592813000687045e+00,3.051661775057869175e+00,7.629154437644672937e-01,1.096265354390783564e+01,4.389066910811017408e+00,3.051661775057869175e+00,7.629154437644672937e-01,-2.745773329304457278e+00,1.872349125955097560e-01,2.541618208420269309e-01,1.872349125955097560e-01,-2.763369963369964211e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.337229967117309570e+00,1.097600518806744496e+01,4.392500190737774091e+00,3.623416433166334993e+00,9.535306403069302439e-01,1.096875715266651419e+01,4.390592813000687045e+00,3.051661775057869175e+00,7.629154437644672937e-01,-2.745703249142539715e+00,1.874727226349898190e-01,2.542319010039447713e-01,1.874727226349898190e-01,-2.739926739926739074e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.339230060577392578e+00,1.098096437018387128e+01,4.393644617380026318e+00,2.479475192234518843e+00,5.721865828233504425e-01,1.097600518806744496e+01,4.392500190737774091e+00,3.623416433166334993e+00,9.535306403069302439e-01,-2.745909593831494355e+00,1.873835545947550030e-01,2.540255563149899087e-01,1.873835545947550030e-01,-2.616849816849816435e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.341230154037475586e+00,1.098744945448996724e+01,4.395551995117113364e+00,3.242390635998985804e+00,9.536443047055841449e-01,1.098096437018387128e+01,4.393644617380026318e+00,2.479475192234518843e+00,5.721865828233504425e-01,-2.745899421909623328e+00,1.875775103330847848e-01,2.540357282368608249e-01,1.875775103330847848e-01,-2.628571428571428115e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.343230247497558594e+00,1.099317158770122838e+01,4.397459372854200410e+00,2.860932914116752546e+00,9.536443047055841449e-01,1.098744945448996724e+01,4.395551995117113364e+00,3.242390635998985804e+00,9.536443047055841449e-01,-2.745979683686072814e+00,1.877182613908301712e-01,2.539554664604115053e-01,1.877182613908301712e-01,-2.798534798534799251e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.345230340957641602e+00,1.099965667200732433e+01,4.398985275043870047e+00,3.242390635998985804e+00,7.629154437644672937e-01,1.099317158770122838e+01,4.397459372854200410e+00,2.860932914116752546e+00,9.536443047055841449e-01,-2.745955898631569969e+00,1.877117880916162607e-01,2.539797283520727755e-01,1.877117880916162607e-01,-2.775091575091575891e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.347230434417724609e+00,1.100652323186083770e+01,4.401274128328374502e+00,3.433119496940102877e+00,1.144373165646700885e+00,1.099965667200732433e+01,4.398985275043870047e+00,3.242390635998985804e+00,7.629154437644672937e-01,-2.745892394748236320e+00,1.879234231408896671e-01,2.540432322354064798e-01,1.879234231408896671e-01,-2.587545787545787235e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
