time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.910814523696899414e+00,2.728122377355610695e+00,-4.491302357518883070e+00,-2.479475192234518843e+00,1.068081621270254189e+01,3.118371862363622071e+00,-6.257152666514076422e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,4.064616560935974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912814617156982422e+00,2.725452048523688831e+00,-4.476806286717021521e+00,-1.335102026587817736e+00,7.247696715762439013e+00,3.116845960173952435e+00,-6.257534142061493831e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,4.064616560935974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914814710617065430e+00,2.721637293049514739e+00,-4.460021362630655517e+00,-1.907288609411168290e+00,8.392069881409140564e+00,3.115701533531700207e+00,-6.257915617608911241e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,4.064616560935974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916814804077148438e+00,2.718204013122758056e+00,-4.442854962996872104e+00,-1.716559748470051439e+00,8.582798742350256305e+00,3.115320057984282798e+00,-6.258297093156328650e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.064616560935974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918814897537231445e+00,2.715152208743418782e+00,-4.425688563363088690e+00,-1.525830887528934587e+00,8.582798742350256305e+00,3.114557106889447979e+00,-6.258678568703746059e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,4.064616560935974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920814990997314453e+00,2.712100404364079509e+00,-4.405470359349966003e+00,-1.525830887528934587e+00,1.010862962987919111e+01,3.114175631342030570e+00,-6.259060044251163468e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.744634032249450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922815084457397461e+00,2.710193026626992463e+00,-4.392500190737774091e+00,-9.536443047055841449e-01,6.484781271997971608e+00,3.113412680247195752e+00,-6.259441519798580877e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,-4.744634032249450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924815177917480469e+00,2.708285648889905417e+00,-4.375333791103990677e+00,-9.536443047055841449e-01,8.582798742350256305e+00,3.112268253604943524e+00,-6.260204470893415696e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-4.744634032249450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926815271377563477e+00,2.706378271152818371e+00,-4.357785915922789854e+00,-9.536443047055841449e-01,8.773527603291373822e+00,3.111505302510108706e+00,-6.260585946440833105e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-4.744634032249450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.928815364837646484e+00,2.704470893415731325e+00,-4.341382467383841259e+00,-9.536443047055841449e-01,8.201341020468023046e+00,3.109979400320439069e+00,-6.261348897535667923e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-4.744634032249450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930815458297729492e+00,2.702563515678644279e+00,-4.320401312275883754e+00,-9.536443047055841449e-01,1.049008735176142615e+01,3.108453498130769432e+00,-6.262111848630502742e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,9.191371500492095947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932815551757812500e+00,2.701419089036392052e+00,-4.307049668116274432e+00,-5.721865828233504425e-01,6.675510132939089125e+00,3.107309071488517205e+00,-6.262493324177920151e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,9.191371500492095947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.934815645217895508e+00,2.699893186846722415e+00,-4.289883268482491019e+00,-7.629154437644672937e-01,8.582798742350256305e+00,3.105401693751430159e+00,-6.263637750820172378e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,9.191371500492095947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936815738677978516e+00,2.698748760204470187e+00,-4.272716868848707605e+00,-5.721865828233504425e-01,8.582798742350256305e+00,3.103875791561760522e+00,-6.264019226367589788e+00,-7.628245122455442617e-01,-1.907061280613860654e-01,9.191371500492095947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.938815832138061523e+00,2.698367284657052778e+00,-4.255931944762341601e+00,-1.907288609411168234e-01,8.392069881409140564e+00,3.101968413824673476e+00,-6.264400701915007197e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,9.191371500492095947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.940815925598144531e+00,2.697985809109635369e+00,-4.235713740749217138e+00,-1.907288609411168234e-01,1.010862962988007929e+01,3.100442511635003839e+00,-6.264782177462424606e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,4.652904272079467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942816019058227539e+00,2.697985809109635369e+00,-4.222362096589607816e+00,0.000000000000000000e+00,6.675510132939089125e+00,3.098916609445334203e+00,-6.265163653009842015e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,4.652904272079467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.944816112518310547e+00,2.698367284657052778e+00,-4.205577172503241812e+00,1.907288609411168234e-01,8.392069881409140564e+00,3.097772182803081975e+00,-6.265545128557259424e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,4.652904272079467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.946816205978393555e+00,2.698748760204470187e+00,-4.188029297322040989e+00,1.907288609411168234e-01,8.773527603291373822e+00,3.097009231708247157e+00,-6.266308079652094243e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,4.652904272079467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948816299438476562e+00,2.698748760204470187e+00,-4.170862897688257576e+00,0.000000000000000000e+00,8.582798742350256305e+00,3.096246280613412338e+00,-6.266689555199511652e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,4.652904272079467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950816392898559570e+00,2.699511711299305006e+00,-4.151026169222552298e+00,3.814577218822336468e-01,9.917900768938075373e+00,3.096246280613412338e+00,-6.267452506294346470e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.866154551506042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952816486358642578e+00,2.699893186846722415e+00,-4.137674525062942976e+00,1.907288609411168234e-01,6.675510132939089125e+00,3.096246280613412338e+00,-6.267833981841763880e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.866154551506042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954816579818725586e+00,2.701037613488974642e+00,-4.121271076523994381e+00,5.721865828233504425e-01,8.201341020468023046e+00,3.096627756160829748e+00,-6.268596932936598698e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.866154551506042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956816673278808594e+00,2.702563515678644279e+00,-4.103341725795376149e+00,7.629154437644672937e-01,8.964256464232491339e+00,3.097009231708247157e+00,-6.268978408484016107e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.866154551506042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958816766738891602e+00,2.703707942320896507e+00,-4.086556801709010145e+00,5.721865828233504425e-01,8.392069881409140564e+00,3.097772182803081975e+00,-6.269359884031433516e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.866154551506042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960816860198974609e+00,2.706378271152818371e+00,-4.065957122148470049e+00,1.335102026587817736e+00,1.029935849082030863e+01,3.097390707255664566e+00,-6.270504310673685744e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-3.876170217990875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962816953659057617e+00,2.708285648889905417e+00,-4.052605477988860727e+00,9.536443047055841449e-01,6.675510132939089125e+00,3.096246280613412338e+00,-6.271267261768520562e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-3.876170217990875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964817047119140625e+00,2.710574502174409872e+00,-4.035057602807659904e+00,1.144373165646700885e+00,8.773527603291373822e+00,3.095101853971160111e+00,-6.272030212863355381e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-3.876170217990875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.966817140579223633e+00,2.712863355458914327e+00,-4.017891203173876491e+00,1.144373165646700885e+00,8.582798742350256305e+00,3.094338902876325292e+00,-6.272793163958190199e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-3.876170217990875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968817234039306641e+00,2.715152208743418782e+00,-4.000724803540093077e+00,1.144373165646700885e+00,8.582798742350256305e+00,3.093575951781490474e+00,-6.273556115053025017e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-3.876170217990875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.970817327499389648e+00,2.718585488670175465e+00,-3.979743648432135572e+00,1.716559748470051439e+00,1.049008735176142615e+01,3.092431525139238246e+00,-6.274700541695277245e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-1.034828722476959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972817420959472656e+00,2.720492866407262511e+00,-3.966010528725108841e+00,9.536443047055841449e-01,6.866238993880205754e+00,3.090905622949568610e+00,-6.275463492790112063e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-1.034828722476959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.974817514419555664e+00,2.723926146334019194e+00,-3.949225604638742837e+00,1.716559748470051439e+00,8.392069881409140564e+00,3.088998245212481564e+00,-6.276607919432364291e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,-1.034828722476959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976817607879638672e+00,2.727740901808193286e+00,-3.932059205004959423e+00,1.907288609411168290e+00,8.582798742350256305e+00,3.087853818570229336e+00,-6.276989394979781700e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.034828722476959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978817701339721680e+00,2.731937132829784787e+00,-3.915274280918593419e+00,2.098017470352285141e+00,8.392069881409140564e+00,3.085564965285724881e+00,-6.278133821622033928e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,-1.034828722476959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.980817794799804688e+00,2.737659266041045925e+00,-3.895437552452888141e+00,2.860932914116752546e+00,9.917900768938075373e+00,3.084039063096055244e+00,-6.279278248264286155e+00,-7.628245122455442617e-01,-5.721183841841581685e-01,-1.834183484315872192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982817888259887695e+00,2.741474021515220016e+00,-3.880560006103609183e+00,1.907288609411168290e+00,7.438425576703556530e+00,3.082131685358968198e+00,-6.280041199359120974e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,-1.834183484315872192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984817981719970703e+00,2.746051728084228927e+00,-3.864538033112077997e+00,2.288746331293401770e+00,8.010612159526907305e+00,3.081368734264133380e+00,-6.280804150453955792e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.834183484315872192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.986818313598632812e+00,2.750629434653239613e+00,-3.847753109025711993e+00,2.288473536737520853e+00,8.391069634700986768e+00,3.080987258716715971e+00,-6.281185626001373201e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.834183484315872192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988818407058715820e+00,2.755207141222248524e+00,-3.830968184939345988e+00,2.288746331293401770e+00,8.392069881409140564e+00,3.080605783169298562e+00,-6.281567101548790610e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.834183484315872192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990818738937377930e+00,2.760547798886092252e+00,-3.811131456473640711e+00,2.669885792859404638e+00,9.916718659192074625e+00,3.079461356527046334e+00,-6.281567101548790610e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-3.728840351104736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992818832397460938e+00,2.764362554360266344e+00,-3.797016861219196571e+00,1.907288609411168290e+00,7.056967854821322383e+00,3.078698405432211516e+00,-6.282330052643625429e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-3.728840351104736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994818925857543945e+00,2.769321736476692664e+00,-3.780231937132830566e+00,2.479475192234518843e+00,8.392069881409140564e+00,3.077935454337376697e+00,-6.283093003738460247e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-3.728840351104736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996819019317626953e+00,2.774662394140536392e+00,-3.763447013046464562e+00,2.670204053175635472e+00,8.392069881409140564e+00,3.077172503242541879e+00,-6.283855954833295065e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-3.728840351104736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998819112777709961e+00,2.780766002899214939e+00,-3.746280613412679372e+00,3.051661775057869175e+00,8.582798742351144483e+00,3.076028076600289651e+00,-6.284237430380712475e+00,-5.721183841841581685e-01,-1.907061280613860654e-01,-3.728840351104736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000819206237792969e+00,2.788395513847563123e+00,-3.727588311589226322e+00,3.814577218822336580e+00,9.345714186114724598e+00,3.074883649958037424e+00,-6.285000381475547293e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.474736690521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002819299697875977e+00,2.793736171511406852e+00,-3.713855191882199591e+00,2.670204053175635472e+00,6.866238993880205754e+00,3.073739223315785196e+00,-6.285381857022964702e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.474736690521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004819631576538086e+00,2.801365682459755035e+00,-3.697451743343250996e+00,3.814122561227720976e+00,8.200363506639600786e+00,3.072213321126115559e+00,-6.285763332570382111e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.474736690521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006819725036621094e+00,2.808995193408103219e+00,-3.679903868162050173e+00,3.814577218822336580e+00,8.773527603291373822e+00,3.071068894483863332e+00,-6.285763332570382111e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.474736690521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.008819818496704102e+00,2.817006179903868812e+00,-3.664263370717936397e+00,4.005306079763453653e+00,7.819883298585789788e+00,3.071068894483863332e+00,-6.286526283665216930e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.474736690521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010819911956787109e+00,2.826924544136721451e+00,-3.645189593347065937e+00,4.958950384469037687e+00,9.536443047055840339e+00,3.072213321126115559e+00,-6.286907759212634339e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-1.128324270248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012820005416870117e+00,2.833791103990234816e+00,-3.632219424734874025e+00,3.433119496940102877e+00,6.484781271997971608e+00,3.074883649958037424e+00,-6.287289234760051748e+00,1.335102026587817736e+00,-1.907288609411168234e-01,-1.128324270248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014820098876953125e+00,2.842946517128252637e+00,-3.615815976195925430e+00,4.577492662586803540e+00,8.201341020468023046e+00,3.076791027695124470e+00,-6.288052185854886567e+00,9.536443047055841449e-01,-3.814577218822336468e-01,-1.128324270248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016820430755615234e+00,2.852483405813687867e+00,-3.599412527656976835e+00,4.767653201534651330e+00,8.200363506639600786e+00,3.076409552147707060e+00,-6.289959563591973613e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-1.128324270248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018820524215698242e+00,2.862783245593957915e+00,-3.583009079118028239e+00,5.149679245410154316e+00,8.201341020468023046e+00,3.074502174410620015e+00,-6.291485465781643249e+00,-9.535306403069302439e-01,-7.628245122455442617e-01,-1.128324270248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020820617675781250e+00,2.874990463111315009e+00,-3.563553826199740371e+00,6.103323550115738350e+00,9.727171907996957856e+00,3.072213321126115559e+00,-6.293011367971312886e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,1.821030020713806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022820711135864258e+00,2.883382925154498011e+00,-3.550583657587548458e+00,4.196034940704570282e+00,6.484781271997971608e+00,3.070305943389028513e+00,-6.294918745708399932e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,1.821030020713806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024820804595947266e+00,2.893682764934768059e+00,-3.533798733501182454e+00,5.149679245410154316e+00,8.392069881409140564e+00,3.067635614557106649e+00,-6.296444647898069569e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,1.821030020713806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026820898056030273e+00,2.903219653620203289e+00,-3.517776760509651268e+00,4.768221523527920169e+00,8.010612159526907305e+00,3.065728236820019603e+00,-6.297207598992904387e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,1.821030020713806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028820991516113281e+00,2.913519493400473337e+00,-3.501373311970702673e+00,5.149679245410154316e+00,8.201341020468023046e+00,3.064583810177767376e+00,-6.299496452277408842e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,1.821030020713806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.030821084976196289e+00,2.925726710917830431e+00,-3.481918059052414804e+00,6.103323550115738350e+00,9.727171907996957856e+00,3.064965285725184785e+00,-6.301022354467078479e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.540337800979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.032821178436279297e+00,2.934119172961013433e+00,-3.468566414892805483e+00,4.196034940704570282e+00,6.675510132939089125e+00,3.066109712367437012e+00,-6.302548256656748116e+00,5.721865828233504425e-01,-7.629154437644672937e-01,1.540337800979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.034821271896362305e+00,2.944800488288700890e+00,-3.452162966353856888e+00,5.340408106351270945e+00,8.201341020468023046e+00,3.068017090104524058e+00,-6.304074158846417752e+00,9.536443047055841449e-01,-7.629154437644672937e-01,1.540337800979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036821365356445312e+00,2.955481803616388348e+00,-3.436522468909743111e+00,5.340408106351270945e+00,7.819883298585789788e+00,3.070305943389028513e+00,-6.305218585488669980e+00,1.144236768368316337e+00,-5.721183841841581685e-01,1.540337800979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038821458816528320e+00,2.966926070038910623e+00,-3.419737544823377107e+00,5.721865828233505091e+00,8.392069881409140564e+00,3.071831845578698150e+00,-6.306363012130922208e+00,7.629154437644672937e-01,-5.721865828233504425e-01,1.540337800979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040821790695190430e+00,2.980659189745937354e+00,-3.401045242999924056e+00,6.865420610209898022e+00,9.344600275007916679e+00,3.072213321126115559e+00,-6.308270389868009254e+00,1.907288609411168234e-01,-9.536443047055841449e-01,6.266635060310363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
