time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.582704544067382812e+00,3.622682536049438795e+00,-1.055352101930266073e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.621156633859769158e+00,-1.051918822003509391e+00,5.721183841841581685e-01,-1.525649024491088523e+00,-1.140681982040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.584704637527465820e+00,3.623826962691691023e+00,-1.058403906309605347e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.622682536049438795e+00,-1.055352101930266073e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-1.140681982040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.586704730987548828e+00,3.625352864881360659e+00,-1.062218661783779439e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.623826962691691023e+00,-1.058403906309605347e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-1.140681982040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.588704824447631836e+00,3.626497291523612887e+00,-1.065270466163118712e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.625352864881360659e+00,-1.062218661783779439e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-1.140681982040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590704917907714844e+00,3.627641718165865115e+00,-1.068703746089875395e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.626497291523612887e+00,-1.065270466163118712e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-1.140681982040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.592705011367797852e+00,3.628786144808117342e+00,-1.072137026016632078e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.627641718165865115e+00,-1.068703746089875395e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-1.138593554496765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.594705104827880859e+00,3.630312046997786979e+00,-1.075951781490806169e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.628786144808117342e+00,-1.072137026016632078e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-1.138593554496765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.596705198287963867e+00,3.631837949187456616e+00,-1.080148012512397671e+00,7.629154437644672937e-01,-2.098017470352285141e+00,3.630312046997786979e+00,-1.075951781490806169e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-1.138593554496765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.598705291748046875e+00,3.632982375829708843e+00,-1.083199816891736944e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.631837949187456616e+00,-1.080148012512397671e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-1.138593554496765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.600705623626708984e+00,3.634508278019378480e+00,-1.087014572365911036e+00,7.628245122455442617e-01,-1.907061280613860488e+00,3.632982375829708843e+00,-1.083199816891736944e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-1.138593554496765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.602705717086791992e+00,3.635652704661630708e+00,-1.090447852292667719e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.634508278019378480e+00,-1.087014572365911036e+00,7.628245122455442617e-01,-1.907061280613860488e+00,-1.043283581733703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.604705810546875000e+00,3.636797131303882935e+00,-1.094644083314259220e+00,5.721865828233504425e-01,-2.098017470352285141e+00,3.635652704661630708e+00,-1.090447852292667719e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-1.043283581733703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.606705904006958008e+00,3.638323033493552572e+00,-1.098840314335850721e+00,7.629154437644672937e-01,-2.098017470352285141e+00,3.636797131303882935e+00,-1.094644083314259220e+00,5.721865828233504425e-01,-2.098017470352285141e+00,-1.043283581733703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.608705997467041016e+00,3.639085984588387390e+00,-1.102273594262607403e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.638323033493552572e+00,-1.098840314335850721e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-1.043283581733703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.610706090927124023e+00,3.640611886778057027e+00,-1.105706874189364086e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.639085984588387390e+00,-1.102273594262607403e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-1.043283581733703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.612706184387207031e+00,3.642137788967726664e+00,-1.109521629663538178e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.640611886778057027e+00,-1.105706874189364086e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-2.689225971698760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.614706516265869141e+00,3.643282215609978891e+00,-1.113717860685129679e+00,5.721183841841581685e-01,-2.097767408675246692e+00,3.642137788967726664e+00,-1.109521629663538178e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-2.689225971698760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.616706609725952148e+00,3.645189593347065937e+00,-1.118677042801555999e+00,9.536443047055841449e-01,-2.479475192234518843e+00,3.643282215609978891e+00,-1.113717860685129679e+00,5.721183841841581685e-01,-2.097767408675246692e+00,-2.689225971698760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618706703186035156e+00,3.645952544441900756e+00,-1.121728847180895272e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.645189593347065937e+00,-1.118677042801555999e+00,9.536443047055841449e-01,-2.479475192234518843e+00,-2.689225971698760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.620706796646118164e+00,3.647096971084152983e+00,-1.126306553749904182e+00,5.721865828233504425e-01,-2.288746331293401770e+00,3.645952544441900756e+00,-1.121728847180895272e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-2.689225971698760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.622706890106201172e+00,3.648622873273822620e+00,-1.130502784771495683e+00,7.629154437644672937e-01,-2.098017470352285141e+00,3.647096971084152983e+00,-1.126306553749904182e+00,5.721865828233504425e-01,-2.288746331293401770e+00,9.061571955680847168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.624706983566284180e+00,3.650530251010909666e+00,-1.135080491340504594e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.648622873273822620e+00,-1.130502784771495683e+00,7.629154437644672937e-01,-2.098017470352285141e+00,9.061571955680847168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.626707077026367188e+00,3.652056153200579303e+00,-1.140421149004348322e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.650530251010909666e+00,-1.135080491340504594e+00,9.536443047055841449e-01,-2.288746331293401770e+00,9.061571955680847168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.628707170486450195e+00,3.653582055390248939e+00,-1.144235904478522414e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.652056153200579303e+00,-1.140421149004348322e+00,7.629154437644672937e-01,-2.670204053175635472e+00,9.061571955680847168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.630707263946533203e+00,3.654726482032501167e+00,-1.149195086594948734e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.653582055390248939e+00,-1.144235904478522414e+00,7.629154437644672937e-01,-1.907288609411168290e+00,9.061571955680847168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.632707357406616211e+00,3.656633859769588213e+00,-1.153772793163957644e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.654726482032501167e+00,-1.149195086594948734e+00,5.721865828233504425e-01,-2.479475192234518843e+00,7.931957244873046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.634707450866699219e+00,3.658541237506675259e+00,-1.158731975280383963e+00,9.536443047055841449e-01,-2.479475192234518843e+00,3.656633859769588213e+00,-1.153772793163957644e+00,9.536443047055841449e-01,-2.288746331293401770e+00,7.931957244873046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.636707544326782227e+00,3.660067139696344896e+00,-1.165598535133897329e+00,7.629154437644672937e-01,-3.433119496940102877e+00,3.658541237506675259e+00,-1.158731975280383963e+00,9.536443047055841449e-01,-2.479475192234518843e+00,7.931957244873046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.638707637786865234e+00,3.661974517433431942e+00,-1.169794766155488830e+00,9.536443047055841449e-01,-2.098017470352285141e+00,3.660067139696344896e+00,-1.165598535133897329e+00,7.629154437644672937e-01,-3.433119496940102877e+00,7.931957244873046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.640707731246948242e+00,3.663118944075684169e+00,-1.175135423819332559e+00,5.721865828233504425e-01,-2.670204053175635472e+00,3.661974517433431942e+00,-1.169794766155488830e+00,9.536443047055841449e-01,-2.098017470352285141e+00,7.931957244873046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.642707824707031250e+00,3.665026321812771215e+00,-1.180857557030593696e+00,9.536443047055841449e-01,-2.860932914116752546e+00,3.663118944075684169e+00,-1.175135423819332559e+00,5.721865828233504425e-01,-2.670204053175635472e+00,1.366099834442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.644707918167114258e+00,3.667696650644693079e+00,-1.186579690241854834e+00,1.335102026587817736e+00,-2.860932914116752546e+00,3.665026321812771215e+00,-1.180857557030593696e+00,9.536443047055841449e-01,-2.860932914116752546e+00,1.366099834442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.646708011627197266e+00,3.670748455024032353e+00,-1.193827725642785609e+00,1.525830887528934587e+00,-3.623848357881219506e+00,3.667696650644693079e+00,-1.186579690241854834e+00,1.335102026587817736e+00,-2.860932914116752546e+00,1.366099834442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648708105087280273e+00,3.672655832761119399e+00,-1.198786907759211928e+00,9.536443047055841449e-01,-2.479475192234518843e+00,3.670748455024032353e+00,-1.193827725642785609e+00,1.525830887528934587e+00,-3.623848357881219506e+00,1.366099834442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.650708198547363281e+00,3.676089112687876082e+00,-1.204890516517890475e+00,1.716559748470051439e+00,-3.051661775057869175e+00,3.672655832761119399e+00,-1.198786907759211928e+00,9.536443047055841449e-01,-2.479475192234518843e+00,1.366099834442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.652708292007446289e+00,3.680285343709467583e+00,-1.210994125276569022e+00,2.098017470352285141e+00,-3.051661775057869175e+00,3.676089112687876082e+00,-1.204890516517890475e+00,1.716559748470051439e+00,-3.051661775057869175e+00,1.532894968986511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.654708385467529297e+00,3.683337148088806856e+00,-1.217860685130082388e+00,1.525830887528934587e+00,-3.433119496940102877e+00,3.680285343709467583e+00,-1.210994125276569022e+00,2.098017470352285141e+00,-3.051661775057869175e+00,1.532894968986511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656708717346191406e+00,3.687151903562980948e+00,-1.226634622720682799e+00,1.907061280613860488e+00,-4.386240945411879366e+00,3.683337148088806856e+00,-1.217860685130082388e+00,1.525830887528934587e+00,-3.433119496940102877e+00,1.532894968986511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.658708810806274414e+00,3.688677805752650585e+00,-1.232356755931943937e+00,7.629154437644672937e-01,-2.860932914116752546e+00,3.687151903562980948e+00,-1.226634622720682799e+00,1.907061280613860488e+00,-4.386240945411879366e+00,1.532894968986511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.660708904266357422e+00,3.690966659037155040e+00,-1.239223315785457302e+00,1.144373165646700885e+00,-3.433119496940102877e+00,3.688677805752650585e+00,-1.232356755931943937e+00,7.629154437644672937e-01,-2.860932914116752546e+00,1.532894968986511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.662708997726440430e+00,3.694018463416494313e+00,-1.246852826733805486e+00,1.525830887528934587e+00,-3.814577218822336580e+00,3.690966659037155040e+00,-1.239223315785457302e+00,1.144373165646700885e+00,-3.433119496940102877e+00,1.849733948707580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.664709091186523438e+00,3.696307316700998769e+00,-1.254482337682155446e+00,1.144373165646700885e+00,-3.814577218823224758e+00,3.694018463416494313e+00,-1.246852826733805486e+00,1.525830887528934587e+00,-3.814577218822336580e+00,1.849733948707580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.666709184646606445e+00,3.700122072175172860e+00,-1.263637750820173267e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.696307316700998769e+00,-1.254482337682155446e+00,1.144373165646700885e+00,-3.814577218823224758e+00,1.849733948707580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668709278106689453e+00,3.703173876554512134e+00,-1.270504310673686632e+00,1.525830887528934587e+00,-3.433119496940102877e+00,3.700122072175172860e+00,-1.263637750820173267e+00,1.907288609411168290e+00,-4.577492662586803540e+00,1.849733948707580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.670709371566772461e+00,3.706988632028686226e+00,-1.278515297169452225e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.703173876554512134e+00,-1.270504310673686632e+00,1.525830887528934587e+00,-3.433119496940102877e+00,1.849733948707580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.672709465026855469e+00,3.711566338597695136e+00,-1.286907759212635227e+00,2.288746331293401770e+00,-4.196034940704570282e+00,3.706988632028686226e+00,-1.278515297169452225e+00,1.907288609411168290e+00,-4.005306079763453653e+00,1.798007369041442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.674709558486938477e+00,3.715381094071869228e+00,-1.296063172350653048e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.711566338597695136e+00,-1.286907759212635227e+00,2.288746331293401770e+00,-4.196034940704570282e+00,1.798007369041442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.676709651947021484e+00,3.720340276188295547e+00,-1.306744487678340505e+00,2.479475192234518843e+00,-5.340408106351270945e+00,3.715381094071869228e+00,-1.296063172350653048e+00,1.907288609411168290e+00,-4.577492662586803540e+00,1.798007369041442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.678709745407104492e+00,3.723392080567634821e+00,-1.314373998626688689e+00,1.525830887528934587e+00,-3.814577218822336580e+00,3.720340276188295547e+00,-1.306744487678340505e+00,2.479475192234518843e+00,-5.340408106351270945e+00,1.798007369041442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.680709838867187500e+00,3.727206836041808913e+00,-1.323529411764706509e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.723392080567634821e+00,-1.314373998626688689e+00,1.525830887528934587e+00,-3.814577218822336580e+00,1.798007369041442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.682709932327270508e+00,3.731784542610817823e+00,-1.332684824902724330e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.727206836041808913e+00,-1.323529411764706509e+00,1.907288609411168290e+00,-4.577492662586803540e+00,1.081139087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.684710025787353516e+00,3.736362249179826733e+00,-1.342603189135576969e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.731784542610817823e+00,-1.332684824902724330e+00,2.288746331293401770e+00,-4.577492662586803540e+00,1.081139087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.686710119247436523e+00,3.742084382391087871e+00,-1.354810406652934063e+00,2.860932914116752546e+00,-6.103323550115738350e+00,3.736362249179826733e+00,-1.342603189135576969e+00,2.288746331293401770e+00,-4.958950384469037687e+00,1.081139087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.688710212707519531e+00,3.745899137865261963e+00,-1.362439917601282247e+00,1.907288609411168290e+00,-3.814577218822336580e+00,3.742084382391087871e+00,-1.354810406652934063e+00,2.860932914116752546e+00,-6.103323550115738350e+00,1.081139087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.690710306167602539e+00,3.751239795529107468e+00,-1.373121232928969704e+00,2.670204053176523651e+00,-5.340408106351270945e+00,3.745899137865261963e+00,-1.362439917601282247e+00,1.907288609411168290e+00,-3.814577218822336580e+00,1.081139087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.692710638046264648e+00,3.756198977645533787e+00,-1.383421072709239752e+00,2.479179664798018656e+00,-5.149065457657423295e+00,3.751239795529107468e+00,-1.373121232928969704e+00,2.670204053176523651e+00,-5.340408106351270945e+00,4.921344816684722900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.694710731506347656e+00,3.761158159761960107e+00,-1.394102388036927209e+00,2.479475192234518843e+00,-5.340408106351270945e+00,3.756198977645533787e+00,-1.383421072709239752e+00,2.479179664798018656e+00,-5.149065457657423295e+00,4.921344816684722900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.696710824966430664e+00,3.767643244068056063e+00,-1.407454032196536531e+00,3.242390635998985804e+00,-6.675510132939089125e+00,3.761158159761960107e+00,-1.394102388036927209e+00,2.479475192234518843e+00,-5.340408106351270945e+00,4.921344816684722900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.698710918426513672e+00,3.771839475089647564e+00,-1.416227969787136942e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.767643244068056063e+00,-1.407454032196536531e+00,3.242390635998985804e+00,-6.675510132939089125e+00,4.921344816684722900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700711011886596680e+00,3.777180132753491293e+00,-1.427672236209659218e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.771839475089647564e+00,-1.416227969787136942e+00,2.098017470352285141e+00,-4.386763801645686911e+00,4.921344816684722900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.702711105346679688e+00,3.782520790417335022e+00,-1.438735027084764084e+00,2.670204053175635472e+00,-5.531136967292387574e+00,3.777180132753491293e+00,-1.427672236209659218e+00,2.670204053175635472e+00,-5.721865828233505091e+00,-6.762471199035644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.704711198806762695e+00,3.788242923628596159e+00,-1.449797817959868951e+00,2.860932914116752546e+00,-5.531136967292387574e+00,3.782520790417335022e+00,-1.438735027084764084e+00,2.670204053175635472e+00,-5.531136967292387574e+00,-6.762471199035644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.706711530685424805e+00,3.795109483482109525e+00,-1.463912413214313091e+00,3.432710305104949011e+00,-7.056126738271284005e+00,3.788242923628596159e+00,-1.449797817959868951e+00,2.860932914116752546e+00,-5.531136967292387574e+00,-6.762471199035644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.708711624145507812e+00,3.799687190051118435e+00,-1.473449301899748320e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.795109483482109525e+00,-1.463912413214313091e+00,3.432710305104949011e+00,-7.056126738271284005e+00,-6.762471199035644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.710711717605590820e+00,3.805790798809796982e+00,-1.485275043869688005e+00,3.051661775057869175e+00,-5.912594689174621720e+00,3.799687190051118435e+00,-1.473449301899748320e+00,2.288746331293401770e+00,-4.768221523527920169e+00,-6.762471199035644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.712711811065673828e+00,3.811131456473640711e+00,-1.497100785839627690e+00,2.670204053175635472e+00,-5.912594689174621720e+00,3.805790798809796982e+00,-1.485275043869688005e+00,3.051661775057869175e+00,-5.912594689174621720e+00,-1.391150951385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
