time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.652054071426391602e+00,3.296902418554971348e+00,-2.228007934691385472e+00,1.716559748470051439e+00,8.201341020468023046e+00,3.027580682078278684e+00,-3.668841077286945307e+00,-2.288746331293401770e+00,-9.536443047055840339e+00,-1.066452860832214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.654054164886474609e+00,3.300335698481728031e+00,-2.211604486152436877e+00,1.716559748470051439e+00,8.201341020468023046e+00,3.023002975509269774e+00,-3.688677805752650585e+00,-2.288746331293401770e+00,-9.917900768938075373e+00,-1.553361654281616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.656054258346557617e+00,3.304150453955902123e+00,-2.195201037613488282e+00,1.907288609411168290e+00,8.201341020468023046e+00,3.017662317845426045e+00,-3.707370107576103635e+00,-2.670204053175635472e+00,-9.345714186114724598e+00,-1.553361654281616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.658054351806640625e+00,3.308346684977493624e+00,-2.176127260242617822e+00,2.098017470352285141e+00,9.536443047055840339e+00,3.013084611276417135e+00,-3.729877164873730777e+00,-2.288746331293401770e+00,-1.125300279552589267e+01,-1.553361654281616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.660054683685302734e+00,3.310635538261998079e+00,-2.163538567177843319e+00,1.144236768368316337e+00,6.293302226025740076e+00,3.010414282444495271e+00,-3.745517662317844554e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,-1.553361654281616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.662054777145385742e+00,3.313305867093919943e+00,-2.146372167544059906e+00,1.335102026587817736e+00,8.582798742350256305e+00,3.007362478065155997e+00,-3.764209964141299380e+00,-1.525830887528934587e+00,-9.345714186115612776e+00,-1.553361654281616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.664054870605468750e+00,3.316357671473259217e+00,-2.130731670099946129e+00,1.525830887528934587e+00,7.819883298585789788e+00,3.004692149233234133e+00,-3.782139314869917612e+00,-1.334942896429702319e+00,-8.963188018885144714e+00,-2.412446975708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.666055202484130859e+00,3.319028000305181081e+00,-2.115091172655832352e+00,1.334942896429702319e+00,7.818951250516828821e+00,3.001258869306477450e+00,-3.801213092240788072e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,-2.412446975708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.668055295944213867e+00,3.322842755779355173e+00,-2.096398870832379302e+00,1.907288609411168290e+00,9.345714186114724598e+00,2.998207064927138177e+00,-3.824483100633250032e+00,-1.525830887528934587e+00,-1.163446051740812592e+01,-2.412446975708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.670055389404296875e+00,3.325131609063859628e+00,-2.082665751125352571e+00,1.144373165646700885e+00,6.866238993880205754e+00,2.995918211642633722e+00,-3.840123598077363809e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,-2.412446975708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.672055482864379883e+00,3.328183413443198901e+00,-2.066643778133821385e+00,1.525830887528934587e+00,8.010612159526907305e+00,2.992866407263294448e+00,-3.859197375448234268e+00,-1.525830887528934587e+00,-9.536443047055840339e+00,-2.412446975708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.674055576324462891e+00,3.330472266727703357e+00,-2.050621805142290199e+00,1.144373165646700885e+00,8.010612159526907305e+00,2.990196078431372584e+00,-3.877126726176852500e+00,-1.334942896429702319e+00,-8.963188018885144714e+00,-2.291284084320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.676055908203125000e+00,3.333142595559625221e+00,-2.034981307698176423e+00,1.334942896429702319e+00,7.818951250516828821e+00,2.987525749599450720e+00,-3.896963454642557778e+00,-1.335102026587817736e+00,-9.917900768938075373e+00,-2.291284084320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.678056001663208008e+00,3.335812924391547085e+00,-2.016670481422140782e+00,1.335102026587817736e+00,9.154985325173607080e+00,2.984855420767528855e+00,-3.918707560845350102e+00,-1.335102026587817736e+00,-1.087154507364365941e+01,-2.291284084320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.680056333541870117e+00,3.337338826581216722e+00,-2.003318837262531460e+00,7.628245122455442617e-01,6.674714482148512040e+00,2.983329518577859218e+00,-3.934348058289463879e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,-2.291284084320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.682056427001953125e+00,3.339246204318303768e+00,-1.987678339818417683e+00,9.536443047055841449e-01,7.819883298585789788e+00,2.981040665293354763e+00,-3.951895933470664701e+00,-1.144373165646700885e+00,-8.773527603291373822e+00,-2.291284084320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.684056520462036133e+00,3.341153582055390814e+00,-1.972037842374303906e+00,9.536443047055841449e-01,7.819883298585789788e+00,2.978751812008850308e+00,-3.970969710841535161e+00,-1.144373165646700885e+00,-9.536443047055840339e+00,-2.338910102844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.686056613922119141e+00,3.343442435339895269e+00,-1.957541771572442357e+00,1.144373165646700885e+00,7.247696715762439013e+00,2.976462958724345853e+00,-3.988517586022735983e+00,-1.144236768368316337e+00,-8.772481890823758732e+00,-2.338910102844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.688056707382202148e+00,3.345731288624399724e+00,-1.938467994201571898e+00,1.144373165646700885e+00,9.536443047055840339e+00,2.974174105439841398e+00,-4.010643167772945716e+00,-1.144373165646700885e+00,-1.106227393458477515e+01,-2.338910102844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.690056800842285156e+00,3.347638666361486770e+00,-1.926642252231632213e+00,9.536443047055841449e-01,5.912594689174621720e+00,2.972266727702754352e+00,-4.025139238574807266e+00,-9.536443047055841449e-01,-7.247696715762439013e+00,-2.338910102844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.692056894302368164e+00,3.349164568551156407e+00,-1.911383230334935845e+00,7.629154437644672937e-01,7.629154437644673159e+00,2.970359349965667306e+00,-4.043068589303425497e+00,-9.536443047055841449e-01,-8.964256464232491339e+00,-2.338910102844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.694057226181030273e+00,3.351071946288243453e+00,-1.896887159533074296e+00,9.535306403069302439e-01,7.246832866332669987e+00,2.968451972228580260e+00,-4.061379415579461138e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,-2.246223926544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.696057319641113281e+00,3.352597848477913089e+00,-1.881628137636377929e+00,7.629154437644672937e-01,7.629154437644673159e+00,2.966926070038910623e+00,-4.080071717402914189e+00,-7.628245122455442617e-01,-9.344600275007916679e+00,-2.246223926544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.698057413101196289e+00,3.354505226215000135e+00,-1.863317311360342288e+00,9.536443047055841449e-01,9.154985325173607080e+00,2.964637216754406168e+00,-4.101434348058289103e+00,-1.144373165646700885e+00,-1.068081621270254189e+01,-2.246223926544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.700057506561279297e+00,3.355268177309834954e+00,-1.850728618295567784e+00,3.814577218822336468e-01,6.294052411056854979e+00,2.963492790112153941e+00,-4.115548943312733243e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,-2.246223926544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.702057600021362305e+00,3.356794079499504591e+00,-1.836614023041123644e+00,7.629154437644672937e-01,7.056967854821322383e+00,2.961966887922484304e+00,-4.133478294041351475e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,-2.246223926544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.704057693481445312e+00,3.358319981689174227e+00,-1.821736476691844686e+00,7.629154437644672937e-01,7.438425576703556530e+00,2.960440985732814667e+00,-4.151407644769969707e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,-1.972060441970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.706057786941528320e+00,3.359464408331426455e+00,-1.807240405889983137e+00,5.721865828233504425e-01,7.247696715762439013e+00,2.958915083543145030e+00,-4.168955519951170530e+00,-7.629154437644672937e-01,-8.773527603291373822e+00,-1.972060441970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.708057880401611328e+00,3.360990310521096092e+00,-1.789692530708782314e+00,7.629154437644672937e-01,8.773527603291373822e+00,2.957007705806057984e+00,-4.190699626153962853e+00,-9.536443047055841449e-01,-1.087154507364365941e+01,-1.972060441970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.710057973861694336e+00,3.362134737163348319e+00,-1.777866788738842629e+00,5.721865828233504425e-01,5.912594689174621720e+00,2.956244754711223166e+00,-4.204432745860989584e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,-1.972060441970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.712058067321777344e+00,3.363279163805600547e+00,-1.763752193484398489e+00,5.721865828233504425e-01,7.056967854821322383e+00,2.955100328068970938e+00,-4.221980621042190407e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,-1.972060441970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.714058160781860352e+00,3.364423590447852774e+00,-1.749637598229952573e+00,5.721865828233504425e-01,7.056967854822210562e+00,2.954337376974136120e+00,-4.239147020675973820e+00,-3.814577218822336468e-01,-8.582798742350256305e+00,-1.961433887481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.716058254241943359e+00,3.365568017090105002e+00,-1.735141527428091024e+00,5.721865828233504425e-01,7.247696715762439013e+00,2.952811474784466483e+00,-4.255168993667506783e+00,-7.629154437644672937e-01,-8.010612159527795484e+00,-1.961433887481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.718058347702026367e+00,3.367093919279774639e+00,-1.718356603341725020e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.951667048142214256e+00,-4.275768673228046879e+00,-5.721865828233504425e-01,-1.029935849082030863e+01,-1.961433887481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.720058441162109375e+00,3.367856870374609457e+00,-1.706912336919202744e+00,3.814577218822336468e-01,5.721865828233505091e+00,2.951285572594796847e+00,-4.289883268482491019e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,-1.961433887481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.722058534622192383e+00,3.368619821469444275e+00,-1.693179217212176013e+00,3.814577218822336468e-01,6.866238993880205754e+00,2.950522621499962028e+00,-4.306286717021439614e+00,-3.814577218822336468e-01,-8.201341020468023046e+00,-1.961433887481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.724058628082275391e+00,3.369001297016861685e+00,-1.679064621957731873e+00,1.907288609411168234e-01,7.056967854821322383e+00,2.949759670405127210e+00,-4.323071641107805618e+00,-3.814577218822336468e-01,-8.392069881409140564e+00,-1.905788660049438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.726058721542358398e+00,3.369382772564279094e+00,-1.665331502250705142e+00,1.907288609411168234e-01,6.866238993880205754e+00,2.948996719310292391e+00,-4.339856565194171623e+00,-3.814577218822336468e-01,-8.392069881409140564e+00,-1.905788660049438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.728058815002441406e+00,3.370908674753948731e+00,-1.648546578164339138e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.948233768215457573e+00,-4.360074769207294310e+00,-3.814577218822336468e-01,-1.010862962987919111e+01,-1.905788660049438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.730058908462524414e+00,3.371671625848783549e+00,-1.637865262836651681e+00,3.814577218822336468e-01,5.340408106351270945e+00,2.947852292668040164e+00,-4.373044937819486222e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,-1.905788660049438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.732059001922607422e+00,3.372434576943618367e+00,-1.624513618677042359e+00,3.814577218822336468e-01,6.675510132939089125e+00,2.947470817120622755e+00,-4.389448386358434817e+00,-1.907288609411168234e-01,-8.201341020468023046e+00,-1.905788660049438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.734059095382690430e+00,3.373960479133288004e+00,-1.611543450064850447e+00,7.629154437644672937e-01,6.484781271997971608e+00,2.946707866025787936e+00,-4.405851834897383412e+00,-3.814577218822336468e-01,-8.201341020468023046e+00,-1.315902948379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736059188842773438e+00,3.374723430228122822e+00,-1.598954757000075944e+00,3.814577218822336468e-01,6.294052411056854979e+00,2.946326390478370527e+00,-4.422636758983749417e+00,-1.907061280613860654e-01,-8.391069634700986768e+00,-1.315902948379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.738059282302856445e+00,3.375486381322957641e+00,-1.582932784008544758e+00,3.814577218822336468e-01,8.010612159526907305e+00,2.945563439383535709e+00,-4.442092011902037285e+00,-3.814577218822336468e-01,-9.727171907996957856e+00,-1.315902948379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.740059375762939453e+00,3.375486381322957641e+00,-1.572251468680857300e+00,0.000000000000000000e+00,5.340408106351270945e+00,2.945563439383535709e+00,-4.455062180514229198e+00,0.000000000000000000e+00,-6.484781271997971608e+00,-1.315902948379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.742059469223022461e+00,3.375867856870375050e+00,-1.559281300068665388e+00,1.907288609411168234e-01,6.484781271997971608e+00,2.945563439383535709e+00,-4.471084153505760383e+00,0.000000000000000000e+00,-8.010612159526907305e+00,-1.315902948379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.744059562683105469e+00,3.375867856870375050e+00,-1.546311131456473476e+00,0.000000000000000000e+00,6.484781271997971608e+00,2.945181963836118300e+00,-4.486724650949874160e+00,-1.907288609411168234e-01,-7.819883298585789788e+00,-1.871712446212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.746059656143188477e+00,3.376249332417792459e+00,-1.532959487296864154e+00,1.907288609411168234e-01,6.675510132939089125e+00,2.944800488288700890e+00,-4.502365148393987937e+00,-1.907288609411168234e-01,-7.819883298585789788e+00,-1.871712446212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.748059988021850586e+00,3.377012283512627278e+00,-1.518081940947585196e+00,3.814122561227721309e-01,7.437538994394055969e+00,2.944419012741283481e+00,-4.521820401312275806e+00,-1.907288609411168234e-01,-9.727171907996957856e+00,-1.871712446212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.750060081481933594e+00,3.378156710154879505e+00,-1.508163576714732557e+00,5.721865828233504425e-01,4.958950384469037687e+00,2.944419012741283481e+00,-4.534027618829632900e+00,0.000000000000000000e+00,-6.103323550115738350e+00,-1.871712446212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.752060174942016602e+00,3.378919661249714324e+00,-1.495956359197375463e+00,3.814577218822336468e-01,6.103323550115738350e+00,2.944419012741283481e+00,-4.549286640726329267e+00,0.000000000000000000e+00,-7.629154437644673159e+00,-1.871712446212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.754060268402099609e+00,3.379682612344549142e+00,-1.484130617227435778e+00,3.814577218822336468e-01,5.912594689174621720e+00,2.944037537193866072e+00,-4.564927138170443044e+00,-1.907288609411168234e-01,-7.819883298585789788e+00,-1.108372092247009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.756060361862182617e+00,3.379682612344549142e+00,-1.471541924162661275e+00,0.000000000000000000e+00,6.294052411056854979e+00,2.944037537193866072e+00,-4.580567635614556821e+00,0.000000000000000000e+00,-7.819883298585789788e+00,-1.108372092247009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.758060455322265625e+00,3.379682612344549142e+00,-1.456664377813382316e+00,0.000000000000000000e+00,7.438425576703556530e+00,2.944037537193866072e+00,-4.598496986343175053e+00,0.000000000000000000e+00,-8.964256464232491339e+00,-1.108372092247009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.760060548782348633e+00,3.379682612344549142e+00,-1.447127489127947086e+00,0.000000000000000000e+00,4.768221523527920169e+00,2.944419012741283481e+00,-4.610322728313114737e+00,1.907288609411168234e-01,-5.912594689174621720e+00,-1.108372092247009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.762060642242431641e+00,3.379682612344549142e+00,-1.434538796063172583e+00,0.000000000000000000e+00,6.294052411056854979e+00,2.944419012741283481e+00,-4.625581750209811993e+00,0.000000000000000000e+00,-7.629154437645117248e+00,-1.108372092247009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.764060735702514648e+00,3.379682612344549142e+00,-1.423094529640650308e+00,0.000000000000000000e+00,5.721865828233505091e+00,2.944419012741283481e+00,-4.640840772106508361e+00,0.000000000000000000e+00,-7.629154437644673159e+00,-1.233104467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.766060829162597656e+00,3.379682612344549142e+00,-1.411268787670710623e+00,0.000000000000000000e+00,5.912594689174621720e+00,2.944800488288700890e+00,-4.656099794003204728e+00,1.907288609411168234e-01,-7.629154437644673159e+00,-1.233104467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.768060922622680664e+00,3.379301136797131733e+00,-1.397154192416266483e+00,-1.907288609411168234e-01,7.056967854821322383e+00,2.944419012741283481e+00,-4.673647669184405551e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,-1.233104467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.770061016082763672e+00,3.378538185702296914e+00,-1.387617303730831253e+00,-3.814577218822336468e-01,4.768221523527920169e+00,2.944800488288700890e+00,-4.685091935606927827e+00,1.907288609411168234e-01,-5.721865828233505091e+00,-1.233104467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.772061109542846680e+00,3.377775234607462096e+00,-1.376173037308308977e+00,-3.814577218822336468e-01,5.721865828233505091e+00,2.944800488288700890e+00,-4.699588006408789376e+00,0.000000000000000000e+00,-7.247696715762439013e+00,-1.233104467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.774061203002929688e+00,3.376249332417792459e+00,-1.365110246433204111e+00,-7.629154437644672937e-01,5.531136967292387574e+00,2.944800488288700890e+00,-4.714465552758068334e+00,0.000000000000000000e+00,-7.437538994394055969e+00,-8.723026514053344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.776061296463012695e+00,3.375486381322957641e+00,-1.353665980010681835e+00,-3.814577218822336468e-01,5.721865828233505091e+00,2.945181963836118300e+00,-4.728961623559929883e+00,1.907288609411168234e-01,-7.247696715762439013e+00,-8.723026514053344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.778061389923095703e+00,3.374723430228122822e+00,-1.339932860303655104e+00,-3.814577218822336468e-01,6.866238993880205754e+00,2.945181963836118300e+00,-4.745746547646295888e+00,0.000000000000000000e+00,-8.392069881409140564e+00,-8.723026514053344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.780061483383178711e+00,3.374723430228122822e+00,-1.330395971618219875e+00,0.000000000000000000e+00,4.768221523527920169e+00,2.945181963836118300e+00,-4.757190814068818163e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-8.723026514053344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.782061576843261719e+00,3.375104905775540232e+00,-1.319333180743115008e+00,1.907288609411168234e-01,5.531136967292387574e+00,2.945563439383535709e+00,-4.770542458228427485e+00,1.907061280613860654e-01,-6.674714482148512040e+00,-8.723026514053344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
