time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.192801475524902344e+00,2.978751812008850308e+00,3.054283970397497328e+00,6.103323550115738350e+00,7.438425576703556530e+00,2.966544594491493214e+00,3.039406424048218369e+00,5.721865828233505091e+00,7.438425576703556530e+00,1.179329395294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.194801568984985352e+00,2.990577553978789993e+00,3.069161516746776286e+00,5.912594689174621720e+00,7.438425576703556530e+00,2.978751812008850308e+00,3.054283970397497328e+00,6.103323550115738350e+00,7.438425576703556530e+00,-6.733356714248657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.196801662445068359e+00,3.005073624780651542e+00,3.086709391927977109e+00,7.247696715762439013e+00,8.773527603291373822e+00,2.990577553978789993e+00,3.069161516746776286e+00,5.912594689174621720e+00,7.438425576703556530e+00,-6.733356714248657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.198801755905151367e+00,3.016136415655756409e+00,3.098916609445334203e+00,5.531136967292387574e+00,6.103323550115738350e+00,3.005073624780651542e+00,3.086709391927977109e+00,7.247696715762439013e+00,8.773527603291373822e+00,-6.733356714248657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.200801849365234375e+00,3.028725108720530912e+00,3.113794155794613161e+00,6.294052411056854979e+00,7.438425576703556530e+00,3.016136415655756409e+00,3.098916609445334203e+00,5.531136967292387574e+00,6.103323550115738350e+00,-6.733356714248657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.202801942825317383e+00,3.041313801785305415e+00,3.128671702143892119e+00,6.294052411056854979e+00,7.438425576703556530e+00,3.028725108720530912e+00,3.113794155794613161e+00,6.294052411056854979e+00,7.438425576703556530e+00,-6.733356714248657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.204802036285400391e+00,3.053521019302662509e+00,3.142786297398336259e+00,6.103323550115738350e+00,7.056967854821322383e+00,3.041313801785305415e+00,3.128671702143892119e+00,6.294052411056854979e+00,7.438425576703556530e+00,-1.549284458160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.206802129745483398e+00,3.067254139009689240e+00,3.160715648126954491e+00,6.866238993880205754e+00,8.964256464232491339e+00,3.053521019302662509e+00,3.142786297398336259e+00,6.103323550115738350e+00,7.056967854821322383e+00,-1.549284458160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.208802223205566406e+00,3.076791027695124470e+00,3.172922865644311585e+00,4.768221523527920169e+00,6.103323550115738350e+00,3.067254139009689240e+00,3.160715648126954491e+00,6.866238993880205754e+00,8.964256464232491339e+00,-1.549284458160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.210802316665649414e+00,3.087472343022811927e+00,3.187418936446173134e+00,5.340408106351270945e+00,7.247696715762439013e+00,3.076791027695124470e+00,3.172922865644311585e+00,4.768221523527920169e+00,6.103323550115738350e+00,-1.549284458160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.212802410125732422e+00,3.098535133897916793e+00,3.203440909437704320e+00,5.531136967292387574e+00,8.010612159526907305e+00,3.087472343022811927e+00,3.187418936446173134e+00,5.340408106351270945e+00,7.247696715762439013e+00,-1.549284458160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.214802742004394531e+00,3.110742351415273887e+00,3.218699931334400688e+00,6.102596097964354094e+00,7.628245122455441951e+00,3.098535133897916793e+00,3.203440909437704320e+00,5.531136967292387574e+00,8.010612159526907305e+00,-7.699338197708129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.216802835464477539e+00,3.125619897764552846e+00,3.236629282063018920e+00,7.438425576703556530e+00,8.964256464232491339e+00,3.110742351415273887e+00,3.218699931334400688e+00,6.102596097964354094e+00,7.628245122455441951e+00,-7.699338197708129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.218802928924560547e+00,3.135919737544822894e+00,3.249217975127793423e+00,5.149679245410154316e+00,6.294052411056854979e+00,3.125619897764552846e+00,3.236629282063018920e+00,7.438425576703556530e+00,8.964256464232491339e+00,-7.699338197708129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.220803022384643555e+00,3.147745479514762579e+00,3.265239948119326385e+00,5.912594689174621720e+00,8.010612159527795484e+00,3.135919737544822894e+00,3.249217975127793423e+00,5.149679245410154316e+00,6.294052411056854979e+00,-7.699338197708129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.222803115844726562e+00,3.158808270389867445e+00,3.279354543373770525e+00,5.531136967292387574e+00,7.056967854821322383e+00,3.147745479514762579e+00,3.265239948119326385e+00,5.912594689174621720e+00,8.010612159527795484e+00,-7.699338197708129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.224803209304809570e+00,3.169108110170137493e+00,3.294613565270466893e+00,5.149679245410154316e+00,7.629154437644673159e+00,3.158808270389867445e+00,3.279354543373770525e+00,5.531136967292387574e+00,7.056967854821322383e+00,-1.641688942909240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.226803302764892578e+00,3.182078278782329406e+00,3.312542915999085125e+00,6.484781271997971608e+00,8.964256464232491339e+00,3.169108110170137493e+00,3.294613565270466893e+00,5.149679245410154316e+00,7.629154437644673159e+00,-1.641688942909240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.228803396224975586e+00,3.190852216372929817e+00,3.325131609063859628e+00,4.386763801645686911e+00,6.294052411056854979e+00,3.182078278782329406e+00,3.312542915999085125e+00,6.484781271997971608e+00,8.964256464232491339e+00,-1.641688942909240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.230803489685058594e+00,3.201915007248034684e+00,3.340772106507973405e+00,5.531136967292387574e+00,7.819883298585789788e+00,3.190852216372929817e+00,3.325131609063859628e+00,4.386763801645686911e+00,6.294052411056854979e+00,-1.641688942909240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.232803583145141602e+00,3.212596322575722141e+00,3.356412603952087181e+00,5.340408106351270945e+00,7.819883298585789788e+00,3.201915007248034684e+00,3.340772106507973405e+00,5.531136967292387574e+00,7.819883298585789788e+00,-1.641688942909240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.234803676605224609e+00,3.222514686808574780e+00,3.371671625848783549e+00,4.958950384469037687e+00,7.629154437644673159e+00,3.212596322575722141e+00,3.356412603952087181e+00,5.340408106351270945e+00,7.819883298585789788e+00,1.135811090469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.236803770065307617e+00,3.234340428778514465e+00,3.389982452124819190e+00,5.912594689174621720e+00,9.154985325173607080e+00,3.222514686808574780e+00,3.371671625848783549e+00,4.958950384469037687e+00,7.629154437644673159e+00,1.135811090469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.238803863525390625e+00,3.241969939726862648e+00,3.403715571831845921e+00,3.814577218822336580e+00,6.866238993880205754e+00,3.234340428778514465e+00,3.389982452124819190e+00,5.912594689174621720e+00,9.154985325173607080e+00,1.135811090469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.240803956985473633e+00,3.252269779507134473e+00,3.418593118181124879e+00,5.149679245411042494e+00,7.438425576703556530e+00,3.241969939726862648e+00,3.403715571831845921e+00,3.814577218822336580e+00,6.866238993880205754e+00,1.135811090469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.242804050445556641e+00,3.262569619287404521e+00,3.434233615625238656e+00,5.149679245410154316e+00,7.819883298585789788e+00,3.252269779507134473e+00,3.418593118181124879e+00,5.149679245411042494e+00,7.438425576703556530e+00,1.135811090469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.244804143905639648e+00,3.273250934615091978e+00,3.449874113069352433e+00,5.340408106351270945e+00,7.819883298585789788e+00,3.262569619287404521e+00,3.434233615625238656e+00,5.149679245410154316e+00,7.819883298585789788e+00,1.964607238769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.246804237365722656e+00,3.286221103227283891e+00,3.467803463797970664e+00,6.484781271997971608e+00,8.964256464232491339e+00,3.273250934615091978e+00,3.449874113069352433e+00,5.340408106351270945e+00,7.819883298585789788e+00,1.964607238769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.248804330825805664e+00,3.294613565270466893e+00,3.480773632410162577e+00,4.196034940704570282e+00,6.484781271997971608e+00,3.286221103227283891e+00,3.467803463797970664e+00,6.484781271997971608e+00,8.964256464232491339e+00,1.964607238769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.250804662704467773e+00,3.304150453955902123e+00,3.497177080949111172e+00,4.767653201534651330e+00,8.200363506639600786e+00,3.294613565270466893e+00,3.480773632410162577e+00,4.196034940704570282e+00,6.484781271997971608e+00,1.964607238769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.252804756164550781e+00,3.312924391546502534e+00,3.512436102845807540e+00,4.386763801645686911e+00,7.629154437644673159e+00,3.304150453955902123e+00,3.497177080949111172e+00,4.767653201534651330e+00,8.200363506639600786e+00,1.964607238769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.254804849624633789e+00,3.321316853589685536e+00,3.528076600289921316e+00,4.196034940704570282e+00,7.819883298585789788e+00,3.312924391546502534e+00,3.512436102845807540e+00,4.386763801645686911e+00,7.629154437644673159e+00,2.274449825286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.256805181503295898e+00,3.331616693369955584e+00,3.545242999923704730e+00,5.149065457657423295e+00,8.581775762762372750e+00,3.321316853589685536e+00,3.528076600289921316e+00,4.196034940704570282e+00,7.819883298585789788e+00,2.274449825286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.258805274963378906e+00,3.339246204318303768e+00,3.558594644083314051e+00,3.814577218822336580e+00,6.675510132939089125e+00,3.331616693369955584e+00,3.545242999923704730e+00,5.149065457657423295e+00,8.581775762762372750e+00,2.274449825286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.260805368423461914e+00,3.348783093003738998e+00,3.573853665980010419e+00,4.768221523527920169e+00,7.629154437644673159e+00,3.339246204318303768e+00,3.558594644083314051e+00,3.814577218822336580e+00,6.675510132939089125e+00,2.274449825286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.262805461883544922e+00,3.358319981689174227e+00,3.588349736781871968e+00,4.768221523527920169e+00,7.247696715762439013e+00,3.348783093003738998e+00,3.573853665980010419e+00,4.768221523527920169e+00,7.629154437644673159e+00,2.274449825286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.264805555343627930e+00,3.367475394827192048e+00,3.604371709773403154e+00,4.577492662586803540e+00,8.010612159526907305e+00,3.358319981689174227e+00,3.588349736781871968e+00,4.768221523527920169e+00,7.247696715762439013e+00,1.377268195152282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.266805648803710938e+00,3.378156710154879505e+00,3.621156633859769158e+00,5.340408106351270945e+00,8.392069881409140564e+00,3.367475394827192048e+00,3.604371709773403154e+00,4.577492662586803540e+00,8.010612159526907305e+00,1.377268195152282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.268805742263793945e+00,3.385404745555810280e+00,3.634508278019378480e+00,3.623848357881219506e+00,6.675510132939089125e+00,3.378156710154879505e+00,3.621156633859769158e+00,5.340408106351270945e+00,8.392069881409140564e+00,1.377268195152282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.270805835723876953e+00,3.394178683146410691e+00,3.649004348821240029e+00,4.386763801645686911e+00,7.247696715762439013e+00,3.385404745555810280e+00,3.634508278019378480e+00,3.623848357881219506e+00,6.675510132939089125e+00,1.377268195152282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.272805929183959961e+00,3.402189669642176284e+00,3.663500419623101578e+00,4.005306079763453653e+00,7.247696715762439013e+00,3.394178683146410691e+00,3.649004348821240029e+00,4.386763801645686911e+00,7.247696715762439013e+00,1.377268195152282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.274806022644042969e+00,3.410963607232776695e+00,3.677615014877545718e+00,4.386763801645686911e+00,7.056967854821322383e+00,3.402189669642176284e+00,3.663500419623101578e+00,4.005306079763453653e+00,7.247696715762439013e+00,1.237767219543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.276806354522705078e+00,3.421263447013046743e+00,3.695925841153581359e+00,5.149065457657423295e+00,9.153894146946530697e+00,3.410963607232776695e+00,3.677615014877545718e+00,4.386763801645686911e+00,7.056967854821322383e+00,1.237767219543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.278806447982788086e+00,3.428892957961394927e+00,3.707370107576103635e+00,3.814577218822336580e+00,5.721865828233505091e+00,3.421263447013046743e+00,3.695925841153581359e+00,5.149065457657423295e+00,9.153894146946530697e+00,1.237767219543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.280806541442871094e+00,3.437285420004577929e+00,3.723010605020217412e+00,4.196034940704570282e+00,7.819883298585789788e+00,3.428892957961394927e+00,3.707370107576103635e+00,3.814577218822336580e+00,5.721865828233505091e+00,1.237767219543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.282806634902954102e+00,3.445296406500343522e+00,3.737125200274661552e+00,4.005306079763453653e+00,7.056967854821322383e+00,3.437285420004577929e+00,3.723010605020217412e+00,4.196034940704570282e+00,7.819883298585789788e+00,1.237767219543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.284806966781616211e+00,3.453688868543526524e+00,3.751621271076523101e+00,4.195534817350493384e+00,7.246832866332669987e+00,3.445296406500343522e+00,3.737125200274661552e+00,4.005306079763453653e+00,7.056967854821322383e+00,5.699704885482788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.286807060241699219e+00,3.462462806134126936e+00,3.769169146257723924e+00,4.386763801645686911e+00,8.773527603291373822e+00,3.453688868543526524e+00,3.751621271076523101e+00,4.195534817350493384e+00,7.246832866332669987e+00,5.699704885482788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.288807153701782227e+00,3.468566414892805483e+00,3.781376363775081018e+00,3.051661775057869175e+00,6.103323550115738350e+00,3.462462806134126936e+00,3.769169146257723924e+00,4.386763801645686911e+00,8.773527603291373822e+00,5.699704885482788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.290807247161865234e+00,3.476195925841153667e+00,3.795872434576942567e+00,3.814577218822336580e+00,7.247696715762439013e+00,3.468566414892805483e+00,3.781376363775081018e+00,3.051661775057869175e+00,6.103323550115738350e+00,5.699704885482788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.292807340621948242e+00,3.483062485694667032e+00,3.810749980926221525e+00,3.433119496940102877e+00,7.438425576703556530e+00,3.476195925841153667e+00,3.795872434576942567e+00,3.814577218822336580e+00,7.247696715762439013e+00,5.699704885482788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.294807434082031250e+00,3.490691996643015216e+00,3.826390478370335302e+00,3.814577218822336580e+00,7.819883298585789788e+00,3.483062485694667032e+00,3.810749980926221525e+00,3.433119496940102877e+00,7.438425576703556530e+00,2.839254140853881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.296807527542114258e+00,3.499084458686198218e+00,3.842793926909283897e+00,4.196034940704570282e+00,8.201341020468023046e+00,3.490691996643015216e+00,3.826390478370335302e+00,3.814577218822336580e+00,7.819883298585789788e+00,2.839254140853881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.298807621002197266e+00,3.505188067444876765e+00,3.855382619974058400e+00,3.051661775057869175e+00,6.294052411056854979e+00,3.499084458686198218e+00,3.842793926909283897e+00,4.196034940704570282e+00,8.201341020468023046e+00,2.839254140853881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.300807952880859375e+00,3.511673151750972721e+00,3.869878690775919949e+00,3.242004177043563029e+00,7.246832866332669987e+00,3.505188067444876765e+00,3.855382619974058400e+00,3.051661775057869175e+00,6.294052411056854979e+00,2.839254140853881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.302808046340942383e+00,3.517776760509651268e+00,3.884374761577781499e+00,3.051661775057869175e+00,7.247696715762439013e+00,3.511673151750972721e+00,3.869878690775919949e+00,3.242004177043563029e+00,7.246832866332669987e+00,2.839254140853881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.304808139801025391e+00,3.523880369268329815e+00,3.898870832379643048e+00,3.051661775057869175e+00,7.247696715762439013e+00,3.517776760509651268e+00,3.884374761577781499e+00,3.051661775057869175e+00,7.247696715762439013e+00,5.860551595687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.306808233261108398e+00,3.530746929121843181e+00,3.915655756466009052e+00,3.433119496940102877e+00,8.392069881409140564e+00,3.523880369268329815e+00,3.898870832379643048e+00,3.051661775057869175e+00,7.247696715762439013e+00,5.860551595687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.308808326721191406e+00,3.535706111238269500e+00,3.927862973983366146e+00,2.479475192234518843e+00,6.103323550115738350e+00,3.530746929121843181e+00,3.915655756466009052e+00,3.433119496940102877e+00,8.392069881409140564e+00,5.860551595687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.310808420181274414e+00,3.541809719996948047e+00,3.942359044785227695e+00,3.051661775057869175e+00,7.247696715762439013e+00,3.535706111238269500e+00,3.927862973983366146e+00,2.479475192234518843e+00,6.103323550115738350e+00,5.860551595687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.312808513641357422e+00,3.547531853208209185e+00,3.956473640039671835e+00,2.860932914116752546e+00,7.056967854821322383e+00,3.541809719996948047e+00,3.942359044785227695e+00,3.051661775057869175e+00,7.247696715762439013e+00,5.860551595687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.314808607101440430e+00,3.552872510872052914e+00,3.971732661936368203e+00,2.670204053175635472e+00,7.629154437644673159e+00,3.547531853208209185e+00,3.956473640039671835e+00,2.860932914116752546e+00,7.056967854821322383e+00,4.970934391021728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.316808700561523438e+00,3.558976119630731461e+00,3.988136110475316798e+00,3.051661775057869175e+00,8.201341020468023046e+00,3.552872510872052914e+00,3.971732661936368203e+00,2.670204053175635472e+00,7.629154437644673159e+00,4.970934391021728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.318808794021606445e+00,3.563172350652322962e+00,4.000724803540094854e+00,2.098017470352285141e+00,6.294052411058631336e+00,3.558976119630731461e+00,3.988136110475316798e+00,3.051661775057869175e+00,8.201341020468023046e+00,4.970934391021728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.320808887481689453e+00,3.567750057221331872e+00,4.014839398794538994e+00,2.288746331293401770e+00,7.056967854821322383e+00,3.563172350652322962e+00,4.000724803540094854e+00,2.098017470352285141e+00,6.294052411058631336e+00,4.970934391021728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.322808980941772461e+00,3.572709239337758191e+00,4.029335469596400543e+00,2.479475192234518843e+00,7.247696715762439013e+00,3.567750057221331872e+00,4.014839398794538994e+00,2.288746331293401770e+00,7.056967854821322383e+00,4.970934391021728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.324809074401855469e+00,3.577286945906767102e+00,4.044213015945679501e+00,2.288746331293401770e+00,7.438425576703556530e+00,3.572709239337758191e+00,4.029335469596400543e+00,2.479475192234518843e+00,7.247696715762439013e+00,-2.481883764266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
