time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.359829902648925781e-01,3.168154421301601076e-01,-4.488059815365836869e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.065156023498900595e-01,-4.346913862821395469e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.483744859695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379830837249755859e-01,3.240634775310908822e-01,-4.591058213168537350e-01,3.623848357881219506e+00,-5.149679245410154316e+00,3.168154421301601076e-01,-4.488059815365836869e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.483744859695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.399831771850585938e-01,3.328374151216912935e-01,-4.713130388342108290e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.240634775310908822e-01,-4.591058213168537350e-01,3.623848357881219506e+00,-5.149679245410154316e+00,2.483744859695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419832706451416016e-01,3.419928282597091140e-01,-4.831387808041505139e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.328374151216912935e-01,-4.713130388342108290e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.483744859695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439833641052246094e-01,3.511482413977269346e-01,-4.953459983215076079e-01,4.577492662586803540e+00,-6.103323550115738350e+00,3.419928282597091140e-01,-4.831387808041505139e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.483642101287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.459834575653076172e-01,3.618295567254143918e-01,-5.098420691233691571e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.511482413977269346e-01,-4.953459983215076079e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.483642101287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479835510253906250e-01,3.694590676737625756e-01,-5.205233844510566144e-01,3.814577218822336580e+00,-5.340408106351270945e+00,3.618295567254143918e-01,-5.098420691233691571e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.483642101287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499836444854736328e-01,3.789959563591978053e-01,-5.331120775158311176e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.694590676737625756e-01,-5.205233844510566144e-01,3.814577218822336580e+00,-5.340408106351270945e+00,2.483642101287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519837379455566406e-01,3.881513694972156259e-01,-5.449378194857708024e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.789959563591978053e-01,-5.331120775158311176e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.483642101287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539838314056396484e-01,3.976882581826508556e-01,-5.575265125505453057e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.881513694972156259e-01,-5.449378194857708024e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.483332157135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559839248657226562e-01,4.087510490577557221e-01,-5.724040588998242640e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.976882581826508556e-01,-5.575265125505453057e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.483332157135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579840183258056641e-01,4.167620355535213150e-01,-5.827038986800943121e-01,4.005306079763453653e+00,-5.149679245410154316e+00,4.087510490577557221e-01,-5.724040588998242640e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.483332157135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599841117858886719e-01,4.262989242389565447e-01,-5.952925917448688153e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.167620355535213150e-01,-5.827038986800943121e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.483332157135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619842052459716797e-01,4.358358129243917745e-01,-6.078812848096433186e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.262989242389565447e-01,-5.952925917448688153e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.483332157135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.639842987060546875e-01,4.457541771572444134e-01,-6.200885023270004126e-01,4.958950384469037687e+00,-6.103323550115738350e+00,4.358358129243917745e-01,-6.078812848096433186e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.482746601104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659843921661376953e-01,4.571984435797666890e-01,-6.353475242236967802e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.457541771572444134e-01,-6.200885023270004126e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.482746601104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679844856262207031e-01,4.655909056229496912e-01,-6.452658884565494191e-01,4.196034940704570282e+00,-4.958950384469037687e+00,4.571984435797666890e-01,-6.353475242236967802e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.482746601104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699845790863037109e-01,4.751277943083849209e-01,-6.586175326161587407e-01,4.768221523527920169e+00,-6.675510132939089125e+00,4.655909056229496912e-01,-6.452658884565494191e-01,4.196034940704570282e+00,-4.958950384469037687e+00,2.482746601104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.719846725463867188e-01,4.850461585412375598e-01,-6.708247501335158347e-01,4.958950384469037687e+00,-6.103323550115738350e+00,4.751277943083849209e-01,-6.586175326161587407e-01,4.768221523527920169e+00,-6.675510132939089125e+00,2.482746601104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739847660064697266e-01,4.953459983215076079e-01,-6.834134431982903379e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.850461585412375598e-01,-6.708247501335158347e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.482057094573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759848594665527344e-01,5.071717402914472927e-01,-6.982909895475692963e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.953459983215076079e-01,-6.834134431982903379e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.482057094573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779849529266357422e-01,5.155642023346302949e-01,-7.089723048752567536e-01,4.196034940704570282e+00,-5.340408106351270945e+00,5.071717402914472927e-01,-6.982909895475692963e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.482057094573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.799850463867187500e-01,5.254825665674829338e-01,-7.215609979400312568e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.155642023346302949e-01,-7.089723048752567536e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.482057094573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819851398468017578e-01,5.357824063477529819e-01,-7.345311665522231692e-01,5.149679245410154316e+00,-6.484781271997971608e+00,5.254825665674829338e-01,-7.215609979400312568e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.482057094573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839852333068847656e-01,5.460822461280230300e-01,-7.471198596169976724e-01,5.149679245410154316e+00,-6.294052411056854979e+00,5.357824063477529819e-01,-7.345311665522231692e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.481161355972290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859853267669677734e-01,5.579079880979627148e-01,-7.623788815136958164e-01,5.912594689174621720e+00,-7.629154437645561337e+00,5.460822461280230300e-01,-7.471198596169976724e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.481161355972290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879854202270507812e-01,5.666819256885631262e-01,-7.726787212939658644e-01,4.386763801645686911e+00,-5.149679245410154316e+00,5.579079880979627148e-01,-7.623788815136958164e-01,5.912594689174621720e+00,-7.629154437645561337e+00,2.481161355972290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899855136871337891e-01,5.769817654688331743e-01,-7.856488899061577769e-01,5.149679245410154316e+00,-6.484781271997971608e+00,5.666819256885631262e-01,-7.726787212939658644e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.481161355972290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919856071472167969e-01,5.872816052491032224e-01,-7.982375829709322801e-01,5.149679245410154316e+00,-6.294052411056854979e+00,5.769817654688331743e-01,-7.856488899061577769e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.481161355972290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939857006072998047e-01,5.979629205767906797e-01,-8.104448004882893741e-01,5.340408106351270945e+00,-6.103323550115738350e+00,5.872816052491032224e-01,-7.982375829709322801e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.484178304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959857940673828125e-01,6.097886625467303645e-01,-8.249408712901509233e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.979629205767906797e-01,-8.104448004882893741e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.484178304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979858875274658203e-01,6.185626001373307759e-01,-8.356221866178383806e-01,4.386763801645686911e+00,-5.340408106351270945e+00,6.097886625467303645e-01,-8.249408712901509233e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.484178304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999859809875488281e-01,6.288624399176008239e-01,-8.478294041351954746e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.185626001373307759e-01,-8.356221866178383806e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.484178304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019860744476318359e-01,6.399252307927056904e-01,-8.607995727473873870e-01,5.531136967292387574e+00,-6.484781271997971608e+00,6.288624399176008239e-01,-8.478294041351954746e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.484178304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.039861679077148438e-01,6.502250705729757385e-01,-8.722438391699096627e-01,5.149679245410154316e+00,-5.721865828233505091e+00,6.399252307927056904e-01,-8.607995727473873870e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.485905170440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059862613677978516e-01,6.628137636377502417e-01,-8.867399099717712119e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.502250705729757385e-01,-8.722438391699096627e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.485905170440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079863548278808594e-01,6.715877012283506531e-01,-8.966582742046238508e-01,4.386763801645686911e+00,-4.958950384469037687e+00,6.628137636377502417e-01,-8.867399099717712119e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.485905170440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099864482879638672e-01,6.822690165560381104e-01,-9.096284428168157632e-01,5.340408106351270945e+00,-6.484781271997971608e+00,6.715877012283506531e-01,-8.966582742046238508e-01,4.386763801645686911e+00,-4.958950384469037687e+00,2.485905170440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119865417480468750e-01,6.929503318837255676e-01,-9.214541847867554480e-01,5.340408106351270945e+00,-5.912594689174621720e+00,6.822690165560381104e-01,-9.096284428168157632e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.485905170440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
