time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.640163898468017578e-01,1.082818341344319535e+00,-1.276989394979782588e+00,5.149679245410154316e+00,-4.577492662586803540e+00,1.093881132219424401e+00,-1.287289234760052636e+00,6.484781271997971608e+00,-5.340408106351270945e+00,2.981446266174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.660164833068847656e-01,1.096169985503928856e+00,-1.287670710307470046e+00,6.675510132939089125e+00,-5.340408106351270945e+00,1.109521629663538178e+00,-1.299496452277409730e+00,7.819883298585789788e+00,-6.103323550115738350e+00,2.981446266174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.680165767669677734e-01,1.109521629663538178e+00,-1.297970550087740094e+00,6.675510132939089125e+00,-5.149679245410154316e+00,1.119821469443808226e+00,-1.308270389868010142e+00,5.149679245410154316e+00,-4.386763801645686911e+00,2.981446266174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.700166702270507812e-01,1.123254749370564909e+00,-1.308651865415427551e+00,6.866238993880205754e+00,-5.340408106351270945e+00,1.132791638056000139e+00,-1.318188754100862781e+00,6.484781271997971608e+00,-4.958950384469037687e+00,2.981734037399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.720167636871337891e-01,1.139276722362096095e+00,-1.320859082932784645e+00,8.010612159526907305e+00,-6.103323550115738350e+00,1.146143282215609460e+00,-1.328488593881132829e+00,6.675510132939089125e+00,-5.149679245410154316e+00,2.981734037399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.740170955657958984e-01,1.149576562142366143e+00,-1.328870069428550238e+00,5.149065457657423295e+00,-4.004828689289107402e+00,1.159494926375218782e+00,-1.338788433661402877e+00,6.675510132939089125e+00,-5.149679245410154316e+00,2.981734037399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760171890258789062e-01,1.163309681849392874e+00,-1.339551384756237695e+00,6.866238993880205754e+00,-5.340408106351270945e+00,1.174753948271915149e+00,-1.350232700083925153e+00,7.629154437644673159e+00,-5.721865828233505091e+00,2.981734037399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780172824859619141e-01,1.176661326009002195e+00,-1.349851224536507743e+00,6.675510132939089125e+00,-5.149679245410154316e+00,1.185435263599602607e+00,-1.358625162127108155e+00,5.340408106351270945e+00,-4.196034940704570282e+00,2.981734037399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.800173759460449219e-01,1.190775921263446335e+00,-1.359006637674525564e+00,7.056967854821322383e+00,-4.577492662586803540e+00,1.198405432211794519e+00,-1.368162050812543384e+00,6.484781271997971608e+00,-4.768221523527920169e+00,2.975495338439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.820174694061279297e-01,1.207179369802394930e+00,-1.371213855191882658e+00,8.201341020468023046e+00,-6.103323550115738350e+00,1.212138551918821250e+00,-1.377698939497978614e+00,6.866238993880205754e+00,-4.768221523527920169e+00,2.975495338439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840175628662109375e-01,1.217860685130082388e+00,-1.378843366140230842e+00,5.340408106351270945e+00,-3.814577218822336580e+00,1.225490196078430571e+00,-1.387617303730831253e+00,6.675510132939089125e+00,-4.958950384469037687e+00,2.975495338439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.860176563262939453e-01,1.230830853742274300e+00,-1.388380254825666071e+00,6.484781271997971608e+00,-4.768221523527920169e+00,1.241130693522544348e+00,-1.398680094605936119e+00,7.818951250516828821e+00,-5.530477713780195259e+00,2.975495338439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880177497863769531e-01,1.244945448996718440e+00,-1.397917143511101301e+00,7.056967854821322383e+00,-4.768221523527920169e+00,1.252193484397650991e+00,-1.405928130006866894e+00,5.531136967293275752e+00,-3.623848357881219506e+00,2.975495338439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.900178432464599609e-01,1.259060044251164356e+00,-1.407454032196536531e+00,7.056967854822210562e+00,-4.768221523527920169e+00,1.265163653009842903e+00,-1.415083543144884715e+00,6.484781271997971608e+00,-4.577492662586803540e+00,2.977553844451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.920179367065429688e-01,1.275463492790112952e+00,-1.418516823071641397e+00,8.201341020468023046e+00,-5.531136967292387574e+00,1.278896772716869634e+00,-1.424620431830319944e+00,6.866238993880205754e+00,-4.768221523527920169e+00,2.977553844451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.940180301666259766e-01,1.286144808117800409e+00,-1.426146334019989581e+00,5.340408106351270945e+00,-3.814577218822336580e+00,1.292248416876478956e+00,-1.433394369420920356e+00,6.675510132939089125e+00,-4.386763801645686911e+00,2.977553844451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.960181236267089844e-01,1.299496452277409730e+00,-1.434920271610589992e+00,6.675510132939089125e+00,-4.386763801645686911e+00,1.308270389868010142e+00,-1.444457160296025222e+00,8.010612159526907305e+00,-5.531136967292387574e+00,2.977553844451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.980182170867919922e-01,1.313992523079271280e+00,-1.444075684748607813e+00,7.247696715762439013e+00,-4.577492662586803540e+00,1.318951705195697599e+00,-1.451323720149538588e+00,5.340408106351270945e+00,-3.433119496940102877e+00,2.977553844451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.000183105468750000e-01,1.327725642786298010e+00,-1.453231097886625633e+00,6.866238993880205754e+00,-4.577492662586803540e+00,1.332684824902724330e+00,-1.460097657740138999e+00,6.866238993880205754e+00,-4.386763801645686911e+00,2.975937366485595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.020184040069580078e-01,1.344129091325246605e+00,-1.463149462119478272e+00,8.201341020468023046e+00,-4.958950384469037687e+00,1.346036469062333651e+00,-1.468490119783322001e+00,6.675510132939089125e+00,-4.196034940704570282e+00,2.975937366485595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.040184974670410156e-01,1.355191882200351472e+00,-1.470397497520409047e+00,5.531136967292387574e+00,-3.623848357881219506e+00,1.359769588769360382e+00,-1.477264057373922412e+00,6.866238993880205754e+00,-4.386763801645686911e+00,2.975937366485595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.060185909271240234e-01,1.368925001907378203e+00,-1.479171435111009458e+00,6.866238993880205754e+00,-4.386763801645686911e+00,1.375791561760891568e+00,-1.487182421606775051e+00,8.010612159526907305e+00,-4.958950384469037687e+00,2.975937366485595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.080186843872070312e-01,1.383039597161822343e+00,-1.487182421606775051e+00,7.056967854821322383e+00,-4.005306079763453653e+00,1.386854352635996435e+00,-1.494048981460288417e+00,5.530477713780195259e+00,-3.432710305104949011e+00,2.975937366485595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.100187778472900391e-01,1.397154192416266483e+00,-1.495574883649958053e+00,7.056967854821322383e+00,-4.196034940704570282e+00,1.400587472343023165e+00,-1.502441443503471419e+00,6.866238993880205754e+00,-4.196034940704570282e+00,2.960273742675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.120188713073730469e-01,1.413939116502632487e+00,-1.505111772335393283e+00,8.392069881409140564e+00,-4.768221523527920169e+00,1.413939116502632487e+00,-1.510452429999237012e+00,6.675510132939089125e+00,-4.005306079763453653e+00,2.960273742675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.140189647674560547e-01,1.424620431830319944e+00,-1.511596856641489239e+00,5.340408106351270945e+00,-3.242390635998985804e+00,1.427672236209659218e+00,-1.518463416495002605e+00,6.866238993880205754e+00,-4.005306079763453653e+00,2.960273742675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.160192966461181641e-01,1.438735027084764084e+00,-1.519607843137254832e+00,7.056126738271284005e+00,-4.004828689289107402e+00,1.444075684748607813e+00,-1.527618829633020425e+00,8.201341020468023046e+00,-4.577492662586803540e+00,2.960273742675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.180193901062011719e-01,1.452849622339208224e+00,-1.527237354085603016e+00,7.056967854821322383e+00,-3.814577218822336580e+00,1.455138475623712679e+00,-1.533722438391698972e+00,5.531136967292387574e+00,-3.051661775057869175e+00,2.960273742675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.200194835662841797e-01,1.466964217593652364e+00,-1.534866865033951200e+00,7.056967854821322383e+00,-3.814577218822336580e+00,1.468490119783322001e+00,-1.541733424887464565e+00,6.675510132939089125e+00,-4.005306079763453653e+00,2.941344499588012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220195770263671875e-01,1.483749141680018369e+00,-1.544403753719386430e+00,8.392069881409140564e+00,-4.768221523527920169e+00,1.482223239490348732e+00,-1.549362935835812749e+00,6.866238993880205754e+00,-3.814577218822336580e+00,2.941344499588012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.240196704864501953e-01,1.494811932555123235e+00,-1.550125886930647567e+00,5.531136967292387574e+00,-2.860932914116752546e+00,1.495956359197375463e+00,-1.556610971236743524e+00,6.866238993880205754e+00,-3.623848357881219506e+00,2.941344499588012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.260197639465332031e-01,1.508926527809567375e+00,-1.557373922331578342e+00,7.056967854821322383e+00,-3.623848357881219506e+00,1.512741283283741467e+00,-1.565003433279926526e+00,8.392069881409140564e+00,-4.196034940704570282e+00,2.941344499588012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.280198574066162109e-01,1.523041123064011515e+00,-1.564621957732509117e+00,7.056967854821322383e+00,-3.623848357881219506e+00,1.523804074158846333e+00,-1.570725566491187664e+00,5.531136967292387574e+00,-2.860932914116752546e+00,2.941344499588012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.300199508666992188e-01,1.537155718318455655e+00,-1.571488517586022482e+00,7.056967854821322383e+00,-3.433119496940102877e+00,1.537537193865873064e+00,-1.577973601892118438e+00,6.866238993880205754e+00,-3.623848357881219506e+00,2.935713768005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.320200443267822266e-01,1.553940642404821659e+00,-1.579499504081788075e+00,8.392069881409140564e+00,-4.005306079763453653e+00,1.551270313572899795e+00,-1.584840161745631804e+00,6.866238993880205754e+00,-3.433119496940102877e+00,2.935713768005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.340201377868652344e-01,1.565384908827343935e+00,-1.585221637293049213e+00,5.721865828233505091e+00,-2.860932914116752546e+00,1.565003433279926526e+00,-1.591706721599145169e+00,6.865420610209898022e+00,-3.432710305104949011e+00,2.935713768005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.360202312469482422e-01,1.579118028534370666e+00,-1.591706721599145169e+00,6.866238993880205754e+00,-3.242390635998985804e+00,1.581406881818875121e+00,-1.599336232547493353e+00,8.201341020468023046e+00,-3.814577218822336580e+00,2.935713768005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.380203247070312500e-01,1.593614099336232215e+00,-1.598191805905241125e+00,7.247696715762439013e+00,-3.242390635998985804e+00,1.592851148241397397e+00,-1.605058365758754491e+00,5.721865828233505091e+00,-2.860932914116752546e+00,2.935713768005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400204181671142578e-01,1.607728694590676355e+00,-1.604676890211337081e+00,7.056967854821322383e+00,-3.242390635998985804e+00,1.606584267948424127e+00,-1.611543450064850447e+00,6.866238993880205754e+00,-3.242390635998985804e+00,2.963429450988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.420205116271972656e-01,1.624513618677042359e+00,-1.612306401159685265e+00,8.392069881409140564e+00,-3.814577218822336580e+00,1.620317387655450858e+00,-1.617647058823528994e+00,6.866238993880205754e+00,-3.051661775057869175e+00,2.963429450988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.440206050872802734e-01,1.635576409552147226e+00,-1.617265583276111585e+00,5.531136967292387574e+00,-2.479475192234518843e+00,1.634050507362477589e+00,-1.624132143129624950e+00,6.866238993880205754e+00,-3.242390635998985804e+00,2.963429450988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.460206985473632812e-01,1.649691004806591366e+00,-1.623750667582207541e+00,7.056967854821322383e+00,-3.242390635998985804e+00,1.650835431448843593e+00,-1.631380178530555725e+00,8.392069881409140564e+00,-3.623848357881219506e+00,2.963429450988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.480207920074462891e-01,1.663805600061035506e+00,-1.629091325246051269e+00,7.056967854821322383e+00,-2.670204053175635472e+00,1.662279697871365869e+00,-1.636339360646982044e+00,5.721865828233505091e+00,-2.479475192234518843e+00,2.963429450988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.500208854675292969e-01,1.678301670862897055e+00,-1.634813458457312407e+00,7.247696715762439013e+00,-2.860932914116752546e+00,1.675631342030975190e+00,-1.642442969405660591e+00,6.675510132939089125e+00,-3.051661775057869175e+00,2.957907915115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.520209789276123047e-01,1.695468070496680468e+00,-1.641680018310825773e+00,8.582798742350256305e+00,-3.433119496940102877e+00,1.689745937285419330e+00,-1.648165102616921729e+00,7.056967854821322383e+00,-2.860932914116752546e+00,2.957907915115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.540210723876953125e-01,1.706530861371785335e+00,-1.646257724879834683e+00,5.531136967292387574e+00,-2.288746331293401770e+00,1.703860532539863470e+00,-1.653887235828182867e+00,7.056967854821322383e+00,-2.860932914116752546e+00,2.957907915115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.560211658477783203e-01,1.720645456626229475e+00,-1.651598382543678412e+00,7.056967854821322383e+00,-2.670204053175635472e+00,1.720645456626229475e+00,-1.660753795681696232e+00,8.391069634700986768e+00,-3.432710305104949011e+00,2.957907915115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.580212593078613281e-01,1.735141527428091024e+00,-1.657320515754939549e+00,7.247696715762439013e+00,-2.860932914116752546e+00,1.731708247501334341e+00,-1.664950026703287733e+00,5.531136967292387574e+00,-2.098017470352285141e+00,2.957907915115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.600213527679443359e-01,1.749256122682535164e+00,-1.662279697871365869e+00,7.056967854821322383e+00,-2.479475192234518843e+00,1.745822842755778481e+00,-1.670290684367131462e+00,7.056967854821322383e+00,-2.670204053175635472e+00,2.964696884155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.620214462280273438e-01,1.766041046768902945e+00,-1.668764782177461825e+00,8.392069881410028742e+00,-3.242390635998985804e+00,1.759555962462806988e+00,-1.676012817578392600e+00,6.866238993881093933e+00,-2.860932914116752546e+00,2.964696884155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.640215396881103516e-01,1.777485313191425220e+00,-1.672579537651635917e+00,5.721865828233505091e+00,-1.907288609411168290e+00,1.773289082169833719e+00,-1.681353475242236328e+00,6.866238993880205754e+00,-2.670204053175635472e+00,2.964696884155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.660216331481933594e-01,1.791599908445869360e+00,-1.677538719768062236e+00,7.056967854821322383e+00,-2.479475192234518843e+00,1.790455481803617133e+00,-1.687075608453497466e+00,8.582798742350256305e+00,-2.860932914116752546e+00,2.964696884155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.680217266082763672e-01,1.806095979247730909e+00,-1.682497901884488556e+00,7.247696715762439013e+00,-2.479475192234518843e+00,1.801899748226139408e+00,-1.690890363927671558e+00,5.721865828233505091e+00,-1.907288609411168290e+00,2.964696884155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.700218200683593750e-01,1.820592050049592459e+00,-1.687075608453497466e+00,7.247696715762439013e+00,-2.288746331293401770e+00,1.815632867933166139e+00,-1.695849546044097877e+00,6.866238993880205754e+00,-2.479475192234518843e+00,2.983819961547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.720219135284423828e-01,1.837376974135958463e+00,-1.692416266117341195e+00,8.392069881409140564e+00,-2.670204053175635472e+00,1.829747463187610279e+00,-1.700808728160524197e+00,7.056967854821322383e+00,-2.479475192234518843e+00,2.983819961547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.740220069885253906e-01,1.848439765011063329e+00,-1.696231021591515287e+00,5.531136967292387574e+00,-1.907288609411168290e+00,1.843480582894637010e+00,-1.705386434729533107e+00,6.866238993880205754e+00,-2.288746331293401770e+00,2.983819961547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.760221004486083984e-01,1.862935835812924878e+00,-1.700427252613106788e+00,7.247696715762439013e+00,-2.098017470352285141e+00,1.861028458075837833e+00,-1.710727092393376836e+00,8.773527603291373822e+00,-2.670204053175635472e+00,2.983819961547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.780221939086914062e-01,1.877050431067369018e+00,-1.704623483634698289e+00,7.056967854821322383e+00,-2.098017470352285141e+00,1.872472724498360108e+00,-1.714541847867550928e+00,5.721865828233505091e+00,-1.907288609411168290e+00,2.983819961547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.800222873687744141e-01,1.891927977416647977e+00,-1.708819714656289790e+00,7.438425576703556530e+00,-2.098017470352285141e+00,1.886205844205386839e+00,-1.719119554436559838e+00,6.865420610209898022e+00,-2.288473536736632674e+00,2.992065906524658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.820223808288574219e-01,1.909094377050431390e+00,-1.713778896772716109e+00,8.582798742350256305e+00,-2.479475192234518843e+00,1.900320439459830979e+00,-1.723315785458151339e+00,7.056967854821322383e+00,-2.098017470352285141e+00,2.992065906524658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.840227127075195312e-01,1.920157167925536257e+00,-1.716830701152055383e+00,5.530477713780195259e+00,-1.525649024491088523e+00,1.914435034714275119e+00,-1.727512016479742840e+00,7.056967854821322383e+00,-2.098017470352285141e+00,2.992065906524658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.860228061676025391e-01,1.934653238727397806e+00,-1.720645456626229475e+00,7.247696715762439013e+00,-1.907288609411168290e+00,1.931601434348058532e+00,-1.732471198596169160e+00,8.582798742350256305e+00,-2.479475192234518843e+00,2.992065906524658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.880228996276855469e-01,1.949149309529259355e+00,-1.724078736552986157e+00,7.247696715762439013e+00,-1.716559748470051439e+00,1.943045700770580808e+00,-1.735523002975508433e+00,5.721865828233505091e+00,-1.525830887528934587e+00,2.992065906524658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.900229930877685547e-01,1.963263904783703495e+00,-1.727893492027160249e+00,7.056967854821322383e+00,-1.907288609411168290e+00,1.956778820477607539e+00,-1.739719233997099934e+00,6.865420610209898022e+00,-2.097767408675246692e+00,2.993664741516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.920230865478515625e-01,1.980048828870069499e+00,-1.731708247501334341e+00,8.392069881409140564e+00,-1.907288609411168290e+00,1.970893415732051679e+00,-1.743533989471274026e+00,7.056126738271284005e+00,-1.907061280613860488e+00,2.993664741516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156043956043955490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.940231800079345703e-01,1.991493095292591775e+00,-1.734760051880673615e+00,5.721865828233505091e+00,-1.525830887528934587e+00,1.984626535439078410e+00,-1.746967269398030709e+00,6.866238993880205754e+00,-1.716559748470051439e+00,2.993664741516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
