time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.654714107513427734e+00,-9.920462348363468408e+00,-5.935568780041199588e+00,-2.098017470352285141e+00,-3.814577218822336468e-01,-9.916266117341876907e+00,-5.934805828946364770e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,-1.064365702341951492e+00,-1.859768602381081382e-01,-2.523870045651570582e-01,-1.859768602381081382e-01,-1.465201465201459996e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.656714200973510742e+00,-9.925040054932477318e+00,-5.936713206683451816e+00,-2.288746331293401770e+00,-5.721865828233504425e-01,-9.920462348363468408e+00,-5.935568780041199588e+00,-2.098017470352285141e+00,-3.814577218822336468e-01,-1.064476185681277887e+00,-1.862244927160758845e-01,-2.524974879044833420e-01,-1.862244927160758845e-01,-7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.658714294433593750e+00,-9.928473334859234001e+00,-5.937094682230869225e+00,-1.716559748470051439e+00,-1.907288609411168234e-01,-9.925040054932477318e+00,-5.936713206683451816e+00,-2.288746331293401770e+00,-5.721865828233504425e-01,-1.064401753586900146e+00,-1.858261442977109656e-01,-2.524230558101057120e-01,-1.858261442977109656e-01,-3.252747252747258955e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.660714387893676758e+00,-9.932669565880825502e+00,-5.937857633325704043e+00,-2.098017470352285141e+00,-3.814577218822336468e-01,-9.928473334859234001e+00,-5.937094682230869225e+00,-1.716559748470051439e+00,-1.907288609411168234e-01,-1.064450657665682920e+00,-1.858076564842149891e-01,-2.524719598888884864e-01,-1.858076564842149891e-01,-4.776556776556777351e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.662714481353759766e+00,-9.937628747997251821e+00,-5.938239108873121452e+00,-2.479475192234518843e+00,-1.907288609411168234e-01,-9.932669565880825502e+00,-5.937857633325704043e+00,-2.098017470352285141e+00,-3.814577218822336468e-01,-1.064595451588737474e+00,-1.854178871080521263e-01,-2.526167538119430955e-01,-1.854178871080521263e-01,-6.300366300366295746e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.664714574813842773e+00,-9.942969405661095550e+00,-5.939002059967956271e+00,-2.670204053175635472e+00,-3.814577218822336468e-01,-9.937628747997251821e+00,-5.938239108873121452e+00,-2.479475192234518843e+00,-1.907288609411168234e-01,-1.587186752689387359e-01,-1.854846807526177033e-01,-2.527808843982722320e-01,-1.854846807526177033e-01,-7.003663003662996545e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.666714668273925781e+00,-9.949835965514608915e+00,-5.939002059967956271e+00,-3.433119496940102877e+00,0.000000000000000000e+00,-9.942969405661095550e+00,-5.939002059967956271e+00,-2.670204053175635472e+00,-3.814577218822336468e-01,-1.590432024136758105e-01,-1.845722521454475906e-01,-2.531054115430093066e-01,-1.845722521454475906e-01,-7.355311355311346944e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.668715000152587891e+00,-9.954032196536200416e+00,-5.939002059967956271e+00,-2.097767408675246692e+00,0.000000000000000000e+00,-9.949835965514608915e+00,-5.939002059967956271e+00,-3.433119496940102877e+00,0.000000000000000000e+00,-1.589570221350127821e-01,-1.834643735617848825e-01,-2.530192312643462782e-01,-1.834643735617848825e-01,-6.534798534798529346e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.670715093612670898e+00,-9.958228427557791917e+00,-5.939002059967956271e+00,-2.098017470352285141e+00,0.000000000000000000e+00,-9.954032196536200416e+00,-5.939002059967956271e+00,-2.097767408675246692e+00,0.000000000000000000e+00,-1.588873568527410240e-01,-1.821063310621244824e-01,-2.529495659820745201e-01,-1.821063310621244824e-01,-6.124542124542120547e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.672715187072753906e+00,-9.962424658579383419e+00,-5.939002059967956271e+00,-2.098017470352285141e+00,0.000000000000000000e+00,-9.958228427557791917e+00,-5.939002059967956271e+00,-2.098017470352285141e+00,0.000000000000000000e+00,-1.588310861381342920e-01,-1.804315468380331133e-01,-2.528932952674677881e-01,-1.804315468380331133e-01,-4.893772893772894150e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.674715280532836914e+00,-9.966620889600974920e+00,-5.939002059967956271e+00,-2.098017470352285141e+00,0.000000000000000000e+00,-9.962424658579383419e+00,-5.939002059967956271e+00,-2.098017470352285141e+00,0.000000000000000000e+00,1.130185957863737878e+00,-1.783588567320125717e-01,-2.528479137869579785e-01,-1.783588567320125717e-01,-3.487179487179492554e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.676715373992919922e+00,-9.971580071717401239e+00,-5.938620584420538862e+00,-2.479475192234518843e+00,1.907288609411168234e-01,-9.966620889600974920e+00,-5.939002059967956271e+00,-2.098017470352285141e+00,0.000000000000000000e+00,1.130122024441029716e+00,-1.670652179721774100e-01,-2.529118472096660297e-01,-1.670652179721774100e-01,-2.549450549450558157e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.678715467453002930e+00,-9.975776302738992740e+00,-5.937857633325704043e+00,-2.098017470352285141e+00,3.814577218822336468e-01,-9.971580071717401239e+00,-5.938620584420538862e+00,-2.479475192234518843e+00,1.907288609411168234e-01,1.130171003295687093e+00,1.522761623603690051e-01,-2.528628683550086520e-01,1.522761623603690051e-01,1.377289377289372396e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.680715560913085938e+00,-9.979591058213166832e+00,-5.937094682230869225e+00,-1.907288609411168290e+00,3.814577218822336468e-01,-9.975776302738992740e+00,-5.937857633325704043e+00,-2.098017470352285141e+00,3.814577218822336468e-01,1.130261243060379783e+00,1.768660284932211391e-01,-2.527726285903159065e-01,1.768660284932211391e-01,4.424908424908426952e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.682715654373168945e+00,-9.983405813687340924e+00,-5.935568780041199588e+00,-1.907288609411168290e+00,7.629154437644672937e-01,-9.979591058213166832e+00,-5.937094682230869225e+00,-1.907288609411168290e+00,3.814577218822336468e-01,1.130334459060010399e+00,1.836079756894312132e-01,-2.526994125906852906e-01,1.836079756894312132e-01,6.945054945054938145e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.684715747833251953e+00,-9.986457618066680197e+00,-5.935187304493782179e+00,-1.525830887528934587e+00,1.907288609411168234e-01,-9.983405813687340924e+00,-5.935568780041199588e+00,-1.907288609411168290e+00,7.629154437644672937e-01,1.901418958932574510e+00,1.834022587898947731e-01,-2.525345933135192400e-01,1.834022587898947731e-01,8.937728937728941503e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.686715841293334961e+00,-9.990653849088271699e+00,-5.934424353398947360e+00,-2.098017470352285141e+00,3.814577218822336468e-01,-9.986457618066680197e+00,-5.935187304493782179e+00,-1.525830887528934587e+00,1.907288609411168234e-01,1.901393055986087433e+00,1.840792563989983865e-01,-2.525604962600062620e-01,1.840792563989983865e-01,1.186813186813186149e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.688715934753417969e+00,-9.994468604562445790e+00,-5.934042877851529951e+00,-1.907288609411168290e+00,1.907288609411168234e-01,-9.990653849088271699e+00,-5.934424353398947360e+00,-2.098017470352285141e+00,3.814577218822336468e-01,1.901425541627631333e+00,1.838132450842616950e-01,-2.525280106184624174e-01,1.838132450842616950e-01,1.696703296703296004e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.690716028213500977e+00,-9.999046311131454701e+00,-5.933661402304112542e+00,-2.288746331293401770e+00,1.907288609411168234e-01,-9.994468604562445790e+00,-5.934042877851529951e+00,-1.907288609411168290e+00,1.907288609411168234e-01,1.901345467287014923e+00,1.835798602929868406e-01,-2.526080849590789379e-01,1.835798602929868406e-01,1.831501831501832100e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.692716121673583984e+00,-1.000362401770046716e+01,-5.933661402304112542e+00,-2.288746331295178127e+00,0.000000000000000000e+00,-9.999046311131454701e+00,-5.933661402304112542e+00,-2.288746331293401770e+00,1.907288609411168234e-01,1.901282292127415285e+00,1.822483367981221902e-01,-2.526712601186784646e-01,1.822483367981221902e-01,1.860805860805861300e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.694716215133666992e+00,-1.000782024872205866e+01,-5.934042877851529951e+00,-2.098017470352285141e+00,-1.907288609411168234e-01,-1.000362401770046716e+01,-5.933661402304112542e+00,-2.288746331295178127e+00,0.000000000000000000e+00,2.047333957278339334e+00,1.778178852086969020e-01,-2.526695713166315360e-01,1.778178852086969020e-01,1.843223443223443780e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.696716308593750000e+00,-1.001239795529106757e+01,-5.934042877851529951e+00,-2.288746331293401770e+00,0.000000000000000000e+00,-1.000782024872205866e+01,-5.934042877851529951e+00,-2.098017470352285141e+00,-1.907288609411168234e-01,2.047283595855421190e+00,1.751188987215376025e-01,-2.527199327395494577e-01,1.751188987215376025e-01,1.895970695970696340e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.698716402053833008e+00,-1.001583123521782426e+01,-5.934805828946364770e+00,-1.716559748470051439e+00,-3.814577218822336468e-01,-1.001239795529106757e+01,-5.934042877851529951e+00,-2.288746331293401770e+00,0.000000000000000000e+00,2.047399122890664280e+00,-5.846219093061013478e-02,-2.526044057043066449e-01,-5.846219093061013478e-02,1.978021978021978100e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.700716495513916016e+00,-1.001964599069199835e+01,-5.936713206683451816e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,-1.001583123521782426e+01,-5.934805828946364770e+00,-1.716559748470051439e+00,-3.814577218822336468e-01,2.047440132480030872e+00,-1.825410152229086924e-01,-2.525633961149397755e-01,-1.825410152229086924e-01,2.054212454212454020e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.702716588973999023e+00,-1.002384222171358985e+01,-5.938239108873121452e+00,-2.098017470352285141e+00,-7.629154437644672937e-01,-1.001964599069199835e+01,-5.936713206683451816e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,2.047420095543542651e+00,-1.849163979724526563e-01,-2.525834330514280524e-01,-1.849163979724526563e-01,2.013186813186813140e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.704716682434082031e+00,-1.002727550164034653e+01,-5.939765011062791089e+00,-1.716559748470051439e+00,-7.629154437644672937e-01,-1.002384222171358985e+01,-5.938239108873121452e+00,-2.098017470352285141e+00,-7.629154437644672937e-01,6.642627955449513788e-01,-1.858913202499987705e-01,-2.524929999338693665e-01,-1.858913202499987705e-01,1.960439560439560580e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.706716775894165039e+00,-1.003109025711452063e+01,-5.941290913252460726e+00,-1.907288609411168290e+00,-7.629154437644672937e-01,-1.002727550164034653e+01,-5.939765011062791089e+00,-1.716559748470051439e+00,-7.629154437644672937e-01,6.642820701199836364e-01,-1.864263685964319406e-01,-2.524737253588372199e-01,-1.864263685964319406e-01,1.978021978021978100e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.708716869354248047e+00,-1.003414206149385990e+01,-5.943198290989547772e+00,-1.525830887528934587e+00,-9.536443047055841449e-01,-1.003109025711452063e+01,-5.941290913252460726e+00,-1.907288609411168290e+00,-7.629154437644672937e-01,6.644072128231190977e-01,-1.869531261648483267e-01,-2.523485826557017586e-01,-1.869531261648483267e-01,1.186813186813186149e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.710716962814331055e+00,-1.003833829251545140e+01,-5.945487144274052227e+00,-2.098017470352285141e+00,-1.144373165646700885e+00,-1.003414206149385990e+01,-5.943198290989547772e+00,-1.525830887528934587e+00,-9.536443047055841449e-01,6.643426753302410503e-01,-1.874239365963058790e-01,-2.524131201485797504e-01,-1.874239365963058790e-01,8.937728937728941503e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.712717056274414062e+00,-1.004215304798962549e+01,-5.947394522011139273e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,-1.003833829251545140e+01,-5.945487144274052227e+00,-2.098017470352285141e+00,-1.144373165646700885e+00,6.643461297971764434e-01,-1.876064357447786157e-01,-2.524096656816443018e-01,-1.876064357447786157e-01,7.941391941391948706e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.714717149734497070e+00,-1.004634927901121699e+01,-5.949301899748226319e+00,-2.098017470352285141e+00,-9.536443047055841449e-01,-1.004215304798962549e+01,-5.947394522011139273e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,-4.113384382416337970e-01,-1.877396397840986886e-01,-2.524613635231584552e-01,-1.877396397840986886e-01,6.945054945054938145e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.716717243194580078e+00,-1.005054551003280849e+01,-5.951590753032730774e+00,-2.098017470352285141e+00,-1.144373165646700885e+00,-1.004634927901121699e+01,-5.949301899748226319e+00,-2.098017470352285141e+00,-9.536443047055841449e-01,-4.113793892421317988e-01,-1.879432452415689958e-01,-2.525023145236564570e-01,-1.879432452415689958e-01,6.417582417582412546e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.718717336654663086e+00,-1.005359731441214777e+01,-5.953879606317235229e+00,-1.525830887528934587e+00,-1.144373165646700885e+00,-1.005054551003280849e+01,-5.951590753032730774e+00,-2.098017470352285141e+00,-1.144373165646700885e+00,-4.112491755697750273e-01,-1.880910992719017349e-01,-2.523721008512996855e-01,-1.880910992719017349e-01,1.494505494505489196e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.720717430114746094e+00,-1.005741206988632186e+01,-5.955786984054322275e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,-1.005359731441214777e+01,-5.953879606317235229e+00,-1.525830887528934587e+00,-1.144373165646700885e+00,-4.112539297934357796e-01,-1.881114852631352030e-01,-2.523768550749604378e-01,-1.881114852631352030e-01,-2.051282051282043994e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.722717523574829102e+00,-1.006122682536049595e+01,-5.957694361791409321e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,-1.005741206988632186e+01,-5.955786984054322275e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,-4.112577295100044439e-01,-1.881276377081249340e-01,-2.523806547915291021e-01,-1.881276377081249340e-01,-9.670329670329635974e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.724717617034912109e+00,-1.006542305638208745e+01,-5.959601739528496367e+00,-2.098017470352285141e+00,-9.536443047055841449e-01,-1.006122682536049595e+01,-5.957694361791409321e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,-3.693146158898148457e-01,-1.881404617980497740e-01,-2.524384309494767109e-01,-1.881404617980497740e-01,-1.553113553113547596e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.726717710494995117e+00,-1.007038223849851377e+01,-5.961509117265583413e+00,-2.479475192234518843e+00,-9.536443047055841449e-01,-1.006542305638208745e+01,-5.959601739528496367e+00,-2.098017470352285141e+00,-9.536443047055841449e-01,-3.694669157496426881e-01,-1.881506595306595697e-01,-2.525907308093045534e-01,-1.881506595306595697e-01,-2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.728717803955078125e+00,-1.007343404287785305e+01,-5.963035019455253050e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,-1.007038223849851377e+01,-5.961509117265583413e+00,-2.479475192234518843e+00,-9.536443047055841449e-01,-3.693211078288002880e-01,-1.880666316697501839e-01,-2.524449228884621532e-01,-1.880666316697501839e-01,-2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.730717897415161133e+00,-1.007763027389944455e+01,-5.964942397192340096e+00,-2.098017470352285141e+00,-9.536443047055841449e-01,-1.007343404287785305e+01,-5.963035019455253050e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,-3.693654649925312561e-01,-1.880921479928532036e-01,-2.524892800521931213e-01,-1.880921479928532036e-01,-2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.732717990875244141e+00,-1.008220798046845346e+01,-5.966468299382009732e+00,-2.288746331293401770e+00,-7.629154437644672937e-01,-1.007763027389944455e+01,-5.964942397192340096e+00,-2.098017470352285141e+00,-9.536443047055841449e-01,-3.694538054213222789e-01,-1.880178097046508734e-01,-2.525776204809841441e-01,-1.880178097046508734e-01,-1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.734718084335327148e+00,-1.008678568703746237e+01,-5.967612726024261960e+00,-2.288746331293401770e+00,-5.721865828233504425e-01,-1.008220798046845346e+01,-5.966468299382009732e+00,-2.288746331293401770e+00,-7.629154437644672937e-01,4.048652306667747114e-01,-1.878529662086725061e-01,-2.526471957095680620e-01,-1.878529662086725061e-01,-2.256410256410248394e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.736718177795410156e+00,-1.009212634470130610e+01,-5.969520103761349006e+00,-2.670204053175635472e+00,-9.536443047055841449e-01,-1.008678568703746237e+01,-5.967612726024261960e+00,-2.288746331293401770e+00,-5.721865828233504425e-01,4.047078841654908610e-01,-1.879257106717429071e-01,-2.528045422108519125e-01,-1.879257106717429071e-01,-2.549450549450558157e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.738718271255493164e+00,-1.009632257572289760e+01,-5.970664530403601233e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,-1.009212634470130610e+01,-5.969520103761349006e+00,-2.670204053175635472e+00,-9.536443047055841449e-01,4.047359491282586652e-01,-1.877724667170771189e-01,-2.527764772480841082e-01,-1.877724667170771189e-01,-6.739926739926715982e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.740718364715576172e+00,-1.010128175783932392e+01,-5.971808957045853461e+00,-2.479475192234518843e+00,-5.721865828233504425e-01,-1.009632257572289760e+01,-5.970664530403601233e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,4.046570614673771771e-01,-1.876394754815315369e-01,-2.528553649089655964e-01,-1.876394754815315369e-01,2.637362637362627993e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.742718458175659180e+00,-1.010547798886091542e+01,-5.972571908140688279e+00,-2.098017470352285141e+00,-3.814577218822336468e-01,-1.010128175783932392e+01,-5.971808957045853461e+00,-2.479475192234518843e+00,-5.721865828233504425e-01,4.046950645566947391e-01,-1.873918818032168920e-01,-2.528173618196480343e-01,-1.873918818032168920e-01,7.326007326007299980e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744718551635742188e+00,-1.010967421988250692e+01,-5.973334859235523098e+00,-2.098017470352285141e+00,-3.814577218822336468e-01,-1.010547798886091542e+01,-5.972571908140688279e+00,-2.098017470352285141e+00,-3.814577218822336468e-01,1.180397601060223955e+00,-1.871639483688683214e-01,-2.527867842394586062e-01,-1.871639483688683214e-01,1.142857142857138797e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.746718645095825195e+00,-1.011425192645151583e+01,-5.973716334782940507e+00,-2.288746331293401770e+00,-1.907288609411168234e-01,-1.010967421988250692e+01,-5.973334859235523098e+00,-2.098017470352285141e+00,-3.814577218822336468e-01,1.180371314325776577e+00,-1.867669271254663033e-01,-2.528130709739059845e-01,-1.867669271254663033e-01,1.904761904761897995e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.748718738555908203e+00,-1.011768520637827251e+01,-5.974097810330357916e+00,-1.716559748470051439e+00,-1.907288609411168234e-01,-1.011425192645151583e+01,-5.973716334782940507e+00,-2.288746331293401770e+00,-1.907288609411168234e-01,1.180503776401112370e+00,-1.863667995341374839e-01,-2.526806088985702470e-01,-1.863667995341374839e-01,7.062271062271054944e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.750718832015991211e+00,-1.012188143739986401e+01,-5.974479285877775325e+00,-2.098017470352285141e+00,-1.907288609411168234e-01,-1.011768520637827251e+01,-5.974097810330357916e+00,-1.716559748470051439e+00,-1.907288609411168234e-01,1.180507331333506382e+00,-1.859670767065370600e-01,-2.526770539661762904e-01,-1.859670767065370600e-01,9.816849816849817500e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.752718925476074219e+00,-1.012645914396887292e+01,-5.974479285877775325e+00,-2.288746331293401770e+00,0.000000000000000000e+00,-1.012188143739986401e+01,-5.974479285877775325e+00,-2.098017470352285141e+00,-1.907288609411168234e-01,1.180458520216304708e+00,-1.851515428772302629e-01,-2.527258650833778542e-01,-1.851515428772302629e-01,1.098901098901098550e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.754719018936157227e+00,-1.013141832608529924e+01,-5.974860761425192734e+00,-2.479475192234518843e+00,-1.907288609411168234e-01,-1.012645914396887292e+01,-5.974479285877775325e+00,-2.288746331293401770e+00,0.000000000000000000e+00,2.180009158752341580e+00,-1.847911092706105429e-01,-2.528154529114768900e-01,-1.847911092706105429e-01,1.151648351648351110e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.756719112396240234e+00,-1.013675898374914297e+01,-5.976386663614862371e+00,-2.670204053175635472e+00,-7.629154437644672937e-01,-1.013141832608529924e+01,-5.974860761425192734e+00,-2.479475192234518843e+00,-1.907288609411168234e-01,2.179888606726081424e+00,-1.858292173998051522e-01,-2.529360049377371022e-01,-1.858292173998051522e-01,1.210256410256409509e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.758719205856323242e+00,-1.014057373922331706e+01,-5.978294041351949417e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,-1.013675898374914297e+01,-5.976386663614862371e+00,-2.670204053175635472e+00,-7.629154437644672937e-01,2.179992535388803443e+00,-1.866219527773627651e-01,-2.528320762750147499e-01,-1.866219527773627651e-01,1.878388278388278820e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.760719537734985352e+00,-1.014515144579232597e+01,-5.980201419089036463e+00,-2.288473536736632674e+00,-9.535306403069302439e-01,-1.014057373922331706e+01,-5.978294041351949417e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,2.179975510509218672e+00,-1.870710020723215794e-01,-2.528491011545994649e-01,-1.870710020723215794e-01,2.065934065934065700e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.762719631195068359e+00,-1.014934767681391747e+01,-5.981727321278706100e+00,-2.098017470352285141e+00,-7.629154437644672937e-01,-1.014515144579232597e+01,-5.980201419089036463e+00,-2.288473536736632674e+00,-9.535306403069302439e-01,2.180012292029184451e+00,-1.872130849459914259e-01,-2.528123196346337420e-01,-1.872130849459914259e-01,2.089377289377289060e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.764719724655151367e+00,-1.015354390783550897e+01,-5.982871747920958327e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,-1.014934767681391747e+01,-5.981727321278706100e+00,-2.098017470352285141e+00,-7.629154437644672937e-01,1.681352826385447363e+00,-1.871673173920518352e-01,-2.527827298355609376e-01,-1.871673173920518352e-01,2.106959706959706580e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.766719818115234375e+00,-1.015812161440451789e+01,-5.985923552300297601e+00,-2.288746331293401770e+00,-1.525830887528934587e+00,-1.015354390783550897e+01,-5.982871747920958327e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,1.681325714083099498e+00,-1.877917996733025341e-01,-2.528098421379086913e-01,-1.877917996733025341e-01,2.159706959706959140e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.768719911575317383e+00,-1.016155489433127457e+01,-5.988212405584802056e+00,-1.716559748470051439e+00,-1.144373165646700885e+00,-1.015812161440451789e+01,-5.985923552300297601e+00,-2.288746331293401770e+00,-1.525830887528934587e+00,1.681457591276679153e+00,-1.879806335858008604e-01,-2.526779649443291476e-01,-1.879806335858008604e-01,1.895970695970696340e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.770720005035400391e+00,-1.016613260090028348e+01,-5.990501258869306511e+00,-2.288746331293401770e+00,-1.144373165646700885e+00,-1.016155489433127457e+01,-5.988212405584802056e+00,-1.716559748470051439e+00,-1.144373165646700885e+00,1.681408968771378909e+00,-1.881187928568425205e-01,-2.527265874496293363e-01,-1.881187928568425205e-01,1.778754578754579541e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.772720098495483398e+00,-1.017032883192187498e+01,-5.993171587701228376e+00,-2.098017470352285141e+00,-1.335102026587817736e+00,-1.016613260090028348e+01,-5.990501258869306511e+00,-2.288746331293401770e+00,-1.144373165646700885e+00,1.681421665140768074e+00,-1.883076998822303116e-01,-2.527138910802402827e-01,-1.883076998822303116e-01,1.708424908424907684e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.774720191955566406e+00,-1.017452506294346648e+01,-5.996604867627985058e+00,-2.098017470352285141e+00,-1.716559748470051439e+00,-1.017032883192187498e+01,-5.993171587701228376e+00,-2.098017470352285141e+00,-1.335102026587817736e+00,1.149589849829414590e+00,-1.885977652707072350e-01,-2.527037130596844761e-01,-1.885977652707072350e-01,1.661538461538460965e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.776720285415649414e+00,-1.017910276951247539e+01,-5.999656672007324332e+00,-2.288746331293401770e+00,-1.525830887528934587e+00,-1.017452506294346648e+01,-5.996604867627985058e+00,-2.098017470352285141e+00,-1.716559748470051439e+00,1.149546546729326657e+00,-1.887380120317547760e-01,-2.527470161597724641e-01,-1.887380120317547760e-01,1.614652014652014245e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.778720378875732422e+00,-1.018215457389181466e+01,-6.002327000839246196e+00,-1.525830887528934587e+00,-1.335102026587817736e+00,-1.017910276951247539e+01,-5.999656672007324332e+00,-2.288746331293401770e+00,-1.525830887528934587e+00,1.149719647642465148e+00,-1.887779621309809419e-01,-2.525739152466340842e-01,-1.887779621309809419e-01,1.298168498168498886e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.780720472335815430e+00,-1.018596932936598876e+01,-6.005378805218585470e+00,-1.907288609411168290e+00,-1.525830887528934587e+00,-1.018215457389181466e+01,-6.002327000839246196e+00,-1.525830887528934587e+00,-1.335102026587817736e+00,1.149754743923633749e+00,-1.888754476015966632e-01,-2.525388189654654281e-01,-1.888754476015966632e-01,1.245421245421244549e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
