time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.031532049179077148e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695736169815063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.033532142639160156e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695736169815063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.035532236099243164e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695727229118347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.037532329559326172e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695727229118347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.039532423019409180e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695727229118347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.041532516479492188e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695727229118347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.043532609939575195e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695727229118347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.045532703399658203e+00,-3.107690547035934614e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880933642387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.047532796859741211e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.107690547035934614e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.880933642387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.049532890319824219e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.880933642387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.051532983779907227e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880933642387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.053533077239990234e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880933642387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.055533170700073242e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.521310329437255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.057533264160156250e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.521310329437255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.059533357620239258e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.521310329437255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.061533451080322266e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.521310329437255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.063533544540405273e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.521310329437255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.065533638000488281e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.638633728027343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.067533969879150391e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.638633728027343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.069534063339233398e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.638633728027343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.071534156799316406e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.638633728027343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.073534250259399414e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.638633728027343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.075534582138061523e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.676977753639221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.077534675598144531e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.676977753639221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.079534769058227539e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.676977753639221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.081534862518310547e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.676977753639221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.083534955978393555e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.676977753639221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.085535049438476562e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.765565752983093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.087535142898559570e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.765565752983093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.089535236358642578e+00,-3.108453498130769432e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.765565752983093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.091535329818725586e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.108453498130769432e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.765565752983093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.093535423278808594e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.765565752983093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.095535516738891602e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.401111602783203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.097535610198974609e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.401111602783203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.099535703659057617e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.401111602783203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.101536035537719727e+00,-3.108453498130769432e+00,-6.217097734035248457e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.401111602783203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.103536128997802734e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.108453498130769432e+00,-6.217097734035248457e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-4.401111602783203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.105536222457885742e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,1.907288609411168234e-01,1.907288609411168234e-01,-5.484634637832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.107536315917968750e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.484634637832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.109536647796630859e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907061280613860654e-01,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.484634637832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.111536741256713867e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907061280613860654e-01,-5.484634637832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.113536834716796875e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.484634637832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.115537166595458984e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.194991827011108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.117537260055541992e+00,-3.108453498130769432e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.194991827011108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.119537353515625000e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.108453498130769432e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-5.194991827011108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.121537446975708008e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.108072022583352023e+00,-6.217097734035248457e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-5.194991827011108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.123537540435791016e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.194991827011108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.125537633895874023e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.193829536437988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.127537727355957031e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.193829536437988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.129537820816040039e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.193829536437988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.131537914276123047e+00,-3.108453498130769432e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.193829536437988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.133538007736206055e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.108453498130769432e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-5.193829536437988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.135538101196289062e+00,-3.108453498130769432e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.970680594444274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.137538194656372070e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.108453498130769432e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.970680594444274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.139538288116455078e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.970680594444274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.141538381576538086e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.970680594444274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.143538475036621094e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.970680594444274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.145538568496704102e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.034527778625488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.147538661956787109e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.034527778625488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.149538755416870117e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.034527778625488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.151538848876953125e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.034527778625488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.153538942337036133e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.034527778625488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.155539035797119141e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.806913733482360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.157539129257202148e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.806913733482360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.159539222717285156e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.806913733482360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
