time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.983414173126220703e-01,2.070458533607995477e+00,-1.812581063553826866e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.071984435797665114e+00,-1.742008087281604389e+00,8.392069881409140564e+00,-1.907288609411168290e+00,2.996679306030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.003415107727050781e-01,2.084954604409857026e+00,-1.816014343480583548e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.083428702220187390e+00,-1.743915465018691435e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.996679306030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.023416042327880859e-01,2.099450675211718575e+00,-1.819447623407340231e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.097924773022048939e+00,-1.746967269398030709e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.993703365325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.043416976928710938e-01,2.113565270466162715e+00,-1.822499427786679504e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.112039368276493079e+00,-1.749637598229952573e+00,7.056126738271284005e+00,-1.334942896429702319e+00,2.993703365325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.063417911529541016e-01,2.130731670099946129e+00,-1.826314183260853596e+00,8.582798742350256305e+00,-1.907288609411168290e+00,2.126535439078354628e+00,-1.752307927061876214e+00,7.247696715762439013e+00,-1.335102026588705915e+00,2.993703365325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.083418846130371094e-01,2.142938887617303223e+00,-1.828603036545358052e+00,6.103323550115738350e+00,-1.144373165646700885e+00,2.143701838712138041e+00,-1.754978255893798078e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.993703365325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.103419780731201172e-01,2.157053482871747363e+00,-1.831654840924697325e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.154764629587242908e+00,-1.757267109178302533e+00,5.531136967292387574e+00,-1.144373165646700885e+00,2.993703365325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.123420715332031250e-01,2.171549553673608912e+00,-1.834325169756619189e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.169260700389104457e+00,-1.759555962462806988e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.986403226852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.143421649932861328e-01,2.186045624475470461e+00,-1.837376974135958463e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.184138246738383415e+00,-1.761844815747311443e+00,7.437538994394055969e+00,-1.144236768368316337e+00,2.986403226852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.163422584533691406e-01,2.203212024109253875e+00,-1.840428778515297736e+00,8.582798742350256305e+00,-1.525830887528934587e+00,2.198252841992827555e+00,-1.764133669031815899e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.986403226852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.183423519134521484e-01,2.215037766079193560e+00,-1.842336156252384782e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.215419241626610969e+00,-1.766422522316320354e+00,8.582798742350256305e+00,-1.144373165646700885e+00,2.986403226852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.203424453735351562e-01,2.229915312428472518e+00,-1.845006485084306647e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.226863508049133245e+00,-1.767948424505989991e+00,5.721865828233505091e+00,-7.629154437644672937e-01,2.986403226852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.223427772521972656e-01,2.244411383230334067e+00,-1.847295338368811102e+00,7.246832866332669987e+00,-1.144236768368316337e+00,2.240978103303577385e+00,-1.769855802243077036e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.975256919860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.243428707122802734e-01,2.258907454032197393e+00,-1.850347142748150375e+00,7.247696715763327191e+00,-1.525830887528934587e+00,2.255092698558023301e+00,-1.771763179980164082e+00,7.056967854822210562e+00,-9.536443047055841449e-01,2.975256919860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.263429641723632812e-01,2.276073853665980806e+00,-1.852635996032654830e+00,8.582798742350256305e+00,-1.144373165646700885e+00,2.269588769359884850e+00,-1.773670557717251128e+00,7.246832866332669987e+00,-9.535306403069302439e-01,2.975256919860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.283430576324462891e-01,2.287899595635920491e+00,-1.854543373769741876e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.286373693446250854e+00,-1.775577935454338174e+00,8.392069881409140564e+00,-9.536443047055841449e-01,2.975256919860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.303431510925292969e-01,2.302777141985199449e+00,-1.856832227054246331e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.298199435416190539e+00,-1.776722362096590402e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.975256919860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.323432445526123047e-01,2.317273212787060999e+00,-1.859121080338750787e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.312695506218052088e+00,-1.778248264286260039e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.926892042160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.343433380126953125e-01,2.331387808041505139e+00,-1.861028458075837833e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.326810101472496228e+00,-1.779774166475929675e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.926892042160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.363434314727783203e-01,2.348935683222705961e+00,-1.863317311360342288e+00,8.773527603291373822e+00,-1.144373165646700885e+00,2.340924696726940368e+00,-1.781681544213016721e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.926892042160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.383435249328613281e-01,2.361142900740063055e+00,-1.864843213550011924e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.357709620813306373e+00,-1.783207446402686358e+00,8.392069881409140564e+00,-7.629154437644672937e-01,2.926892042160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.403438568115234375e-01,2.375638971541924604e+00,-1.866750591287098970e+00,7.246832866332669987e+00,-9.535306403069302439e-01,2.369535362783246057e+00,-1.783970397497521176e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.926892042160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.423439502716064453e-01,2.390135042343786154e+00,-1.868276493476768607e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.384031433585107607e+00,-1.785114824139773404e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.842308521270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.443440437316894531e-01,2.404631113145647703e+00,-1.870183871213855653e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.398146028839551747e+00,-1.786259250782025632e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.842308521270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.463441371917724609e-01,2.422178988326848526e+00,-1.872091248950942699e+00,8.773527603291373822e+00,-9.536443047055841449e-01,2.412642099641413296e+00,-1.787403677424277859e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.842308521270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.483442306518554688e-01,2.434004730296788210e+00,-1.873235675593194927e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.429045548180361891e+00,-1.788929579613947496e+00,8.201341020468023046e+00,-7.629154437644672937e-01,2.842308521270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.503443241119384766e-01,2.448882276646067169e+00,-1.875143053330281973e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.441252765697718985e+00,-1.789692530708782314e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.842308521270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523470401763916016e-01,2.463378347447928718e+00,-1.876287479972534200e+00,7.238205684348940849e+00,-5.714372908696532249e-01,2.455367360952163125e+00,-1.790455481803617133e+00,7.056126738271284005e+00,-3.814122561227721309e-01,2.809207916259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.543471336364746094e-01,2.477492942702372858e+00,-1.877813382162203837e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.469481956206607265e+00,-1.791599908445869360e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.809207916259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.563472270965576172e-01,2.495040817883573681e+00,-1.879720759899290883e+00,8.773527603291373822e+00,-9.536443047055841449e-01,2.483978027008468814e+00,-1.792362859540704179e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.809207916259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.583473205566406250e-01,2.507248035400930775e+00,-1.880865186541543110e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.501144426642252228e+00,-1.792744335088121588e+00,8.582798742350256305e+00,-1.907288609411168234e-01,2.809207916259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.603474140167236328e-01,2.521744106202792324e+00,-1.882009613183795338e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.512588693064774503e+00,-1.793507286182956406e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.809207916259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.623477458953857422e-01,2.536240177004653873e+00,-1.883154039826047565e+00,7.246832866332669987e+00,-5.721183841841581685e-01,2.526703288319218643e+00,-1.793888761730373815e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.781420230865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.643478393554687500e-01,2.551117723353932831e+00,-1.884298466468299793e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.540817883573662783e+00,-1.794651712825208634e+00,7.056126738271284005e+00,-3.814122561227721309e-01,2.781420230865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.663479328155517578e-01,2.568665598535133654e+00,-1.885442893110552021e+00,8.773527603291373822e+00,-5.721865828233504425e-01,2.555313954375524332e+00,-1.795414663920043452e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.781420230865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.683480262756347656e-01,2.580491340505073339e+00,-1.886587319752804248e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.571717402914472927e+00,-1.795796139467460861e+00,8.201341020468023046e+00,-1.907288609411168234e-01,2.781420230865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.703481197357177734e-01,2.595368886854352297e+00,-1.887350270847639067e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.583543144884412612e+00,-1.796559090562295680e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.781420230865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.723482131958007812e-01,2.609483482108796437e+00,-1.888113221942473885e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.598039215686274161e+00,-1.797322041657130498e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.711998462677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.743483066558837891e-01,2.623979552910657986e+00,-1.889257648584726113e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.611772335393300892e+00,-1.797703517204547907e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.711998462677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.763486385345458984e-01,2.641908903639276218e+00,-1.890402075226978340e+00,8.963188018885144714e+00,-5.721183841841581685e-01,2.626268406195162441e+00,-1.797703517204547907e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.711998462677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.783487319946289062e-01,2.653734645609215903e+00,-1.891546501869230568e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.642671854734111037e+00,-1.798466468299382726e+00,8.201341020468023046e+00,-3.814577218822336468e-01,2.711998462677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.803488254547119141e-01,2.668612191958494861e+00,-1.891546501869230568e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.654497596704050721e+00,-1.798466468299382726e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.711998462677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.823489189147949219e-01,2.683108262760356411e+00,-1.892309452964065386e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.668993667505912271e+00,-1.798847943846800135e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.358244419097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.843490123748779297e-01,2.697604333562217960e+00,-1.892690928511482795e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.683108262760356411e+00,-1.799229419394217544e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.358244419097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.863491058349609375e-01,2.715152208743418782e+00,-1.893072404058900204e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.697222858014800551e+00,-1.799610894941634953e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.358244419097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.883491992950439453e-01,2.727359426260775876e+00,-1.893072404058900204e+00,6.103323550115738350e+00,0.000000000000000000e+00,2.714389257648583964e+00,-1.799610894941634953e+00,8.582798742350256305e+00,0.000000000000000000e+00,2.358244419097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.903492927551269531e-01,2.741855497062637426e+00,-1.893453879606317614e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.725833524071106240e+00,-1.799610894941634953e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.358244419097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.923493862152099609e-01,2.756351567864500751e+00,-1.893835355153735023e+00,7.247696715763327191e+00,-1.907288609411168234e-01,2.739948119325550380e+00,-1.799610894941634953e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.005580902099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.943494796752929688e-01,2.770847638666362300e+00,-1.894216830701152432e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.753681239032578887e+00,-1.799610894941634953e+00,6.866238993881093933e+00,0.000000000000000000e+00,2.005580902099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.963495731353759766e-01,2.788395513847563123e+00,-1.894979781795987250e+00,8.773527603291373822e+00,-3.814577218822336468e-01,2.768177309834440436e+00,-1.799610894941634953e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.005580902099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.983496665954589844e-01,2.800602731364920217e+00,-1.895361257343404660e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.784580758373389031e+00,-1.799229419394217544e+00,8.201341020468023046e+00,1.907288609411168234e-01,2.005580902099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.003497600555419922e-01,2.815098802166781766e+00,-1.895361257343404660e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.796406500343328716e+00,-1.799229419394217544e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.005580902099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.023498535156250000e-01,2.829594872968643315e+00,-1.895742732890822069e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.810521095597772856e+00,-1.799229419394217544e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.088703393936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.043499469757080078e-01,2.844090943770504865e+00,-1.896124208438239478e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.824254215304799587e+00,-1.798847943846800135e+00,6.866238993880205754e+00,1.907288609411168234e-01,2.088703393936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.063500404357910156e-01,2.861638818951705687e+00,-1.896505683985656887e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.838368810559243727e+00,-1.798847943846800135e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.088703393936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.083503723144531250e-01,2.873846036469062781e+00,-1.896887159533074296e+00,6.102596097964354094e+00,-1.907061280613860654e-01,2.854772259098192322e+00,-1.799229419394217544e+00,8.201341020468023046e+00,-1.907288609411168234e-01,2.088703393936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.103504657745361328e-01,2.887960631723506921e+00,-1.896505683985656887e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.866216525520714598e+00,-1.799229419394217544e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.088703393936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.123505592346191406e-01,2.902456702525368470e+00,-1.896887159533074296e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.880331120775158738e+00,-1.799229419394217544e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.711892724037170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.143506526947021484e-01,2.916952773327230020e+00,-1.897268635080491705e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.894064240482185468e+00,-1.799229419394217544e+00,6.865420610209898022e+00,0.000000000000000000e+00,1.711892724037170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.163507461547851562e-01,2.934500648508430842e+00,-1.896887159533074296e+00,8.773527603291373822e+00,1.907288609411168234e-01,2.908178835736629608e+00,-1.798847943846800135e+00,7.056967854821322383e+00,1.907288609411168234e-01,1.711892724037170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.183508396148681641e-01,2.946707866025787936e+00,-1.897268635080491705e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.924582284275578203e+00,-1.798466468299382726e+00,8.201341020468023046e+00,1.907288609411168234e-01,1.711892724037170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.203511714935302734e-01,2.960822461280232076e+00,-1.897268635080491705e+00,7.056126738271284005e+00,0.000000000000000000e+00,2.936026550698100479e+00,-1.798084992751965316e+00,5.721865828233505091e+00,1.907288609411168234e-01,1.711892724037170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.223512649536132812e-01,2.974937056534676216e+00,-1.896887159533074296e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.950522621499962028e+00,-1.797703517204547907e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.875255823135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.243513584136962891e-01,2.989433127336537765e+00,-1.896887159533074296e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.963874265659571350e+00,-1.797322041657130498e+00,6.675510132939089125e+00,1.907288609411168234e-01,1.875255823135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.263514518737792969e-01,3.006599526970321179e+00,-1.896505683985656887e+00,8.582798742350256305e+00,1.907288609411168234e-01,2.977607385366598081e+00,-1.796940566109713089e+00,6.866238993880205754e+00,1.907288609411168234e-01,1.875255823135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.283515453338623047e-01,3.018425268940260864e+00,-1.896505683985656887e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.993629358358129267e+00,-1.796559090562295680e+00,8.010612159526907305e+00,1.907288609411168234e-01,1.875255823135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
