time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.917267084121704102e+00,-2.380598153658350924e+00,-8.648622873273822620e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-2.374876020447089786e+00,-8.634126802471961071e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-9.607447385787963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919267177581787109e+00,-2.385175860227359834e+00,-8.658922713054092668e+00,-2.288746331293401770e+00,-5.149679245410154316e+00,-2.380598153658350924e+00,-8.648622873273822620e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-9.607447385787963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921267509460449219e+00,-2.390516517891203563e+00,-8.671129930571449762e+00,-2.669885792859404638e+00,-6.102596097964354094e+00,-2.385175860227359834e+00,-8.658922713054092668e+00,-2.288746331293401770e+00,-5.149679245410154316e+00,-9.607447385787963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923267602920532227e+00,-2.396238651102464701e+00,-8.683337148088806856e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-2.390516517891203563e+00,-8.671129930571449762e+00,-2.669885792859404638e+00,-6.102596097964354094e+00,-9.607447385787963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925267696380615234e+00,-2.401960784313725839e+00,-8.695925841153581359e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-2.396238651102464701e+00,-8.683337148088806856e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-9.001783132553100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.927268028259277344e+00,-2.409208819714656613e+00,-8.710040436408025499e+00,-3.623416433166334993e+00,-7.056126738271284005e+00,-2.401960784313725839e+00,-8.695925841153581359e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-9.001783132553100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.929268121719360352e+00,-2.414549477378500342e+00,-8.720721751735712957e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,-2.409208819714656613e+00,-8.710040436408025499e+00,-3.623416433166334993e+00,-7.056126738271284005e+00,-9.001783132553100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.931268215179443359e+00,-2.421416037232013707e+00,-8.732928969253070051e+00,-3.433119496940102877e+00,-6.103323550115738350e+00,-2.414549477378500342e+00,-8.720721751735712957e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,-9.001783132553100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933268308639526367e+00,-2.428282597085527073e+00,-8.744754711223009735e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,-2.421416037232013707e+00,-8.732928969253070051e+00,-3.433119496940102877e+00,-6.103323550115738350e+00,-9.001783132553100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.935268402099609375e+00,-2.434767681391623029e+00,-8.756961928740366830e+00,-3.242390635998985804e+00,-6.103323550115738350e+00,-2.428282597085527073e+00,-8.744754711223009735e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,-6.606302261352539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.937268495559692383e+00,-2.443160143434806031e+00,-8.771839475089645788e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.434767681391623029e+00,-8.756961928740366830e+00,-3.242390635998985804e+00,-6.103323550115738350e+00,-6.606302261352539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939268589019775391e+00,-2.448882276646067169e+00,-8.782520790417333245e+00,-2.860932914116752546e+00,-5.340408106351270945e+00,-2.443160143434806031e+00,-8.771839475089645788e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-6.606302261352539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.941268682479858398e+00,-2.456130312046997943e+00,-8.794728007934690339e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,-2.448882276646067169e+00,-8.782520790417333245e+00,-2.860932914116752546e+00,-5.340408106351270945e+00,-6.606302261352539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943268775939941406e+00,-2.463759822995346127e+00,-8.807316700999464842e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,-2.456130312046997943e+00,-8.794728007934690339e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,-6.606302261352539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945268869400024414e+00,-2.471389333943694311e+00,-8.819523918516823713e+00,-3.814577218822336580e+00,-6.103323550116626528e+00,-2.463759822995346127e+00,-8.807316700999464842e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,-5.208595991134643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947269201278686523e+00,-2.480544747081712131e+00,-8.834019989318685262e+00,-4.576947073473265348e+00,-7.246832866332669987e+00,-2.471389333943694311e+00,-8.819523918516823713e+00,-3.814577218822336580e+00,-6.103323550116626528e+00,-5.208595991134643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.949269294738769531e+00,-2.487792782482642906e+00,-8.844319829098955310e+00,-3.623848357881219506e+00,-5.149679245410154316e+00,-2.480544747081712131e+00,-8.834019989318685262e+00,-4.576947073473265348e+00,-7.246832866332669987e+00,-5.208595991134643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951269388198852539e+00,-2.496185244525825908e+00,-8.856908522163729813e+00,-4.196034940704570282e+00,-6.294052411056854979e+00,-2.487792782482642906e+00,-8.844319829098955310e+00,-3.623848357881219506e+00,-5.149679245410154316e+00,-5.208595991134643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953269481658935547e+00,-2.504959182116426319e+00,-8.869497215228504317e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,-2.496185244525825908e+00,-8.856908522163729813e+00,-4.196034940704570282e+00,-6.294052411056854979e+00,-5.208595991134643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955269575119018555e+00,-2.514114595254444140e+00,-8.882467383840696229e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,-2.504959182116426319e+00,-8.869497215228504317e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,-2.770197987556457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.957269668579101562e+00,-2.524414435034714188e+00,-8.896963454642557778e+00,-5.149679245410154316e+00,-7.247696715762439013e+00,-2.514114595254444140e+00,-8.882467383840696229e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,-2.770197987556457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.959269762039184570e+00,-2.531662470435644963e+00,-8.907263294422827826e+00,-3.623848357881219506e+00,-5.149679245410154316e+00,-2.524414435034714188e+00,-8.896963454642557778e+00,-5.149679245410154316e+00,-7.247696715762439013e+00,-2.770197987556457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.961270093917846680e+00,-2.540436408026245374e+00,-8.919851987487602329e+00,-4.386240945411879366e+00,-6.293302226025740076e+00,-2.531662470435644963e+00,-8.907263294422827826e+00,-3.623848357881219506e+00,-5.149679245410154316e+00,-2.770197987556457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.963270187377929688e+00,-2.549591821164263195e+00,-8.932440680552376833e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,-2.540436408026245374e+00,-8.919851987487602329e+00,-4.386240945411879366e+00,-6.293302226025740076e+00,-2.770197987556457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965270280838012695e+00,-2.558747234302281015e+00,-8.944647898069733927e+00,-4.577492662586803540e+00,-6.103323550115738350e+00,-2.549591821164263195e+00,-8.932440680552376833e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,-2.713127732276916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.967270374298095703e+00,-2.569810025177385882e+00,-8.959143968871595476e+00,-5.531136967292387574e+00,-7.247696715762439013e+00,-2.558747234302281015e+00,-8.944647898069733927e+00,-4.577492662586803540e+00,-6.103323550115738350e+00,-2.713127732276916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969270467758178711e+00,-2.577821011673151474e+00,-8.970206759746700342e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,-2.569810025177385882e+00,-8.959143968871595476e+00,-5.531136967292387574e+00,-7.247696715762439013e+00,-2.713127732276916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.971270561218261719e+00,-2.587739375906004113e+00,-8.982795452811474846e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,-2.577821011673151474e+00,-8.970206759746700342e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,-2.713127732276916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.973270654678344727e+00,-2.597276264591439343e+00,-8.995002670328831940e+00,-4.768221523527920169e+00,-6.103323550115738350e+00,-2.587739375906004113e+00,-8.982795452811474846e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,-2.713127732276916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.975270748138427734e+00,-2.607194628824291982e+00,-9.007591363393606443e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,-2.597276264591439343e+00,-8.995002670328831940e+00,-4.768221523527920169e+00,-6.103323550115738350e+00,-3.542153835296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.977270841598510742e+00,-2.619020370794231667e+00,-9.022087434195467992e+00,-5.912594689174621720e+00,-7.247696715762439013e+00,-2.607194628824291982e+00,-9.007591363393606443e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,-3.542153835296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.979270935058593750e+00,-2.628557259479666897e+00,-9.033150225070572858e+00,-4.768221523527920169e+00,-5.531136967292387574e+00,-2.619020370794231667e+00,-9.022087434195467992e+00,-5.912594689174621720e+00,-7.247696715762439013e+00,-3.542153835296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.981271028518676758e+00,-2.639620050354771763e+00,-9.045357442587929953e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,-2.628557259479666897e+00,-9.033150225070572858e+00,-4.768221523527920169e+00,-5.531136967292387574e+00,-3.542153835296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.983271121978759766e+00,-2.651064316777294039e+00,-9.058327611200121865e+00,-5.721865828233505091e+00,-6.484781271997971608e+00,-2.639620050354771763e+00,-9.045357442587929953e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,-3.542153835296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.985271215438842773e+00,-2.662127107652398905e+00,-9.070916304264896368e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,-2.651064316777294039e+00,-9.058327611200121865e+00,-5.721865828233505091e+00,-6.484781271997971608e+00,-3.023255467414855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.987271547317504883e+00,-2.675860227359425636e+00,-9.085793850614175327e+00,-6.865420610209898022e+00,-7.437538994394055969e+00,-2.662127107652398905e+00,-9.070916304264896368e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,-3.023255467414855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.989271640777587891e+00,-2.685778591592278275e+00,-9.096093690394445375e+00,-4.958950384469037687e+00,-5.149679245410154316e+00,-2.675860227359425636e+00,-9.085793850614175327e+00,-6.865420610209898022e+00,-7.437538994394055969e+00,-3.023255467414855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991271734237670898e+00,-2.697604333562217960e+00,-9.108682383459219878e+00,-5.912594689174621720e+00,-6.294052411056854979e+00,-2.685778591592278275e+00,-9.096093690394445375e+00,-4.958950384469037687e+00,-5.149679245410154316e+00,-3.023255467414855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.993271827697753906e+00,-2.709048599984740235e+00,-9.121652552071411790e+00,-5.721865828233505091e+00,-6.484781271997971608e+00,-2.697604333562217960e+00,-9.108682383459219878e+00,-5.912594689174621720e+00,-6.294052411056854979e+00,-3.023255467414855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995271921157836914e+00,-2.721255817502097329e+00,-9.134241245136186294e+00,-6.103323550115738350e+00,-6.294052411056854979e+00,-2.709048599984740235e+00,-9.121652552071411790e+00,-5.721865828233505091e+00,-6.484781271997971608e+00,-2.342337369918823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997272014617919922e+00,-2.735370412756541469e+00,-9.148737315938047843e+00,-7.056967854821322383e+00,-7.247696715762439013e+00,-2.721255817502097329e+00,-9.134241245136186294e+00,-6.103323550115738350e+00,-6.294052411056854979e+00,-2.342337369918823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999272108078002930e+00,-2.745670252536811518e+00,-9.159800106813152709e+00,-5.149679245410154316e+00,-5.531136967292387574e+00,-2.735370412756541469e+00,-9.148737315938047843e+00,-7.056967854821322383e+00,-7.247696715762439013e+00,-2.342337369918823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.001272201538085938e+00,-2.757877470054170388e+00,-9.172388799877927212e+00,-6.103323550116626528e+00,-6.294052411056854979e+00,-2.745670252536811518e+00,-9.159800106813152709e+00,-5.149679245410154316e+00,-5.531136967292387574e+00,-2.342337369918823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.003272294998168945e+00,-2.770466163118944891e+00,-9.184977492942701716e+00,-6.294052411056854979e+00,-6.294052411056854979e+00,-2.757877470054170388e+00,-9.172388799877927212e+00,-6.103323550116626528e+00,-6.294052411056854979e+00,-2.342337369918823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.005272388458251953e+00,-2.783054856183719394e+00,-9.197566186007477995e+00,-6.294052411056854979e+00,-6.294052411057743157e+00,-2.770466163118944891e+00,-9.184977492942701716e+00,-6.294052411056854979e+00,-6.294052411056854979e+00,-2.075053453445434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.007272481918334961e+00,-2.797932402532998353e+00,-9.212062256809339544e+00,-7.438425576703556530e+00,-7.247696715762439013e+00,-2.783054856183719394e+00,-9.197566186007477995e+00,-6.294052411056854979e+00,-6.294052411057743157e+00,-2.075053453445434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009272575378417969e+00,-2.808995193408103219e+00,-9.222743572137027002e+00,-5.531136967292387574e+00,-5.340408106351270945e+00,-2.797932402532998353e+00,-9.212062256809339544e+00,-7.438425576703556530e+00,-7.247696715762439013e+00,-2.075053453445434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011272668838500977e+00,-2.821583886472877722e+00,-9.235332265201801505e+00,-6.294052411056854979e+00,-6.294052411056854979e+00,-2.808995193408103219e+00,-9.222743572137027002e+00,-5.531136967292387574e+00,-5.340408106351270945e+00,-2.075053453445434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.013272762298583984e+00,-2.834554055085069635e+00,-9.248302433813993417e+00,-6.484781271997971608e+00,-6.484781271997971608e+00,-2.821583886472877722e+00,-9.235332265201801505e+00,-6.294052411056854979e+00,-6.294052411056854979e+00,-2.075053453445434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.015272855758666992e+00,-2.847905699244678956e+00,-9.260891126878767921e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-2.834554055085069635e+00,-9.248302433813993417e+00,-6.484781271997971608e+00,-6.484781271997971608e+00,-2.647926807403564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.017272949218750000e+00,-2.863164721141375324e+00,-9.275005722133212060e+00,-7.629154437644673159e+00,-7.056967854821322383e+00,-2.847905699244678956e+00,-9.260891126878767921e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-2.647926807403564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.019273042678833008e+00,-2.874227512016480190e+00,-9.285687037460899518e+00,-5.531136967292387574e+00,-5.340408106351270945e+00,-2.863164721141375324e+00,-9.275005722133212060e+00,-7.629154437644673159e+00,-7.056967854821322383e+00,-2.647926807403564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.021273136138916016e+00,-2.887579156176089512e+00,-9.297894254978256612e+00,-6.675510132939089125e+00,-6.103323550115738350e+00,-2.874227512016480190e+00,-9.285687037460899518e+00,-5.531136967292387574e+00,-5.340408106351270945e+00,-2.647926807403564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.023273229598999023e+00,-2.900930800335698834e+00,-9.310864423590448524e+00,-6.675510132939089125e+00,-6.484781271997971608e+00,-2.887579156176089512e+00,-9.297894254978256612e+00,-6.675510132939089125e+00,-6.103323550115738350e+00,-2.647926807403564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.025273561477661133e+00,-2.914282444495308155e+00,-9.323834592202640437e+00,-6.674714482148512040e+00,-6.484008354087126058e+00,-2.900930800335698834e+00,-9.310864423590448524e+00,-6.675510132939089125e+00,-6.484781271997971608e+00,-3.708604574203491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.027273654937744141e+00,-2.929922941939421932e+00,-9.338712138551919395e+00,-7.819883298585789788e+00,-7.438425576703556530e+00,-2.914282444495308155e+00,-9.323834592202640437e+00,-6.674714482148512040e+00,-6.484008354087126058e+00,-3.708604574203491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.029273748397827148e+00,-2.941367208361944208e+00,-9.349011978332189443e+00,-5.721865828233505091e+00,-5.149679245410154316e+00,-2.929922941939421932e+00,-9.338712138551919395e+00,-7.819883298585789788e+00,-7.438425576703556530e+00,-3.708604574203491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.031273841857910156e+00,-2.955100328068970938e+00,-9.361982146944381356e+00,-6.866238993880205754e+00,-6.484781271997971608e+00,-2.941367208361944208e+00,-9.349011978332189443e+00,-5.721865828233505091e+00,-5.149679245410154316e+00,-3.708604574203491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.033274173736572266e+00,-2.968833447775997669e+00,-9.374570840009155859e+00,-6.865420610209898022e+00,-6.293302226025740076e+00,-2.955100328068970938e+00,-9.361982146944381356e+00,-6.866238993880205754e+00,-6.484781271997971608e+00,-3.708604574203491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.035274267196655273e+00,-2.982566567483024400e+00,-9.387541008621347771e+00,-6.866238993880205754e+00,-6.484781271997971608e+00,-2.968833447775997669e+00,-9.374570840009155859e+00,-6.865420610209898022e+00,-6.293302226025740076e+00,-5.576525330543518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.037274360656738281e+00,-2.998970016021972995e+00,-9.402800030518044139e+00,-8.201341020468023046e+00,-7.629154437644673159e+00,-2.982566567483024400e+00,-9.387541008621347771e+00,-6.866238993880205754e+00,-6.484781271997971608e+00,-5.576525330543518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.039274454116821289e+00,-3.011177233539330089e+00,-9.413481345845731596e+00,-6.103323550115738350e+00,-5.340408106351270945e+00,-2.998970016021972995e+00,-9.402800030518044139e+00,-8.201341020468023046e+00,-7.629154437644673159e+00,-5.576525330543518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.041274547576904297e+00,-3.025291828793774229e+00,-9.426070038910506099e+00,-7.056967854821322383e+00,-6.294052411056854979e+00,-3.011177233539330089e+00,-9.413481345845731596e+00,-6.103323550115738350e+00,-5.340408106351270945e+00,-5.576525330543518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.043274641036987305e+00,-3.039787899595635778e+00,-9.439040207522698012e+00,-7.247696715762439013e+00,-6.484781271997971608e+00,-3.025291828793774229e+00,-9.426070038910506099e+00,-7.056967854821322383e+00,-6.294052411056854979e+00,-5.576525330543518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
