time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.191123485565185547e+00,-3.378156710154879505e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.387693598840314735e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.797631621360778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.193123817443847656e+00,-3.378156710154879505e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.387693598840314735e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797631621360778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.195123910903930664e+00,-3.378538185702296914e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.387693598840314735e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797631621360778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.197124004364013672e+00,-3.378538185702296914e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.387693598840314735e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797631621360778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.199124097824096680e+00,-3.378538185702296914e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.387693598840314735e+00,3.328946364538033720e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.797631621360778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.201124191284179688e+00,-3.378919661249714324e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.387693598840314735e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.501955389976501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.203124284744262695e+00,-3.378919661249714324e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.387693598840314735e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.501955389976501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.205124378204345703e+00,-3.379301136797131733e+00,3.329709315632868538e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.387693598840314735e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.501955389976501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.207124471664428711e+00,-3.379682612344549142e+00,3.329709315632868538e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.388075074387732144e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.501955389976501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.209124565124511719e+00,-3.380064087891966551e+00,3.329709315632868538e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.388075074387732144e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.501955389976501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.211124658584594727e+00,-3.380445563439383960e+00,3.329709315632868538e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.388456549935149553e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.400998950004577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.213124990463256836e+00,-3.380445563439383960e+00,3.329327840085451129e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.388456549935149553e+00,3.328946364538033720e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.400998950004577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.215125083923339844e+00,-3.380445563439383960e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.388838025482566962e+00,3.329327840085451129e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.400998950004577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.217125177383422852e+00,-3.380445563439383960e+00,3.329709315632868538e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.388838025482566962e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400998950004577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.219125270843505859e+00,-3.380827038986801369e+00,3.329327840085451129e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.389219501029984372e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.400998950004577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.221125364303588867e+00,-3.380827038986801369e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.389600976577401781e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.007875919342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.223125457763671875e+00,-3.380827038986801369e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.389600976577401781e+00,3.329709315632868538e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.007875919342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.225125551223754883e+00,-3.381208514534218779e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.389982452124819190e+00,3.329327840085451129e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.007875919342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.227125644683837891e+00,-3.381208514534218779e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.389982452124819190e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007875919342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.229125738143920898e+00,-3.381208514534218779e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.389982452124819190e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007875919342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.231125831604003906e+00,-3.381589990081636188e+00,3.328946364538033720e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.390363927672236599e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.188425660133361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.233125925064086914e+00,-3.381589990081636188e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.390363927672236599e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188425660133361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.235126018524169922e+00,-3.381208514534218779e+00,3.328946364538033720e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.390363927672236599e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188425660133361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.237126111984252930e+00,-3.381208514534218779e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.390363927672236599e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188425660133361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.239126205444335938e+00,-3.380827038986801369e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.390745403219654008e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.188425660133361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.241126298904418945e+00,-3.380827038986801369e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.390745403219654008e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872695565223693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.243126392364501953e+00,-3.380827038986801369e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.390745403219654008e+00,3.328946364538033720e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.872695565223693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.245126485824584961e+00,-3.380827038986801369e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.390745403219654008e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872695565223693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.247126579284667969e+00,-3.380827038986801369e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.390363927672236599e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.872695565223693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.249126672744750977e+00,-3.380445563439383960e+00,3.328946364538033720e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.390363927672236599e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872695565223693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.251126766204833984e+00,-3.380445563439383960e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.390363927672236599e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.459358453750610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.253126859664916992e+00,-3.380445563439383960e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.390363927672236599e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.459358453750610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.255126953125000000e+00,-3.380064087891966551e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.389982452124819190e+00,3.328564888990616311e+00,1.907288609411168234e-01,-1.907288609411168234e-01,9.459358453750610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.257127046585083008e+00,-3.379682612344549142e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.389982452124819190e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459358453750610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.259127140045166016e+00,-3.379682612344549142e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.389600976577401781e+00,3.328564888990616311e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.459358453750610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.261127233505249023e+00,-3.379301136797131733e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.389600976577401781e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841022253036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.263127326965332031e+00,-3.379301136797131733e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.389219501029984372e+00,3.328946364538033720e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.841022253036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.265127420425415039e+00,-3.379682612344549142e+00,3.328564888990616311e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.388838025482566962e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.841022253036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.267127513885498047e+00,-3.379301136797131733e+00,3.328946364538033720e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.388456549935149553e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.841022253036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.269127845764160156e+00,-3.379301136797131733e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.388075074387732144e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.841022253036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.271127939224243164e+00,-3.379301136797131733e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.387693598840314735e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.567839324474334717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.273128032684326172e+00,-3.379301136797131733e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.387312123292897326e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.567839324474334717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.275128126144409180e+00,-3.379301136797131733e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.386930647745479916e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.567839324474334717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.277128219604492188e+00,-3.379301136797131733e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.386549172198062507e+00,3.328564888990616311e+00,1.907061280613860654e-01,-1.907061280613860654e-01,2.567839324474334717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.279128313064575195e+00,-3.379301136797131733e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.386167696650645098e+00,3.328564888990616311e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.567839324474334717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.281128406524658203e+00,-3.379682612344549142e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.386167696650645098e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.665433228015899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.283128499984741211e+00,-3.379682612344549142e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385786221103227689e+00,3.328564888990616311e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.665433228015899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.285128593444824219e+00,-3.379682612344549142e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385786221103227689e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.665433228015899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.287128686904907227e+00,-3.379301136797131733e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.385404745555810280e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.665433228015899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.289128780364990234e+00,-3.379682612344549142e+00,3.328564888990616311e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.385023270008392871e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.665433228015899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.291128873825073242e+00,-3.379682612344549142e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385023270008392871e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921416819095611572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.293128967285156250e+00,-3.379301136797131733e+00,3.328946364538033720e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.384641794460975461e+00,3.328564888990616311e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.921416819095611572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.295129060745239258e+00,-3.379301136797131733e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384641794460975461e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.921416819095611572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.297129154205322266e+00,-3.379301136797131733e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384641794460975461e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921416819095611572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.299129247665405273e+00,-3.379301136797131733e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385023270008392871e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.921416819095611572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.301129341125488281e+00,-3.379301136797131733e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.385023270008392871e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003528833389282227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.303129434585571289e+00,-3.379301136797131733e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.385023270008392871e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003528833389282227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.305129528045654297e+00,-3.379301136797131733e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385023270008392871e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003528833389282227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.307129621505737305e+00,-3.378919661249714324e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.385023270008392871e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.003528833389282227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.309129714965820312e+00,-3.379301136797131733e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.385404745555810280e+00,3.328564888990616311e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.003528833389282227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.311129808425903320e+00,-3.378919661249714324e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.385404745555810280e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.728955030441284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.313129901885986328e+00,-3.378919661249714324e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385786221103227689e+00,3.328564888990616311e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.728955030441284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.315129995346069336e+00,-3.378538185702296914e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.386167696650645098e+00,3.328564888990616311e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.728955030441284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.317130327224731445e+00,-3.378538185702296914e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907061280613860654e-01,-3.386549172198062507e+00,3.328946364538033720e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.728955030441284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.319130420684814453e+00,-3.378538185702296914e+00,3.328946364538033720e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.386930647745479916e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.728955030441284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.321130514144897461e+00,-3.378538185702296914e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.387312123292897326e+00,3.329327840085451129e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.249382615089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
