time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.426217317581176758e+00,2.963111314564736531e+00,-5.142862592507820629e+00,-1.907061280613860654e-01,-5.721183841841582129e+00,2.963492790112153941e+00,-5.131418326085298354e+00,-1.907288609411168234e-01,-4.958950384469481776e+00,9.824041128158569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.428217411041259766e+00,2.962729839017319122e+00,-5.150873579003586222e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,2.963111314564736531e+00,-5.142862592507820629e+00,-1.907061280613860654e-01,-5.721183841841582129e+00,9.824041128158569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430217504501342773e+00,2.962348363469901713e+00,-5.160791943236438861e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.962729839017319122e+00,-5.150873579003586222e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,9.824041128158569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432217836380004883e+00,2.961966887922484304e+00,-5.169565880827039273e+00,-1.907061280613860654e-01,-4.386240945411879366e+00,2.962348363469901713e+00,-5.160791943236438861e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,9.824041128158569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434217929840087891e+00,2.961585412375066895e+00,-5.179484245059891911e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.961966887922484304e+00,-5.169565880827039273e+00,-1.907061280613860654e-01,-4.386240945411879366e+00,1.040463209152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436218023300170898e+00,2.961585412375066895e+00,-5.190928511482414187e+00,0.000000000000000000e+00,-5.721865828233505091e+00,2.961585412375066895e+00,-5.179484245059891911e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,1.040463209152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.438218116760253906e+00,2.961585412375066895e+00,-5.198558022430762371e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.961585412375066895e+00,-5.190928511482414187e+00,0.000000000000000000e+00,-5.721865828233505091e+00,1.040463209152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440218210220336914e+00,2.961585412375066895e+00,-5.207713435568780191e+00,0.000000000000000000e+00,-4.577492662586803540e+00,2.961585412375066895e+00,-5.198558022430762371e+00,0.000000000000000000e+00,-3.814577218822336580e+00,1.040463209152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442218303680419922e+00,2.961966887922484304e+00,-5.218013275349050240e+00,1.907288609411168234e-01,-5.149679245410154316e+00,2.961585412375066895e+00,-5.207713435568780191e+00,0.000000000000000000e+00,-4.577492662586803540e+00,1.040463209152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444218397140502930e+00,2.961966887922484304e+00,-5.227550164034485469e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.961966887922484304e+00,-5.218013275349050240e+00,1.907288609411168234e-01,-5.149679245410154316e+00,1.275062799453735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446218490600585938e+00,2.961966887922484304e+00,-5.239757381551842563e+00,0.000000000000000000e+00,-6.103323550115738350e+00,2.961966887922484304e+00,-5.227550164034485469e+00,0.000000000000000000e+00,-4.768221523527920169e+00,1.275062799453735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448218584060668945e+00,2.961966887922484304e+00,-5.247768368047608156e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.961966887922484304e+00,-5.239757381551842563e+00,0.000000000000000000e+00,-6.103323550115738350e+00,1.275062799453735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.450218677520751953e+00,2.962348363469901713e+00,-5.257305256733043386e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.961966887922484304e+00,-5.247768368047608156e+00,0.000000000000000000e+00,-4.005306079763453653e+00,1.275062799453735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452218770980834961e+00,2.962729839017319122e+00,-5.266842145418478616e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.962348363469901713e+00,-5.257305256733043386e+00,1.907288609411168234e-01,-4.768221523527920169e+00,1.275062799453735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454218864440917969e+00,2.963111314564736531e+00,-5.276379034103913845e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.962729839017319122e+00,-5.266842145418478616e+00,1.907288609411168234e-01,-4.768221523527920169e+00,8.674306869506835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.456218957901000977e+00,2.963492790112153941e+00,-5.287823300526436121e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.963111314564736531e+00,-5.276379034103913845e+00,1.907288609411168234e-01,-4.768221523527920169e+00,8.674306869506835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458219051361083984e+00,2.964255741206988759e+00,-5.295834287022201714e+00,3.814577218822336468e-01,-4.005306079763453653e+00,2.963492790112153941e+00,-5.287823300526436121e+00,1.907288609411168234e-01,-5.721865828233505091e+00,8.674306869506835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.460219144821166992e+00,2.964637216754406168e+00,-5.305752651255054353e+00,1.907288609411168234e-01,-4.958950384469037687e+00,2.964255741206988759e+00,-5.295834287022201714e+00,3.814577218822336468e-01,-4.005306079763453653e+00,8.674306869506835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462219238281250000e+00,2.965400167849240987e+00,-5.314908064393072173e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.964637216754406168e+00,-5.305752651255054353e+00,1.907288609411168234e-01,-4.958950384469037687e+00,8.674306869506835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464219331741333008e+00,2.965781643396658396e+00,-5.324444953078507403e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.965400167849240987e+00,-5.314908064393072173e+00,3.814577218822336468e-01,-4.577492662586803540e+00,7.967348098754882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466219425201416016e+00,2.966163118944075805e+00,-5.335507743953612270e+00,1.907288609411168234e-01,-5.531136967292387574e+00,2.965781643396658396e+00,-5.324444953078507403e+00,1.907288609411168234e-01,-4.768221523527920169e+00,7.967348098754882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468219518661499023e+00,2.966544594491493214e+00,-5.343518730449377863e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.966163118944075805e+00,-5.335507743953612270e+00,1.907288609411168234e-01,-5.531136967292387574e+00,7.967348098754882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.470219612121582031e+00,2.967307545586328033e+00,-5.353055619134813092e+00,3.814577218822336468e-01,-4.768221523527920169e+00,2.966544594491493214e+00,-5.343518730449377863e+00,1.907288609411168234e-01,-4.005306079763453653e+00,7.967348098754882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472219944000244141e+00,2.968451972228580260e+00,-5.362592507820248322e+00,5.721183841841581685e-01,-4.767653201534651330e+00,2.967307545586328033e+00,-5.353055619134813092e+00,3.814577218822336468e-01,-4.768221523527920169e+00,7.967348098754882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474220037460327148e+00,2.969596398870832488e+00,-5.371747920958266143e+00,5.721865828233504425e-01,-4.577492662586803540e+00,2.968451972228580260e+00,-5.362592507820248322e+00,5.721183841841581685e-01,-4.767653201534651330e+00,1.129179239273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476220130920410156e+00,2.970359349965667306e+00,-5.382047760738537079e+00,3.814577218822336468e-01,-5.149679245410598405e+00,2.969596398870832488e+00,-5.371747920958266143e+00,5.721865828233504425e-01,-4.577492662586803540e+00,1.129179239273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.478220224380493164e+00,2.970740825513084715e+00,-5.389677271686885263e+00,1.907288609411168234e-01,-3.814577218822336580e+00,2.970359349965667306e+00,-5.382047760738537079e+00,3.814577218822336468e-01,-5.149679245410598405e+00,1.129179239273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.480220317840576172e+00,2.971503776607919534e+00,-5.399214160372320492e+00,3.814577218822336468e-01,-4.768221523527920169e+00,2.970740825513084715e+00,-5.389677271686885263e+00,1.907288609411168234e-01,-3.814577218822336580e+00,1.129179239273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482220411300659180e+00,2.972648203250171761e+00,-5.407606622415503494e+00,5.721865828233504425e-01,-4.196034940704570282e+00,2.971503776607919534e+00,-5.399214160372320492e+00,3.814577218822336468e-01,-4.768221523527920169e+00,1.129179239273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484220504760742188e+00,2.973792629892423989e+00,-5.416380560006103906e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.972648203250171761e+00,-5.407606622415503494e+00,5.721865828233504425e-01,-4.196034940704570282e+00,1.775565147399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486220598220825195e+00,2.974555580987258807e+00,-5.427061875333791363e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.973792629892423989e+00,-5.416380560006103906e+00,5.721865828233504425e-01,-4.386763801645686911e+00,1.775565147399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488220691680908203e+00,2.975318532082093625e+00,-5.434309910734722138e+00,3.814577218822336468e-01,-3.623848357881219506e+00,2.974555580987258807e+00,-5.427061875333791363e+00,3.814577218822336468e-01,-5.340408106351270945e+00,1.775565147399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490220785140991211e+00,2.976462958724345853e+00,-5.443846799420157367e+00,5.721865828233504425e-01,-4.768221523527920169e+00,2.975318532082093625e+00,-5.434309910734722138e+00,3.814577218822336468e-01,-3.623848357881219506e+00,1.775565147399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492220878601074219e+00,2.977988860914015490e+00,-5.452620737010757779e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.976462958724345853e+00,-5.443846799420157367e+00,5.721865828233504425e-01,-4.768221523527920169e+00,1.775565147399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494220972061157227e+00,2.979133287556267717e+00,-5.461394674601358190e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.977988860914015490e+00,-5.452620737010757779e+00,7.629154437644672937e-01,-4.386763801645686911e+00,1.659914016723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496221065521240234e+00,2.980277714198519945e+00,-5.472075989929045647e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.979133287556267717e+00,-5.461394674601358190e+00,5.721865828233504425e-01,-4.386763801645686911e+00,1.659914016723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498221158981323242e+00,2.981422140840772173e+00,-5.479324025329976422e+00,5.721865828233504425e-01,-3.623848357881219506e+00,2.980277714198519945e+00,-5.472075989929045647e+00,5.721865828233504425e-01,-5.340408106351270945e+00,1.659914016723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.500221252441406250e+00,2.982948043030441809e+00,-5.488860914015411652e+00,7.629154437644672937e-01,-4.768221523527920169e+00,2.981422140840772173e+00,-5.479324025329976422e+00,5.721865828233504425e-01,-3.623848357881219506e+00,1.659914016723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502221345901489258e+00,2.984092469672694037e+00,-5.497634851606012063e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.982948043030441809e+00,-5.488860914015411652e+00,7.629154437644672937e-01,-4.768221523527920169e+00,1.659914016723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.504221677780151367e+00,2.985999847409781083e+00,-5.506790264744029884e+00,9.535306403069302439e-01,-4.576947073473265348e+00,2.984092469672694037e+00,-5.497634851606012063e+00,5.721865828233504425e-01,-4.386763801645686911e+00,1.501043915748596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506221771240234375e+00,2.987525749599450720e+00,-5.517090104524299932e+00,7.629154437644672937e-01,-5.149679245410154316e+00,2.985999847409781083e+00,-5.506790264744029884e+00,9.535306403069302439e-01,-4.576947073473265348e+00,1.501043915748596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508221864700317383e+00,2.989051651789120356e+00,-5.525482566567482934e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.987525749599450720e+00,-5.517090104524299932e+00,7.629154437644672937e-01,-5.149679245410154316e+00,1.501043915748596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510221958160400391e+00,2.990959029526207402e+00,-5.534637979705500754e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.989051651789120356e+00,-5.525482566567482934e+00,7.629154437644672937e-01,-4.196034940704570282e+00,1.501043915748596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512222051620483398e+00,2.992484931715877039e+00,-5.543411917296101166e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.990959029526207402e+00,-5.534637979705500754e+00,9.536443047055841449e-01,-4.577492662586803540e+00,1.501043915748596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514222145080566406e+00,2.994392309452964085e+00,-5.552185854886701577e+00,9.536443047055841449e-01,-4.386763801645686911e+00,2.992484931715877039e+00,-5.543411917296101166e+00,7.629154437644672937e-01,-4.386763801645686911e+00,1.566582798957824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.516222238540649414e+00,2.996681162737468540e+00,-5.562485694666971625e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.994392309452964085e+00,-5.552185854886701577e+00,9.536443047055841449e-01,-4.386763801645686911e+00,1.566582798957824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518222332000732422e+00,2.998207064927138177e+00,-5.570496681162737218e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.996681162737468540e+00,-5.562485694666971625e+00,1.144373165646700885e+00,-5.149679245410154316e+00,1.566582798957824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520222425460815430e+00,3.000114442664225223e+00,-5.579652094300755039e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.998207064927138177e+00,-5.570496681162737218e+00,7.629154437644672937e-01,-4.005306079763453653e+00,1.566582798957824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.522222518920898438e+00,3.002403295948729678e+00,-5.588807507438772859e+00,1.144373165646700885e+00,-4.577492662586803540e+00,3.000114442664225223e+00,-5.579652094300755039e+00,9.536443047055841449e-01,-4.577492662586803540e+00,1.566582798957824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.524222612380981445e+00,3.004692149233234133e+00,-5.597962920576790680e+00,1.144373165646700885e+00,-4.577492662586803540e+00,3.002403295948729678e+00,-5.588807507438772859e+00,1.144373165646700885e+00,-4.577492662586803540e+00,1.628333330154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.526222705841064453e+00,3.007362478065155997e+00,-5.609025711451895546e+00,1.335102026587817736e+00,-5.531136967292387574e+00,3.004692149233234133e+00,-5.597962920576790680e+00,1.144373165646700885e+00,-4.577492662586803540e+00,1.628333330154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528222799301147461e+00,3.009269855802243043e+00,-5.615892271305408912e+00,9.536443047055841449e-01,-3.433119496940102877e+00,3.007362478065155997e+00,-5.609025711451895546e+00,1.335102026587817736e+00,-5.531136967292387574e+00,1.628333330154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530222892761230469e+00,3.011558709086747498e+00,-5.625047684443427620e+00,1.144373165646700885e+00,-4.577492662587247629e+00,3.009269855802243043e+00,-5.615892271305408912e+00,9.536443047055841449e-01,-3.433119496940102877e+00,1.628333330154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.532222986221313477e+00,3.014229037918669363e+00,-5.634584573128862850e+00,1.335102026587817736e+00,-4.768221523527920169e+00,3.011558709086747498e+00,-5.625047684443427620e+00,1.144373165646700885e+00,-4.577492662587247629e+00,1.628333330154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534223079681396484e+00,3.016517891203173818e+00,-5.643739986266880670e+00,1.144373165646700885e+00,-4.577492662586803540e+00,3.014229037918669363e+00,-5.634584573128862850e+00,1.335102026587817736e+00,-4.768221523527920169e+00,1.678570747375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.536223173141479492e+00,3.019569695582513091e+00,-5.654802777141985537e+00,1.525830887528934587e+00,-5.531136967292387574e+00,3.016517891203173818e+00,-5.643739986266880670e+00,1.144373165646700885e+00,-4.577492662586803540e+00,1.678570747375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538223266601562500e+00,3.021477073319600137e+00,-5.662813763637751130e+00,9.536443047055841449e-01,-4.005306079763453653e+00,3.019569695582513091e+00,-5.654802777141985537e+00,1.525830887528934587e+00,-5.531136967292387574e+00,1.678570747375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540223360061645508e+00,3.024147402151522002e+00,-5.672350652323186360e+00,1.335102026587817736e+00,-4.768221523527920169e+00,3.021477073319600137e+00,-5.662813763637751130e+00,9.536443047055841449e-01,-4.005306079763453653e+00,1.678570747375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542223453521728516e+00,3.027199206530861275e+00,-5.681506065461204180e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.024147402151522002e+00,-5.672350652323186360e+00,1.335102026587817736e+00,-4.768221523527920169e+00,1.678570747375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544223546981811523e+00,3.029869535362783139e+00,-5.691424429694056819e+00,1.335102026587817736e+00,-4.958950384469037687e+00,3.027199206530861275e+00,-5.681506065461204180e+00,1.525830887528934587e+00,-4.577492662586803540e+00,1.060204267501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.546223640441894531e+00,3.033302815289539822e+00,-5.702868696116579095e+00,1.716559748470051439e+00,-5.721865828233505091e+00,3.029869535362783139e+00,-5.691424429694056819e+00,1.335102026587817736e+00,-4.958950384469037687e+00,1.060204267501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548223733901977539e+00,3.036354619668879096e+00,-5.710879682612344688e+00,1.525830887528934587e+00,-4.005306079763453653e+00,3.033302815289539822e+00,-5.702868696116579095e+00,1.716559748470051439e+00,-5.721865828233505091e+00,1.060204267501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550224065780639648e+00,3.039024948500800960e+00,-5.720416571297779917e+00,1.334942896429702319e+00,-4.767653201534651330e+00,3.036354619668879096e+00,-5.710879682612344688e+00,1.525830887528934587e+00,-4.005306079763453653e+00,1.060204267501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552224159240722656e+00,3.041695277332722824e+00,-5.729571984435797738e+00,1.335102026587817736e+00,-4.577492662586803540e+00,3.039024948500800960e+00,-5.720416571297779917e+00,1.334942896429702319e+00,-4.767653201534651330e+00,1.060204267501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554224252700805664e+00,3.044365606164644689e+00,-5.740253299763485195e+00,1.335102026587817736e+00,-5.340408106351270945e+00,3.041695277332722824e+00,-5.729571984435797738e+00,1.335102026587817736e+00,-4.577492662586803540e+00,-3.708829879760742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556224346160888672e+00,3.048180361638818781e+00,-5.750934615091172653e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.044365606164644689e+00,-5.740253299763485195e+00,1.335102026587817736e+00,-5.340408106351270945e+00,-3.708829879760742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
