time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.742688894271850586e+00,2.570572976272220700e+00,-1.029392690928511556e+01,1.907288609411168234e-01,8.010612159526907305e+00,2.570191500724803291e+00,-1.030994888227664674e+01,0.000000000000000000e+00,7.819883298585789788e+00,6.631608009338378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,1.465201465201459996e-02,-4.719314468332997531e-02,-4.738241592139560930e-207
3.744688987731933594e+00,2.571335927367055518e+00,-1.027828641184100178e+01,3.814577218822336468e-01,7.819883298585789788e+00,2.570572976272220700e+00,-1.029392690928511556e+01,1.907288609411168234e-01,8.010612159526907305e+00,6.989064216613769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,8.791208791208759976e-03,-4.945612459550734197e-02,-1.403741010876785694e-207
3.746689081192016602e+00,2.572480354009307746e+00,-1.025959411001754873e+01,5.721865828233504425e-01,9.345714186114724598e+00,2.571335927367055518e+00,-1.027828641184100178e+01,3.814577218822336468e-01,7.819883298585789788e+00,6.989064216613769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-6.153846153846131983e-02,-5.179788459901329967e-02,-4.152213984942054380e-208
3.748689174652099609e+00,2.573624780651559973e+00,-1.024662394140535682e+01,5.721865828233504425e-01,6.484781271997971608e+00,2.572480354009307746e+00,-1.025959411001754873e+01,5.721865828233504425e-01,9.345714186114724598e+00,6.989064216613769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.809523809523795990e-02,-5.421940444080947108e-02,-1.226296296316995245e-208
3.750689268112182617e+00,2.575150682841229610e+00,-1.023098344396124304e+01,7.629154437644672937e-01,7.819883298585789788e+00,2.573624780651559973e+00,-1.024662394140535682e+01,5.721865828233504425e-01,6.484781271997971608e+00,6.989064216613769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,-5.672156948784251584e-02,-3.616046923582249427e-209
3.752689361572265625e+00,2.577058060578316656e+00,-1.021496147096971185e+01,9.536443047055841449e-01,8.010612159526907305e+00,2.575150682841229610e+00,-1.023098344396124304e+01,7.629154437644672937e-01,7.819883298585789788e+00,6.989064216613769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-7.912087912087883979e-02,-5.930516423716986063e-02,-1.064622522037099878e-209
3.754689455032348633e+00,2.579346913862821111e+00,-1.019893949797818067e+01,1.144373165646700885e+00,8.010612159526907305e+00,2.577058060578316656e+00,-1.021496147096971185e+01,9.536443047055841449e-01,8.010612159526907305e+00,5.269818305969238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-7.912087912087883979e-02,-6.197086582063930649e-02,-3.129537734708412466e-210
3.756689548492431641e+00,2.582398718242160385e+00,-1.018101014724956066e+01,1.525830887528934587e+00,8.964256464233379518e+00,2.579346913862821111e+00,-1.019893949797818067e+01,1.144373165646700885e+00,8.010612159526907305e+00,5.269818305969238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.051282051282043994e-02,-6.471923752675122488e-02,-9.185180319903275010e-211
3.758689880371093750e+00,2.585069047074082249e+00,-1.016613260090028170e+01,1.334942896429702319e+00,7.437538994394055969e+00,2.582398718242160385e+00,-1.018101014724956066e+01,1.525830887528934587e+00,8.964256464233379518e+00,5.269818305969238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-4.981684981684963986e-02,-6.755072236326251089e-02,-2.691647178409246780e-211
3.760689973831176758e+00,2.588120851453421523e+00,-1.015087357900358533e+01,1.525830887528934587e+00,7.629154437644673159e+00,2.585069047074082249e+00,-1.016613260090028170e+01,1.334942896429702319e+00,7.437538994394055969e+00,5.269818305969238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-6.153846153846131983e-02,-7.046563668502692224e-02,-7.875380178709678474e-212
3.762690067291259766e+00,2.591554131380178205e+00,-1.013447013046463674e+01,1.716559748470051439e+00,8.201341020468023046e+00,2.588120851453421523e+00,-1.015087357900358533e+01,1.525830887528934587e+00,7.629154437644673159e+00,5.269818305969238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,-7.346416391235408017e-02,-2.300635811520813130e-212
3.764690160751342773e+00,2.594987411306934888e+00,-1.011921110856794037e+01,1.716559748470051439e+00,7.629154437644673159e+00,2.591554131380178205e+00,-1.013447013046463674e+01,1.716559748470051439e+00,8.201341020468023046e+00,1.965508460998535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,-7.654634836595029801e-02,-6.710380925084770190e-213
3.766690254211425781e+00,2.599565117875943798e+00,-1.010013733119706991e+01,2.288746331293401770e+00,9.536443047055840339e+00,2.594987411306934888e+00,-1.011921110856794037e+01,1.716559748470051439e+00,7.629154437644673159e+00,1.965508460998535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,-7.971208924511859195e-02,-1.954201867265812164e-213
3.768690586090087891e+00,2.602616922255283072e+00,-1.008640421149004318e+01,1.525649024491088523e+00,6.865420610209898022e+00,2.599565117875943798e+00,-1.010013733119706991e+01,2.288746331293401770e+00,9.536443047055840339e+00,1.965508460998535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,6.153846153846131983e-02,-8.296113477649180723e-02,-5.682175257236781399e-214
3.770690679550170898e+00,2.606813153276874573e+00,-1.007000076295109459e+01,2.098017470352285141e+00,8.201341020468023046e+00,2.602616922255283072e+00,-1.008640421149004318e+01,1.525649024491088523e+00,6.865420610209898022e+00,1.965508460998535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,3.223443223443211991e-02,-8.629307656098321455e-02,-1.649615681942131612e-214
3.772690773010253906e+00,2.611009384298466074e+00,-1.005397878995956340e+01,2.098017470352285141e+00,8.010612159526907305e+00,2.606813153276874573e+00,-1.007000076295109459e+01,2.098017470352285141e+00,8.201341020468023046e+00,1.965508460998535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,-8.970734414702419279e-02,-4.781607009900137929e-215
3.774690866470336914e+00,2.615205615320057575e+00,-1.003833829251544962e+01,2.098017470352285141e+00,7.819883298585789788e+00,2.611009384298466074e+00,-1.005397878995956340e+01,2.098017470352285141e+00,8.010612159526907305e+00,2.301735877990722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,6.153846153846131983e-02,-9.320319985833745713e-02,-1.383846544284383502e-215
3.776690959930419922e+00,2.619783321889066485e+00,-1.001964599069199657e+01,2.288746331293401770e+00,9.345714186114724598e+00,2.615205615320057575e+00,-1.003833829251544962e+01,2.098017470352285141e+00,7.819883298585789788e+00,2.301735877990722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,3.809523809523795990e-02,-9.677973390464278403e-02,-3.998756313025085345e-216
3.778691053390502930e+00,2.623216601815823168e+00,-1.000591287098496984e+01,1.716559748470051439e+00,6.866238993880205754e+00,2.619783321889066485e+00,-1.001964599069199657e+01,2.288746331293401770e+00,9.345714186114724598e+00,2.301735877990722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,-1.004358598036157318e-01,-1.153678754546242666e-216
3.780691146850585938e+00,2.627412832837414669e+00,-9.989890897993438656e+00,2.098017470352285141e+00,8.010612159526907305e+00,2.623216601815823168e+00,-1.000591287098496984e+01,1.716559748470051439e+00,6.866238993880205754e+00,2.301735877990722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.051282051282043994e-02,-1.041703101423092637e-01,-3.323286645480242662e-217
3.782691240310668945e+00,2.631609063859006170e+00,-9.974250400549324880e+00,2.098017470352285141e+00,7.819883298585789788e+00,2.627412832837414669e+00,-9.989890897993438656e+00,2.098017470352285141e+00,8.010612159526907305e+00,2.301735877990722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,-1.079816327058971404e-01,-9.558146017056031891e-218
3.784691333770751953e+00,2.636186770428015080e+00,-9.958228427557793694e+00,2.288746331293401770e+00,8.010612159526907305e+00,2.631609063859006170e+00,-9.974250400549324880e+00,2.098017470352285141e+00,7.819883298585789788e+00,4.691898822784423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,-1.118681870012094709e-01,-2.744747956359880347e-218
3.786691427230834961e+00,2.641145952544441400e+00,-9.939154650186923234e+00,2.479475192234518843e+00,9.536443047055840339e+00,2.636186770428015080e+00,-9.958228427557793694e+00,2.288746331293401770e+00,8.010612159526907305e+00,4.691898822784423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,3.809523809523795990e-02,-1.158281412018921375e-01,-7.869628497660902764e-219
3.788691759109497070e+00,2.645723659113450310e+00,-9.926184481574731322e+00,2.288473536736632674e+00,6.484008354087126058e+00,2.641145952544441400e+00,-9.939154650186923234e+00,2.479475192234518843e+00,9.536443047055840339e+00,4.691898822784423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,-1.198594695413414263e-01,-2.252832707827559463e-219
3.790691852569580078e+00,2.652208743419546266e+00,-9.908636606393530499e+00,3.242390635998985804e+00,8.773527603291373822e+00,2.645723659113450310e+00,-9.926184481574731322e+00,2.288473536736632674e+00,6.484008354087126058e+00,4.691898822784423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.809523809523795990e-02,-1.239599501786297908e-01,-6.439121289579135839e-220
3.792691946029663086e+00,2.658312352178224813e+00,-9.894522011139086359e+00,3.051661775057869175e+00,7.056967854821322383e+00,2.652208743419546266e+00,-9.908636606393530499e+00,3.242390635998985804e+00,8.773527603291373822e+00,4.691898822784423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,8.791208791208759976e-03,-1.281271635616617610e-01,-1.837584079961763374e-220
3.794692039489746094e+00,2.664415960936903360e+00,-9.877737087052720355e+00,3.051661775057869175e+00,8.392069881409140564e+00,2.658312352178224813e+00,-9.894522011139086359e+00,3.051661775057869175e+00,7.056967854821322383e+00,7.911694049835205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.465201465201459996e-02,-1.323584913105613214e-01,-5.235893264573992567e-221
3.796692132949829102e+00,2.673189898527503772e+00,-9.857518883039597668e+00,4.386763801645686911e+00,1.010862962987919111e+01,2.664415960936903360e+00,-9.877737087052720355e+00,3.051661775057869175e+00,8.392069881409140564e+00,7.911694049835205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,-1.366511156430206819e-01,-1.489557597273503504e-221
3.798692464828491211e+00,2.678149080643930091e+00,-9.844167238879988346e+00,2.479179664798018656e+00,6.674714482148512040e+00,2.673189898527503772e+00,-9.857518883039597668e+00,4.386763801645686911e+00,1.010862962987919111e+01,7.911694049835205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.637362637362627993e-02,-1.410020193618042594e-01,-4.231036463788736827e-222
3.800908565521240234e+00,2.685015640497443457e+00,-9.828526741435874570e+00,3.098487300681067591e+00,7.057665518217986822e+00,2.678149080643930091e+00,-9.844167238879988346e+00,2.479179664798018656e+00,6.674714482148512040e+00,7.911694049835205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.637362637362627993e-02,-1.454079864230422847e-01,-1.199939048879568700e-222
3.802908658981323242e+00,2.693026626993209049e+00,-9.811741817349506789e+00,4.005306079763453653e+00,8.392069881410028742e+00,2.685015640497443457e+00,-9.828526741435874570e+00,3.098487300681067591e+00,7.057665518217986822e+00,7.911694049835205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,8.791208791208759976e-03,-1.498656031021259050e-01,-3.397774526070015579e-223
3.804908752441406250e+00,2.700656137941557233e+00,-9.796864271000227831e+00,3.814577218822336580e+00,7.438425576703556530e+00,2.693026626993209049e+00,-9.811741817349506789e+00,4.005306079763453653e+00,8.392069881410028742e+00,1.347646236419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.637362637362627993e-02,-1.543712597721816626e-01,-9.606227698123572553e-224
3.806908845901489258e+00,2.710574502174409872e+00,-9.776646066987105144e+00,4.958950384469037687e+00,1.010862962987919111e+01,2.700656137941557233e+00,-9.796864271000227831e+00,3.814577218822336580e+00,7.438425576703556530e+00,1.347646236419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,-1.589211533080155669e-01,-2.711653215610303755e-224
3.808908939361572266e+00,2.716678110933088419e+00,-9.764820325017165459e+00,3.051661775057869175e+00,5.912594689174621720e+00,2.710574502174409872e+00,-9.776646066987105144e+00,4.958950384469037687e+00,1.010862962987919111e+01,1.347646236419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.051282051282043994e-02,-1.635112901263285345e-01,-7.642551448797208069e-225
3.810909032821655273e+00,2.725070572976271421e+00,-9.749179827573051682e+00,4.196034940704570282e+00,7.819883298585789788e+00,2.716678110933088419e+00,-9.764820325017165459e+00,3.051661775057869175e+00,5.912594689174621720e+00,1.347646236419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.051282051282043994e-02,-1.681374898706770593e-01,-2.150629233655463941e-225
3.812909126281738281e+00,2.734988937209124060e+00,-9.732776379034103087e+00,4.958950384469037687e+00,8.201341020468023046e+00,2.725070572976271421e+00,-9.749179827573051682e+00,4.196034940704570282e+00,7.819883298585789788e+00,1.347646236419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,-1.727953897473438749e-01,-6.042486236876146830e-226
3.814909219741821289e+00,2.744907301441976699e+00,-9.717517357137406719e+00,4.958950384469037687e+00,7.629154437644673159e+00,2.734988937209124060e+00,-9.732776379034103087e+00,4.958950384469037687e+00,8.201341020468023046e+00,1.048004150390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-4.981684981684963986e-02,-1.774804495157456807e-01,-1.695074325818139832e-226
3.816909313201904297e+00,2.758640421149005206e+00,-9.696917677576866623e+00,6.866238993881093933e+00,1.029935849082030863e+01,2.744907301441976699e+00,-9.717517357137406719e+00,4.958950384469037687e+00,7.629154437644673159e+00,1.048004150390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-3.223443223443211991e-02,-1.821879571345112192e-01,-4.747716446004871611e-227
3.821296930313110352e+00,2.765888456549935981e+00,-9.660296025024795341e+00,1.651929787223037183e+00,8.346592609126924245e+00,2.758640421149005206e+00,-9.696917677576866623e+00,6.866238993881093933e+00,1.029935849082030863e+01,1.048004150390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-4.981684981684963986e-02,-1.869130350616586833e-01,-1.327711605414347320e-227
3.823297023773193359e+00,2.786106660563058668e+00,-9.650759136339360111e+00,1.010862962987919111e+01,4.768221523527920169e+00,2.765888456549935981e+00,-9.660296025024795341e+00,1.651929787223037183e+00,8.346592609126924245e+00,1.048004150390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-3.223443223443211991e-02,-1.916506472046649312e-01,-3.707197134707272970e-228
3.825297117233276367e+00,2.795643549248493898e+00,-9.635118638895246335e+00,4.768221523527920169e+00,7.819883298585789788e+00,2.786106660563058668e+00,-9.650759136339360111e+00,1.010862962987919111e+01,4.768221523527920169e+00,1.048004150390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-2.930402930402919992e-03,-1.963956065133936890e-01,-1.033500191076729683e-228
3.827297449111938477e+00,2.805561913481346537e+00,-9.619478141451132558e+00,4.958359329596037313e+00,7.818951250516828821e+00,2.795643549248493898e+00,-9.635118638895246335e+00,4.768221523527920169e+00,7.819883298585789788e+00,1.153227567672729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.637362637362627993e-02,-2.011425832061208008e-01,-2.876725299808737216e-229
3.829297542572021484e+00,2.819676508735790676e+00,-9.598878461890592462e+00,7.056967854821322383e+00,1.029935849082030863e+01,2.805561913481346537e+00,-9.619478141451132558e+00,4.958359329596037313e+00,7.818951250516828821e+00,1.153227567672729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,-2.058861136160014260e-01,-7.994828933365083226e-230
3.831297874450683594e+00,2.827306019684138860e+00,-9.587815671015487595e+00,3.814122561227720976e+00,5.530477713780195259e+00,2.819676508735790676e+00,-9.598878461890592462e+00,7.056967854821322383e+00,1.029935849082030863e+01,1.153227567672729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,3.223443223443211991e-02,-2.106206096425542462e-01,-2.218415593526734431e-230
3.833297967910766602e+00,2.838368810559243727e+00,-9.572175173571373819e+00,5.531136967292387574e+00,7.819883298585789788e+00,2.827306019684138860e+00,-9.587815671015487595e+00,3.814122561227720976e+00,5.530477713780195259e+00,1.153227567672729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,1.465201465201459996e-02,-2.153403687898335084e-01,-6.146099603941726360e-231
3.835298061370849609e+00,2.849431601434348593e+00,-9.556534676127260042e+00,5.531136967292387574e+00,7.819883298585789788e+00,2.838368810559243727e+00,-9.572175173571373819e+00,5.531136967292387574e+00,7.819883298585789788e+00,1.153227567672729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.930402930402919992e-03,-2.200395847702086849e-01,-1.700118644640399524e-231
3.837298154830932617e+00,2.860875867856870869e+00,-9.540894178683146265e+00,5.721865828233505091e+00,7.819883298585789788e+00,2.849431601434348593e+00,-9.556534676127260042e+00,5.531136967292387574e+00,7.819883298585789788e+00,9.773093461990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,4.395604395604379988e-02,-2.247123586498142034e-01,-4.695499701046177525e-232
3.839298248291015625e+00,2.876897840848402055e+00,-9.519531548027771350e+00,8.010612159526907305e+00,1.068081621270254189e+01,2.860875867856870869e+00,-9.540894178683146265e+00,5.721865828233505091e+00,7.819883298585789788e+00,9.773093461990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,2.637362637362627993e-02,-2.293527105090589213e-01,-1.294813907301076397e-232
3.841298341751098633e+00,2.883764400701915420e+00,-9.509994659342336121e+00,3.433119496940102877e+00,4.768221523527920169e+00,2.876897840848402055e+00,-9.519531548027771350e+00,8.010612159526907305e+00,1.068081621270254189e+01,9.773093461990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,1.465201465201459996e-02,-2.339545915888379402e-01,-3.564969714134398211e-233
3.843298435211181641e+00,2.895590142671855105e+00,-9.495880064087891981e+00,5.912594689174621720e+00,7.056967854821322383e+00,2.883764400701915420e+00,-9.509994659342336121e+00,3.433119496940102877e+00,4.768221523527920169e+00,9.773093461990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,4.395604395604379988e-02,-2.385118968905544368e-01,-9.800027290225540650e-234
3.845298528671264648e+00,2.907415884641794790e+00,-9.480239566643778204e+00,5.912594689174621720e+00,7.819883298585789788e+00,2.895590142671855105e+00,-9.495880064087891981e+00,5.912594689174621720e+00,7.056967854821322383e+00,9.773093461990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,3.223443223443211991e-02,-2.430184781954846662e-01,-2.689810450374322890e-234
3.847298622131347656e+00,2.919241626611734475e+00,-9.464217593652247018e+00,5.912594689174621720e+00,8.010612159526907305e+00,2.907415884641794790e+00,-9.480239566643778204e+00,5.912594689174621720e+00,7.819883298585789788e+00,9.922953844070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.051282051282043994e-02,-2.474681574666810768e-01,-7.371213989623926477e-235
3.849298715591430664e+00,2.934119172961013433e+00,-9.446288242923628786e+00,7.438425576703556530e+00,8.964256464232491339e+00,2.919241626611734475e+00,-9.464217593652247018e+00,5.912594689174621720e+00,8.010612159526907305e+00,9.922953844070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,1.465201465201459996e-02,-2.518547405942750395e-01,-2.016876532906466239e-235
3.851298809051513672e+00,2.944419012741283481e+00,-9.434081025406271692e+00,5.149679245410154316e+00,6.103323550115738350e+00,2.934119172961013433e+00,-9.446288242923628786e+00,7.438425576703556530e+00,8.964256464232491339e+00,9.922953844070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,1.465201465201459996e-02,-2.561720314429323797e-01,-5.509885292806926629e-236
3.853298902511596680e+00,2.957007705806057984e+00,-9.419203479056992734e+00,6.294052411056854979e+00,7.438425576703556530e+00,2.944419012741283481e+00,-9.434081025406271692e+00,5.149679245410154316e+00,6.103323550115738350e+00,9.922953844070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.637362637362627993e-02,-2.604138461582243824e-01,-1.502895394177955634e-236
3.855298995971679688e+00,2.969977874418249897e+00,-9.403562981612878957e+00,6.484781271997971608e+00,7.819883298585789788e+00,2.957007705806057984e+00,-9.419203479056992734e+00,6.294052411056854979e+00,7.438425576703556530e+00,9.922953844070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.051282051282043994e-02,-2.645740276868142060e-01,-4.092963770952311350e-237
3.857299089431762695e+00,2.982566567483024400e+00,-9.388303959716182590e+00,6.294052411056854979e+00,7.629154437644673159e+00,2.969977874418249897e+00,-9.403562981612878957e+00,6.484781271997971608e+00,7.819883298585789788e+00,-3.717913627624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,3.809523809523795990e-02,-2.686464604637628373e-01,-1.112935507626251530e-237
3.859299421310424805e+00,2.997444113832303358e+00,-9.369611657892729539e+00,7.437538994394055969e+00,9.344600275007916679e+00,2.982566567483024400e+00,-9.388303959716182590e+00,6.294052411056854979e+00,7.629154437644673159e+00,-3.717913627624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,-2.726250852187335205e-01,-3.021517039598615989e-238
3.861299514770507812e+00,3.007743953612573407e+00,-9.357404440375372445e+00,5.149679245410154316e+00,6.103323550115738350e+00,2.997444113832303358e+00,-9.369611657892729539e+00,7.437538994394055969e+00,9.344600275007916679e+00,-3.717913627624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.637362637362627993e-02,-2.765039138516705020e-01,-8.190361071931762543e-239
3.863299608230590820e+00,3.020332646677347910e+00,-9.342145418478676078e+00,6.294052411056854979e+00,7.629154437644673159e+00,3.007743953612573407e+00,-9.357404440375372445e+00,5.149679245410154316e+00,6.103323550115738350e+00,-3.717913627624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,3.809523809523795990e-02,-2.802770443274110179e-01,-2.216685086556383727e-239
3.865299701690673828e+00,3.032539864194705004e+00,-9.326123445487144892e+00,6.103323550115738350e+00,8.010612159526907305e+00,3.020332646677347910e+00,-9.342145418478676078e+00,6.294052411056854979e+00,7.629154437644673159e+00,-3.717913627624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.051282051282043994e-02,-2.839386755379086358e-01,-5.990014889498123365e-240
3.867299795150756836e+00,3.043984130617227279e+00,-9.311245899137865933e+00,5.721865828233505091e+00,7.438425576703556530e+00,3.032539864194705004e+00,-9.326123445487144892e+00,6.103323550115738350e+00,8.010612159526907305e+00,-6.501460075378417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.465201465201459996e-02,-2.874831220800765363e-01,-1.616124281990091920e-240
3.869299888610839844e+00,3.057717250324254010e+00,-9.292553597314412883e+00,6.866238993880205754e+00,9.345714186114724598e+00,3.043984130617227279e+00,-9.311245899137865933e+00,5.721865828233505091e+00,7.438425576703556530e+00,-6.501460075378417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,2.051282051282043994e-02,-2.909048288969289242e-01,-4.353560260613515611e-241
3.871299982070922852e+00,3.066872663462271831e+00,-9.280346379797055789e+00,4.577492662586803540e+00,6.103323550115738350e+00,3.057717250324254010e+00,-9.292553597314412883e+00,6.866238993880205754e+00,9.345714186114724598e+00,-6.501460075378417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,3.223443223443211991e-02,-2.941983857295012439e-01,-1.170947209594517543e-241
3.873300075531005859e+00,3.077553978789959288e+00,-9.265468833447776831e+00,5.340408106351270945e+00,7.438425576703556530e+00,3.066872663462271831e+00,-9.280346379797055789e+00,4.577492662586803540e+00,6.103323550115738350e+00,-6.501460075378417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.930402930402919992e-03,-2.973585413271742639e-01,-3.144510309174609263e-242
3.875300168991088867e+00,3.087853818570229336e+00,-9.249828336003663054e+00,5.149679245410154316e+00,7.819883298585789788e+00,3.077553978789959288e+00,-9.265468833447776831e+00,5.340408106351270945e+00,7.438425576703556530e+00,-6.501460075378417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.051282051282043994e-02,-3.003802173643145279e-01,-8.431244445039581647e-243
