time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.475393056869506836e+00,3.106927595941099796e+00,6.347943846799420697e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.105783169298847568e+00,6.346799420157168470e+00,7.629154437644672937e-01,1.907288609411168234e-01,-5.392089704451834553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.477393150329589844e+00,3.108072022583352023e+00,6.348325322346838107e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.106927595941099796e+00,6.347943846799420697e+00,5.721865828233504425e-01,5.721865828233504425e-01,-5.515031317539523803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.479393243789672852e+00,3.108834973678186842e+00,6.349851224536507743e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.108072022583352023e+00,6.348325322346838107e+00,5.721865828233504425e-01,1.907288609411168234e-01,-5.789893756545136938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.481393337249755859e+00,3.109597924773021660e+00,6.350614175631342562e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.108834973678186842e+00,6.349851224536507743e+00,3.814577218822336468e-01,7.629154437644672937e-01,-5.887251529561525754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.483393430709838867e+00,3.110742351415273887e+00,6.351758602273594789e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.109597924773021660e+00,6.350614175631342562e+00,3.814577218822336468e-01,3.814577218822336468e-01,-6.216683526227400058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.485393524169921875e+00,3.111505302510108706e+00,6.352903028915847017e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.110742351415273887e+00,6.351758602273594789e+00,5.721865828233504425e-01,5.721865828233504425e-01,-6.408878852153583328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.487393617630004883e+00,3.112268253604943524e+00,6.354428931105516654e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.111505302510108706e+00,6.352903028915847017e+00,3.814577218822336468e-01,5.721865828233504425e-01,-6.697155242215852011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.489393711090087891e+00,3.113412680247195752e+00,6.355573357747768881e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.112268253604943524e+00,6.354428931105516654e+00,3.814577218822336468e-01,7.629154437644672937e-01,-7.020211110935411503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.491393804550170898e+00,3.113794155794613161e+00,6.357099259937438518e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.113412680247195752e+00,6.355573357747768881e+00,5.721865828233504425e-01,5.721865828233504425e-01,-7.169835396364612201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.493393898010253906e+00,3.114557106889447979e+00,6.358625162127108155e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.113794155794613161e+00,6.357099259937438518e+00,1.907288609411168234e-01,7.629154437644672937e-01,-7.461621445606662073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.495393991470336914e+00,3.114938582436865389e+00,6.360151064316777791e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.114557106889447979e+00,6.358625162127108155e+00,3.814577218822336468e-01,7.629154437644672937e-01,-7.623796367031224763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.497394084930419922e+00,3.115701533531700207e+00,6.361676966506447428e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.114938582436865389e+00,6.360151064316777791e+00,1.907288609411168234e-01,7.629154437644672937e-01,-7.925622925069564229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.499394178390502930e+00,3.116083009079117616e+00,6.363965819790951883e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.115701533531700207e+00,6.361676966506447428e+00,3.814577218822336468e-01,7.629154437644672937e-01,-8.273327050249073000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501394271850585938e+00,3.116845960173952435e+00,6.365873197528038929e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.116083009079117616e+00,6.363965819790951883e+00,1.907288609411168234e-01,1.144373165646700885e+00,-8.653214348067307382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.503394365310668945e+00,3.116845960173952435e+00,6.367780575265125975e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.116845960173952435e+00,6.365873197528038929e+00,3.814577218822336468e-01,9.536443047055841449e-01,-8.768844619421377606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.505394458770751953e+00,3.117227435721369844e+00,6.369687953002213021e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.116845960173952435e+00,6.367780575265125975e+00,0.000000000000000000e+00,9.536443047055841449e-01,-9.033531810840756959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.507394552230834961e+00,3.116845960173952435e+00,6.371976806286717476e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.117227435721369844e+00,6.369687953002213021e+00,1.907288609411168234e-01,9.536443047055841449e-01,-9.136653861304691038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.509394645690917969e+00,3.117227435721369844e+00,6.374265659571221931e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.116845960173952435e+00,6.371976806286717476e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-9.517649365948286366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.511394739151000977e+00,3.117227435721369844e+00,6.376935988403143796e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.117227435721369844e+00,6.374265659571221931e+00,1.907288609411168234e-01,1.144373165646700885e+00,-9.849229491057930330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.513394832611083984e+00,3.117227435721369844e+00,6.379606317235065660e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.117227435721369844e+00,6.376935988403143796e+00,0.000000000000000000e+00,1.335102026587817736e+00,-1.017884380411777423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.515394926071166992e+00,3.117227435721369844e+00,6.382658121614404934e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.117227435721369844e+00,6.379606317235065660e+00,0.000000000000000000e+00,1.335102026587817736e+00,-1.059563386589673861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.517395019531250000e+00,3.116845960173952435e+00,6.385328450446326798e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.117227435721369844e+00,6.382658121614404934e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.078764208100164712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.519395112991333008e+00,3.116845960173952435e+00,6.387998779278248662e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.116845960173952435e+00,6.385328450446326798e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-1.112272086842658325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.521395206451416016e+00,3.116464484626535025e+00,6.391050583657587936e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.116845960173952435e+00,6.387998779278248662e+00,0.000000000000000000e+00,1.335102026587817736e+00,-1.141766397319873061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523395299911499023e+00,3.116083009079117616e+00,6.394102388036927209e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.116464484626535025e+00,6.391050583657587936e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-1.171806502342602085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.525395393371582031e+00,3.115701533531700207e+00,6.397535667963683892e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.116083009079117616e+00,6.394102388036927209e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-1.211158082837637595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527395486831665039e+00,3.114938582436865389e+00,6.400587472343023165e+00,-3.814577218822336468e-01,1.525830887528934587e+00,3.115701533531700207e+00,6.397535667963683892e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-1.228506599145583023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.529395580291748047e+00,3.114175631342030570e+00,6.404020752269779848e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.114938582436865389e+00,6.400587472343023165e+00,-3.814577218822336468e-01,1.525830887528934587e+00,-1.256795255255791055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531395673751831055e+00,3.113412680247195752e+00,6.407454032196536531e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.114175631342030570e+00,6.404020752269779848e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-1.285880472128658081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.533395767211914062e+00,3.112649729152360933e+00,6.411268787670710623e+00,-3.814577218822336468e-01,1.907288609411168290e+00,3.113412680247195752e+00,6.407454032196536531e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-1.324477777447548021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535396099090576172e+00,3.111886778057526115e+00,6.415083543144884715e+00,-3.814122561227721309e-01,1.907061280613860488e+00,3.112649729152360933e+00,6.411268787670710623e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-1.362726027618437197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.537396192550659180e+00,3.111123826962691297e+00,6.418898298619058806e+00,-3.814577218822336468e-01,1.907288609411168290e+00,3.111886778057526115e+00,6.415083543144884715e+00,-3.814122561227721309e-01,1.907061280613860488e+00,-1.400701383322261906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.539396286010742188e+00,3.109979400320439069e+00,6.423094529640650308e+00,-5.721865828233504425e-01,2.098017470352285141e+00,3.111123826962691297e+00,6.418898298619058806e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-1.434708234812773764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.541396379470825195e+00,3.108834973678186842e+00,6.427290760662241809e+00,-5.721865828233504425e-01,2.098017470352285141e+00,3.109979400320439069e+00,6.423094529640650308e+00,-5.721865828233504425e-01,2.098017470352285141e+00,-1.469296932090371932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.543396472930908203e+00,3.107309071488517205e+00,6.431868467231250719e+00,-7.629154437644672937e-01,2.288746331293401770e+00,3.108834973678186842e+00,6.427290760662241809e+00,-5.721865828233504425e-01,2.098017470352285141e+00,-1.500604092183646543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.545396566390991211e+00,3.106164644846264977e+00,6.436446173800259629e+00,-5.721865828233504425e-01,2.288746331293401770e+00,3.107309071488517205e+00,6.431868467231250719e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-1.545664525337087314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.547396898269653320e+00,3.104638742656595340e+00,6.441405355916685949e+00,-7.628245122455442617e-01,2.479179664798018656e+00,3.106164644846264977e+00,6.436446173800259629e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-1.586265582815988395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.549396991729736328e+00,3.103112840466925704e+00,6.446364538033112268e+00,-7.629154437644672937e-01,2.479475192234518843e+00,3.104638742656595340e+00,6.441405355916685949e+00,-7.628245122455442617e-01,2.479179664798018656e+00,-1.627061349056578621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.551397085189819336e+00,3.101205462729838658e+00,6.451705195696955997e+00,-9.536443047055841449e-01,2.670204053175635472e+00,3.103112840466925704e+00,6.446364538033112268e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-1.664263088420735670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.553397178649902344e+00,3.099298084992751612e+00,6.457045853360799725e+00,-9.536443047055841449e-01,2.670204053175635472e+00,3.101205462729838658e+00,6.451705195696955997e+00,-9.536443047055841449e-01,2.670204053175635472e+00,-1.702346255441482104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.555397272109985352e+00,3.097772182803081975e+00,6.462767986572060863e+00,-7.629154437644672937e-01,2.860932914116752546e+00,3.099298084992751612e+00,6.457045853360799725e+00,-9.536443047055841449e-01,2.670204053175635472e+00,-1.762631258073284357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.557405233383178711e+00,3.095483329518577520e+00,6.468490119783322001e+00,-1.139889157754710780e+00,2.849722894386776950e+00,3.097772182803081975e+00,6.462767986572060863e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-1.795704618250638207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.559405326843261719e+00,3.093194476234073065e+00,6.474212252994583139e+00,-1.144373165646700885e+00,2.860932914116752546e+00,3.095483329518577520e+00,6.468490119783322001e+00,-1.139889157754710780e+00,2.849722894386776950e+00,-1.830556369593163257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.561405420303344727e+00,3.090905622949568610e+00,6.480697337300679095e+00,-1.144373165646700885e+00,3.242390635998985804e+00,3.093194476234073065e+00,6.474212252994583139e+00,-1.144373165646700885e+00,2.860932914116752546e+00,-1.884518861212139740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.563405513763427734e+00,3.088235294117646745e+00,6.486800946059357642e+00,-1.335102026587817736e+00,3.051661775057869175e+00,3.090905622949568610e+00,6.480697337300679095e+00,-1.144373165646700885e+00,3.242390635998985804e+00,-1.916362149408190607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.565405607223510742e+00,3.085564965285724881e+00,6.493286030365453598e+00,-1.335102026587817736e+00,3.242390635998985804e+00,3.088235294117646745e+00,6.486800946059357642e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-1.959052666017835342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.567405700683593750e+00,3.082513160906385608e+00,6.500152590218966964e+00,-1.525830887528934587e+00,3.433119496940102877e+00,3.085564965285724881e+00,6.493286030365453598e+00,-1.335102026587817736e+00,3.242390635998985804e+00,-1.998718400465210765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569405794143676758e+00,3.079842832074463743e+00,6.507400625619897738e+00,-1.335102026587817736e+00,3.623848357881219506e+00,3.082513160906385608e+00,6.500152590218966964e+00,-1.525830887528934587e+00,3.433119496940102877e+00,-2.061217651826292130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571405887603759766e+00,3.076791027695124470e+00,6.514648661020828513e+00,-1.525830887528934587e+00,3.623848357881219506e+00,3.079842832074463743e+00,6.507400625619897738e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-2.109694111752411949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.573405981063842773e+00,3.073739223315785196e+00,6.521896696421759287e+00,-1.525830887528934587e+00,3.623848357881219506e+00,3.076791027695124470e+00,6.514648661020828513e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-2.158664538767448349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.575406074523925781e+00,3.070305943389028513e+00,6.529526207370107471e+00,-1.716559748470051439e+00,3.814577218822336580e+00,3.073739223315785196e+00,6.521896696421759287e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-2.204283125639626029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.577406167984008789e+00,3.066872663462271831e+00,6.537918669413290473e+00,-1.716559748470051439e+00,4.196034940704570282e+00,3.070305943389028513e+00,6.529526207370107471e+00,-1.716559748470051439e+00,3.814577218822336580e+00,-2.268726569227045076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.579406261444091797e+00,3.063057907988097739e+00,6.545548180361638657e+00,-1.907288609411168290e+00,3.814577218822336580e+00,3.066872663462271831e+00,6.537918669413290473e+00,-1.716559748470051439e+00,4.196034940704570282e+00,-2.301947262706674824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.581406354904174805e+00,3.059624628061341056e+00,6.553940642404821659e+00,-1.716559748470051439e+00,4.196034940704570282e+00,3.063057907988097739e+00,6.545548180361638657e+00,-1.907288609411168290e+00,3.814577218822336580e+00,-2.368184591816942408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.583406448364257812e+00,3.055428397039749555e+00,6.562714579995422071e+00,-2.098017470352285141e+00,4.386763801645686911e+00,3.059624628061341056e+00,6.553940642404821659e+00,-1.716559748470051439e+00,4.196034940704570282e+00,-2.416843059572649999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.585406541824340820e+00,3.051613641565575463e+00,6.571488517586022482e+00,-1.907288609411168290e+00,4.386763801645686911e+00,3.055428397039749555e+00,6.562714579995422071e+00,-2.098017470352285141e+00,4.386763801645686911e+00,-2.479529141289221084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.587406635284423828e+00,3.047417410543983962e+00,6.580643930724040302e+00,-2.098017470352285141e+00,4.577492662586803540e+00,3.051613641565575463e+00,6.571488517586022482e+00,-1.907288609411168290e+00,4.386763801645686911e+00,-2.537978100123604364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.589406967163085938e+00,3.042839703974975052e+00,6.590180819409475532e+00,-2.288473536736632674e+00,4.767653201534651330e+00,3.047417410543983962e+00,6.580643930724040302e+00,-2.098017470352285141e+00,4.577492662586803540e+00,-2.593045794939687010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.591407060623168945e+00,3.038643472953383551e+00,6.600099183642328171e+00,-2.098017470352285141e+00,4.958950384469037687e+00,3.042839703974975052e+00,6.590180819409475532e+00,-2.288473536736632674e+00,4.767653201534651330e+00,-2.670664223297235740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.593407154083251953e+00,3.033684290836957231e+00,6.610017547875180810e+00,-2.479475192234518843e+00,4.958950384469037687e+00,3.038643472953383551e+00,6.600099183642328171e+00,-2.098017470352285141e+00,4.958950384469037687e+00,-2.721410578815848247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.595407247543334961e+00,3.028725108720530912e+00,6.620317387655450858e+00,-2.479475192234518843e+00,5.149679245410154316e+00,3.033684290836957231e+00,6.610017547875180810e+00,-2.479475192234518843e+00,4.958950384469037687e+00,-2.782958516372983304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.597407341003417969e+00,3.023002975509269774e+00,6.630617227435720906e+00,-2.860932914116752546e+00,5.149679245410154316e+00,3.028725108720530912e+00,6.620317387655450858e+00,-2.479475192234518843e+00,5.149679245410154316e+00,-2.819948461182007371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.599407434463500977e+00,3.017662317845426045e+00,6.641680018310825773e+00,-2.670204053175635472e+00,5.531136967292387574e+00,3.023002975509269774e+00,6.630617227435720906e+00,-2.860932914116752546e+00,5.149679245410154316e+00,-2.891087945587998753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.601407527923583984e+00,3.011940184634164908e+00,6.652742809185930639e+00,-2.860932914116752546e+00,5.531136967292387574e+00,3.017662317845426045e+00,6.641680018310825773e+00,-2.670204053175635472e+00,5.531136967292387574e+00,-2.949301905626485976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.603407621383666992e+00,3.005836575875486361e+00,6.663805600061035506e+00,-3.051661775057869175e+00,5.531136967292387574e+00,3.011940184634164908e+00,6.652742809185930639e+00,-2.860932914116752546e+00,5.531136967292387574e+00,-2.996265792757967894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.605407714843750000e+00,2.999732967116807814e+00,6.675249866483557781e+00,-3.051661775057869175e+00,5.721865828233505091e+00,3.005836575875486361e+00,6.663805600061035506e+00,-3.051661775057869175e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
