time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.122031450271606445e+00,3.858815899900816859e+00,-2.215037766079193560e+00,3.814577218822336468e-01,-8.392069881409140564e+00,2.981040665293354763e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.535857379436492920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.124031543731689453e+00,3.859578850995651678e+00,-2.234111543450064019e+00,3.814577218822336468e-01,-9.536443047055840339e+00,2.981040665293354763e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.962439298629760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.126031637191772461e+00,3.859960326543069087e+00,-2.248226138704508159e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.981040665293354763e+00,1.379034103913934217e-01,0.000000000000000000e+00,-1.907288609411168234e-01,8.962439298629760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.128031730651855469e+00,3.860341802090486496e+00,-2.264629587243458531e+00,1.907288609411168234e-01,-8.201341020468911225e+00,2.981040665293354763e+00,1.382848859388108309e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.962439298629760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.130031824111938477e+00,3.860723277637903905e+00,-2.281033035782407126e+00,1.907288609411168234e-01,-8.201341020468023046e+00,2.981040665293354763e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.962439298629760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.132031917572021484e+00,3.861104753185321314e+00,-2.297817959868773130e+00,1.907288609411168234e-01,-8.392069881409140564e+00,2.981422140840772173e+00,1.382848859388108309e-01,1.907288609411168234e-01,0.000000000000000000e+00,8.962439298629760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.134032011032104492e+00,3.860341802090486496e+00,-2.317273212787060999e+00,-3.814577218822336468e-01,-9.727171907996957856e+00,2.981803616388189582e+00,1.382848859388108309e-01,1.907061280613860654e-01,0.000000000000000000e+00,1.420741677284240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.136032104492187500e+00,3.859960326543069087e+00,-2.331006332494087729e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,2.981803616388189582e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420741677284240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.138032436370849609e+00,3.859197375448234268e+00,-2.347791256580453734e+00,-3.814122561227721309e-01,-8.391069634700986768e+00,2.982185091935606991e+00,1.382848859388108309e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.420741677284240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.140032529830932617e+00,3.858815899900816859e+00,-2.364576180666819738e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,2.982185091935606991e+00,1.379034103913934217e-01,0.000000000000000000e+00,-1.907061280613860654e-01,1.420741677284240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.142032623291015625e+00,3.858052948805982041e+00,-2.381361104753185742e+00,-3.814577218822336468e-01,-8.392069881409140564e+00,2.982185091935606991e+00,1.375219348439760125e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.420741677284240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.144032716751098633e+00,3.856908522163729813e+00,-2.400816357671473611e+00,-5.721865828233504425e-01,-9.727171907996957856e+00,2.981803616388189582e+00,1.371404592965586033e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.568962812423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.146032810211181641e+00,3.856527046616312404e+00,-2.414549477378500342e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,2.982185091935606991e+00,1.371404592965586033e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.568962812423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.148032903671264648e+00,3.855382619974060177e+00,-2.431334401464866346e+00,-5.721865828233504425e-01,-8.392069881409140564e+00,2.982185091935606991e+00,1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.568962812423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.150032997131347656e+00,3.854238193331807949e+00,-2.447737850003814941e+00,-5.721865828233504425e-01,-8.201341020468023046e+00,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.568962812423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.152033329010009766e+00,3.852712291142138312e+00,-2.464904249637598355e+00,-7.628245122455442617e-01,-8.581775762762372750e+00,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.568962812423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.154033422470092773e+00,3.850804913405051266e+00,-2.485503929198138451e+00,-9.536443047055841449e-01,-1.029935849082030863e+01,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.677332699298858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.156033515930175781e+00,3.849279011215381630e+00,-2.498855573357747772e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,2.982185091935606991e+00,1.371404592965586033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.677332699298858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.158033609390258789e+00,3.846990157930877174e+00,-2.516403448538948595e+00,-1.144373165646700885e+00,-8.773527603291373822e+00,2.982185091935606991e+00,1.375219348439760125e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.677332699298858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.160033702850341797e+00,3.843938353551537901e+00,-2.533569848172732009e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,2.981803616388189582e+00,1.375219348439760125e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.677332699298858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.162033796310424805e+00,3.841268024719616037e+00,-2.550736247806515422e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.677332699298858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.164033889770507812e+00,3.838216220340276763e+00,-2.570954451819638109e+00,-1.525830887528934587e+00,-1.010862962987919111e+01,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.638961553573608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.166033983230590820e+00,3.835927367055772308e+00,-2.585450522621499658e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.638961553573608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.168034076690673828e+00,3.832875562676433034e+00,-2.602616922255283072e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,2.981422140840772173e+00,1.375219348439760125e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,4.638961553573608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.170034170150756836e+00,3.829060807202258943e+00,-2.620164797436483894e+00,-1.907288609411168290e+00,-8.773527603291373822e+00,2.981422140840772173e+00,1.379034103913934217e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.638961553573608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.172034263610839844e+00,3.824864576180667441e+00,-2.638094148165102126e+00,-2.098017470352285141e+00,-8.964256464232491339e+00,2.981803616388189582e+00,1.379034103913934217e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.638961553573608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.174034357070922852e+00,3.820286869611658531e+00,-2.657167925535972586e+00,-2.288746331293401770e+00,-9.536443047055840339e+00,2.981422140840772173e+00,1.375219348439760125e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.381008505821228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.176034450531005859e+00,3.816853589684901848e+00,-2.671282520790416726e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,2.981803616388189582e+00,1.379034103913934217e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.381008505821228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.178034543991088867e+00,3.812275883115892938e+00,-2.688448920424200139e+00,-2.288746331293401770e+00,-8.582798742350256305e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.381008505821228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.180034637451171875e+00,3.807316700999466619e+00,-2.705233844510566144e+00,-2.479475192234518843e+00,-8.392069881409140564e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.381008505821228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.182034730911254883e+00,3.801976043335622890e+00,-2.722781719691766966e+00,-2.670204053175635472e+00,-8.773527603291373822e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.381008505821228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.184034824371337891e+00,3.794346532387274706e+00,-2.742618448157472244e+00,-3.814577218822336580e+00,-9.917900768938075373e+00,2.981422140840772173e+00,1.379034103913934217e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.293877542018890381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.186034917831420898e+00,3.789387350270848387e+00,-2.756733043411918160e+00,-2.479475192234518843e+00,-7.056967854822210562e+00,2.981803616388189582e+00,1.375219348439760125e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.293877542018890381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.188035011291503906e+00,3.782902265964752431e+00,-2.773899443045701574e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,2.981803616388189582e+00,1.379034103913934217e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.293877542018890381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.190035104751586914e+00,3.775654230563821656e+00,-2.791447318226902397e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,2.981422140840772173e+00,1.375219348439760125e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.293877542018890381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.192035198211669922e+00,3.768024719615473472e+00,-2.807850766765850992e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,2.981422140840772173e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.293877542018890381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.194035291671752930e+00,3.758869306477455652e+00,-2.827687495231556269e+00,-4.577492662586803540e+00,-9.917900768938075373e+00,2.981803616388189582e+00,1.375219348439760125e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.633398294448852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.196035385131835938e+00,3.752765697718777105e+00,-2.841420614938583000e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,2.981422140840772173e+00,1.375219348439760125e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.633398294448852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.198035478591918945e+00,3.744373235675592326e+00,-2.858968490119783823e+00,-4.196034940705458460e+00,-8.773527603291373822e+00,2.981422140840772173e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.633398294448852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.200035572052001953e+00,3.735980773632409324e+00,-2.875753414206149827e+00,-4.196034940704570282e+00,-8.392069881409140564e+00,2.981422140840772173e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.633398294448852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.202035903930664062e+00,3.727206836041808913e+00,-2.891775387197681013e+00,-4.386240945411879366e+00,-8.009657378578214804e+00,2.981422140840772173e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.633398294448852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.204035997390747070e+00,3.715762569619286637e+00,-2.911230640115968882e+00,-5.721865828233505091e+00,-9.727171907996957856e+00,2.981422140840772173e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.387125074863433838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.206036090850830078e+00,3.707751583123521044e+00,-2.925345235370413022e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,2.981803616388189582e+00,1.375219348439760125e-01,1.907288609411168234e-01,0.000000000000000000e+00,9.387125074863433838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.208036184310913086e+00,3.697451743343250996e+00,-2.941748683909361617e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.387125074863433838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.210036277770996094e+00,3.687533379110398357e+00,-2.957770656900892803e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.387125074863433838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.212036371231079102e+00,3.677233539330128309e+00,-2.974555580987258807e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,2.981803616388189582e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.387125074863433838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.214036464691162109e+00,3.665026321812771215e+00,-2.993629358358129267e+00,-6.103323550115738350e+00,-9.536443047055840339e+00,2.981422140840772173e+00,1.375219348439760125e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.317540347576141357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.216036796569824219e+00,3.656252384222170804e+00,-3.007362478065155997e+00,-4.386240945411879366e+00,-6.865420610209898022e+00,2.981422140840772173e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317540347576141357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.218036890029907227e+00,3.645952544441900756e+00,-3.024147402151522002e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,2.981422140840772173e+00,1.375219348439760125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317540347576141357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.220036983489990234e+00,3.635271229114213298e+00,-3.040169375143053188e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,2.981422140840772173e+00,1.379034103913934217e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.317540347576141357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.222037076950073242e+00,3.624208438239108432e+00,-3.058098725871671419e+00,-5.531136967292387574e+00,-8.964256464232491339e+00,2.981422140840772173e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317540347576141357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.224037170410156250e+00,3.610856794079499110e+00,-3.077553978789959288e+00,-6.675510132939089125e+00,-9.727171907996957856e+00,2.981422140840772173e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.229692190885543823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.226037263870239258e+00,3.601701380941481290e+00,-3.090905622949568610e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,2.981422140840772173e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.229692190885543823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.228037357330322266e+00,3.591020065613793832e+00,-3.107690547035934614e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,2.981422140840772173e+00,1.382848859388108309e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.229692190885543823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.230037450790405273e+00,3.580338750286106375e+00,-3.124475471122300618e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,2.981422140840772173e+00,1.382848859388108309e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.229692190885543823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.232037544250488281e+00,3.569657434958418918e+00,-3.141641870756084032e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,2.981040665293354763e+00,1.382848859388108309e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.229692190885543823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.234037637710571289e+00,3.556687266346227005e+00,-3.162241550316624128e+00,-6.484781271997971608e+00,-1.029935849082030863e+01,2.980659189745937354e+00,1.379034103913934217e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.087194204330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.236037731170654297e+00,3.547913328755626594e+00,-3.175593194476233450e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,2.980659189745937354e+00,1.382848859388108309e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.087194204330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.238037824630737305e+00,3.536850537880521728e+00,-3.192759594110016863e+00,-5.531136967292387574e+00,-8.582798742350256305e+00,2.980659189745937354e+00,1.379034103913934217e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.087194204330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.240037918090820312e+00,3.526550698100251680e+00,-3.209925993743800277e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,2.981040665293354763e+00,1.379034103913934217e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.087194204330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.242038011550903320e+00,3.516632333867399041e+00,-3.227473868925001099e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,2.981040665293354763e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087194204330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.244038105010986328e+00,3.504425116350041947e+00,-3.248073548485541195e+00,-6.103323550115738350e+00,-1.029935849082030863e+01,2.981040665293354763e+00,1.379034103913934217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.622354388236999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.246038198471069336e+00,3.496414129854276354e+00,-3.262569619287404521e+00,-4.005306079763453653e+00,-7.247696715763327191e+00,2.981422140840772173e+00,1.382848859388108309e-01,1.907288609411168234e-01,1.907288609411168234e-01,-1.622354388236999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.248038291931152344e+00,3.485732814526588896e+00,-3.279736018921187934e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,2.981422140840772173e+00,1.379034103913934217e-01,0.000000000000000000e+00,-1.907061280613860654e-01,-1.622354388236999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.250038385391235352e+00,3.475432974746318848e+00,-3.297665369649806166e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,2.981422140840772173e+00,1.382848859388108309e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.622354388236999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.252038478851318359e+00,3.465133134966048800e+00,-3.314450293736172171e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,2.981422140840772173e+00,1.379034103913934217e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.622354388236999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
