time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.674456596374511719e+00,3.025673304341191638e+00,-5.975242236972610144e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.026054779888609048e+00,-5.974479285877775325e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,1.059231519699096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676456689834594727e+00,3.025673304341191638e+00,-5.976386663614862371e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025673304341191638e+00,-5.975242236972610144e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.059231519699096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678456783294677734e+00,3.026054779888609048e+00,-5.976768139162279780e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.025673304341191638e+00,-5.976386663614862371e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.059231519699096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680456876754760742e+00,3.024910353246356820e+00,-5.977531090257114599e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.026054779888609048e+00,-5.976768139162279780e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.059231519699096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682456970214843750e+00,3.023384451056687183e+00,-5.977912565804532008e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.024910353246356820e+00,-5.977531090257114599e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,1.059231519699096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684457063674926758e+00,3.021095597772182728e+00,-5.978675516899366826e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,3.023384451056687183e+00,-5.977912565804532008e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,9.558162689208984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686457395553588867e+00,3.019188220035095682e+00,-5.979056992446784236e+00,-9.535306403069302439e-01,-1.907061280613860654e-01,3.021095597772182728e+00,-5.978675516899366826e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,9.558162689208984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688457489013671875e+00,3.017662317845426045e+00,-5.979819943541619054e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.019188220035095682e+00,-5.979056992446784236e+00,-9.535306403069302439e-01,-1.907061280613860654e-01,9.558162689208984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690457582473754883e+00,3.016517891203173818e+00,-5.980201419089036463e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.017662317845426045e+00,-5.979819943541619054e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,9.558162689208984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692457675933837891e+00,3.016136415655756409e+00,-5.980201419089036463e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.016517891203173818e+00,-5.980201419089036463e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,9.558162689208984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694458007812500000e+00,3.014991989013504181e+00,-5.981345845731288691e+00,-5.721183841841581685e-01,-5.721183841841581685e-01,3.016136415655756409e+00,-5.980201419089036463e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.100581407546997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696458101272583008e+00,3.013084611276417135e+00,-5.982871747920958327e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,3.014991989013504181e+00,-5.981345845731288691e+00,-5.721183841841581685e-01,-5.721183841841581685e-01,9.100581407546997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698458194732666016e+00,3.011940184634164908e+00,-5.983634699015793146e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.013084611276417135e+00,-5.982871747920958327e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,9.100581407546997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700458526611328125e+00,3.010795757991912680e+00,-5.984779125658045373e+00,-5.721183841841581685e-01,-5.721183841841581685e-01,3.011940184634164908e+00,-5.983634699015793146e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,9.100581407546997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.702458620071411133e+00,3.009651331349660452e+00,-5.985542076752880192e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.010795757991912680e+00,-5.984779125658045373e+00,-5.721183841841581685e-01,-5.721183841841581685e-01,9.100581407546997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704458713531494141e+00,3.008506904707408225e+00,-5.986686503395132419e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.009651331349660452e+00,-5.985542076752880192e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,9.662582874298095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706458806991577148e+00,3.007362478065155997e+00,-5.988593881132219465e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,3.008506904707408225e+00,-5.986686503395132419e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,9.662582874298095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708458900451660156e+00,3.006218051422903770e+00,-5.989738307774471693e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.007362478065155997e+00,-5.988593881132219465e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,9.662582874298095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710458993911743164e+00,3.004692149233234133e+00,-5.990501258869306511e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.006218051422903770e+00,-5.989738307774471693e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,9.662582874298095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.712459087371826172e+00,3.003929198138399315e+00,-5.991645685511558739e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.004692149233234133e+00,-5.990501258869306511e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,9.662582874298095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.714459180831909180e+00,3.003547722590981905e+00,-5.993171587701228376e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.003929198138399315e+00,-5.991645685511558739e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,8.919020891189575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.716459274291992188e+00,3.002784771496147087e+00,-5.994316014343480603e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.003547722590981905e+00,-5.993171587701228376e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,8.919020891189575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.718459367752075195e+00,3.002021820401312269e+00,-5.995841916533150240e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.002784771496147087e+00,-5.994316014343480603e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,8.919020891189575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720459461212158203e+00,3.000877393759060041e+00,-5.996986343175402467e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.002021820401312269e+00,-5.995841916533150240e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,8.919020891189575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722459554672241211e+00,2.999732967116807814e+00,-5.998512245365072104e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.000877393759060041e+00,-5.996986343175402467e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,8.919020891189575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724459648132324219e+00,2.998970016021972995e+00,-6.000038147554741741e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.999732967116807814e+00,-5.998512245365072104e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,8.069311380386352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726459741592407227e+00,2.998588540474555586e+00,-6.001945525291828787e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.998970016021972995e+00,-6.000038147554741741e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,8.069311380386352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728459835052490234e+00,2.998207064927138177e+00,-6.003089951934081014e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.998588540474555586e+00,-6.001945525291828787e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,8.069311380386352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730459928512573242e+00,2.997062638284885949e+00,-6.004615854123750651e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.998207064927138177e+00,-6.003089951934081014e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,8.069311380386352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732460021972656250e+00,2.996299687190051131e+00,-6.006141756313420288e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.997062638284885949e+00,-6.004615854123750651e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,8.069311380386352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734460115432739258e+00,2.995918211642633722e+00,-6.007667658503089925e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.996299687190051131e+00,-6.006141756313420288e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,6.636074781417846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736460208892822266e+00,2.995536736095216312e+00,-6.009575036240176971e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.995918211642633722e+00,-6.007667658503089925e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,6.636074781417846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738460302352905273e+00,2.995155260547798903e+00,-6.010719462882429198e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.995536736095216312e+00,-6.009575036240176971e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,6.636074781417846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740460395812988281e+00,2.994392309452964085e+00,-6.012626840619516244e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,2.995155260547798903e+00,-6.010719462882429198e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,6.636074781417846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742460489273071289e+00,2.994010833905546676e+00,-6.014152742809185881e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.994392309452964085e+00,-6.012626840619516244e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,6.636074781417846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744460582733154297e+00,2.993247882810711857e+00,-6.015678644998855518e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.994010833905546676e+00,-6.014152742809185881e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.836386680603027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746460676193237305e+00,2.992484931715877039e+00,-6.017967498283359973e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,2.993247882810711857e+00,-6.015678644998855518e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,5.836386680603027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748461008071899414e+00,2.992103456168459630e+00,-6.019493400473029610e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,2.992484931715877039e+00,-6.017967498283359973e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,5.836386680603027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750461101531982422e+00,2.992103456168459630e+00,-6.021019302662699246e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.992103456168459630e+00,-6.019493400473029610e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,5.836386680603027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752461433410644531e+00,2.991721980621042221e+00,-6.022926680399786292e+00,-1.907061280613860654e-01,-9.535306403069302439e-01,2.992103456168459630e+00,-6.021019302662699246e+00,0.000000000000000000e+00,-7.629154437644672937e-01,5.836386680603027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.754461526870727539e+00,2.991721980621042221e+00,-6.024452582589455929e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.991721980621042221e+00,-6.022926680399786292e+00,-1.907061280613860654e-01,-9.535306403069302439e-01,4.249269962310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756461620330810547e+00,2.990959029526207402e+00,-6.026741435873960384e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,2.991721980621042221e+00,-6.024452582589455929e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.249269962310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758461713790893555e+00,2.990959029526207402e+00,-6.028267338063630021e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.990959029526207402e+00,-6.026741435873960384e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,4.249269962310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760461807250976562e+00,2.990959029526207402e+00,-6.030174715800717067e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.990959029526207402e+00,-6.028267338063630021e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.249269962310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.762461900711059570e+00,2.990577553978789993e+00,-6.031700617990386704e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.990959029526207402e+00,-6.030174715800717067e+00,0.000000000000000000e+00,-9.536443047055841449e-01,4.249269962310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764461994171142578e+00,2.990577553978789993e+00,-6.033607995727473750e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.990577553978789993e+00,-6.031700617990386704e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.441209793090820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766462087631225586e+00,2.989814602883955175e+00,-6.035896849011978205e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,2.990577553978789993e+00,-6.033607995727473750e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.441209793090820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768462181091308594e+00,2.989814602883955175e+00,-6.037804226749065251e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.989814602883955175e+00,-6.035896849011978205e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,3.441209793090820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770462274551391602e+00,2.989433127336537765e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.989814602883955175e+00,-6.037804226749065251e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.441209793090820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772462606430053711e+00,2.989051651789120356e+00,-6.041237506675821933e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,2.989433127336537765e+00,-6.039711604486152297e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.441209793090820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774462699890136719e+00,2.989051651789120356e+00,-6.043144884412908979e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.989051651789120356e+00,-6.041237506675821933e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,2.987859249114990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776462793350219727e+00,2.988670176241702947e+00,-6.045052262149996025e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.989051651789120356e+00,-6.043144884412908979e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.987859249114990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778462886810302734e+00,2.988288700694285538e+00,-6.046196688792248253e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.988670176241702947e+00,-6.045052262149996025e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.987859249114990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780462980270385742e+00,2.988288700694285538e+00,-6.047722590981917890e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.988288700694285538e+00,-6.046196688792248253e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.987859249114990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782463073730468750e+00,2.987907225146868129e+00,-6.049629968719004935e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.988288700694285538e+00,-6.047722590981917890e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.987859249114990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784463167190551758e+00,2.987525749599450720e+00,-6.051155870908674572e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.987907225146868129e+00,-6.049629968719004935e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.958332538604736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.786463260650634766e+00,2.987525749599450720e+00,-6.053063248645761618e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.987525749599450720e+00,-6.051155870908674572e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.958332538604736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788463354110717773e+00,2.987144274052033310e+00,-6.054207675288013846e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.987525749599450720e+00,-6.053063248645761618e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.958332538604736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.790463447570800781e+00,2.987144274052033310e+00,-6.055733577477683482e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.987144274052033310e+00,-6.054207675288013846e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.958332538604736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.792463541030883789e+00,2.986762798504615901e+00,-6.057259479667353119e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.987144274052033310e+00,-6.055733577477683482e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.958332538604736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794463634490966797e+00,2.986381322957198492e+00,-6.059166857404440165e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.986762798504615901e+00,-6.057259479667353119e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.124683141708374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796463727951049805e+00,2.985999847409781083e+00,-6.061074235141527211e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.986381322957198492e+00,-6.059166857404440165e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,4.124683141708374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798463821411132812e+00,2.985999847409781083e+00,-6.062218661783779439e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.985999847409781083e+00,-6.061074235141527211e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,4.124683141708374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800463914871215820e+00,2.985618371862363674e+00,-6.063744563973449075e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.985999847409781083e+00,-6.062218661783779439e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.124683141708374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802464008331298828e+00,2.985236896314946264e+00,-6.065270466163118712e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.985618371862363674e+00,-6.063744563973449075e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.124683141708374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.804464101791381836e+00,2.984855420767528855e+00,-6.066796368352788349e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.985236896314946264e+00,-6.065270466163118712e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.701422452926635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
