time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.492374658584594727e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084075689315795898e+00,-5.122241647880176164e-05,-9.214061354694074276e-20,-5.122241647880176164e-05,2.089377289377289060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.494374752044677734e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084075689315795898e+00,-4.097793407877810864e-05,-7.371249083755261106e-20,-4.097793407877810864e-05,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.496374845504760742e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084075689315795898e+00,-3.278234772163968874e-05,-5.896999267004209367e-20,-3.278234772163968874e-05,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.498374938964843750e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048877239227294922e+00,-2.622587841212377773e-05,-4.717599413603367373e-20,-2.622587841212377773e-05,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.500375032424926758e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048877239227294922e+00,-2.098070284992278246e-05,-3.774079530882694259e-20,-2.098070284992278246e-05,2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.502375125885009766e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048877239227294922e+00,-1.678456234149279262e-05,-3.019263624706155287e-20,-1.678456234149279262e-05,2.071794871794871540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.504375457763671875e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048877239227294922e+00,-1.342764990471017419e-05,-2.415410899764924410e-20,-1.342764990471017419e-05,2.065934065934065700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.506375551223754883e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048877239227294922e+00,-1.074211993990429962e-05,-1.932328719811939649e-20,-1.074211993990429962e-05,2.060073260073259860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.508375644683837891e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117984533309936523e+00,-8.593695960185154779e-06,-1.545862975849551839e-20,-8.593695960185154779e-06,2.065934065934065700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.510375738143920898e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117984533309936523e+00,-6.874956772378121997e-06,-1.236690380679641411e-20,-6.874956772378121997e-06,2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.512375831604003906e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117984533309936523e+00,-5.499965420068256659e-06,-9.893523045437133396e-21,-5.499965420068256659e-06,2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.514375925064086914e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117984533309936523e+00,-4.399972337163473268e-06,-7.914818436349706416e-21,-4.399972337163473268e-06,2.106959706959706580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.516376018524169922e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117984533309936523e+00,-3.519977870298519981e-06,-6.331854749079766186e-21,-3.519977870298519981e-06,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.518376111984252930e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058952331542968750e+00,-2.815982296529499735e-06,-5.065483799263813551e-21,-2.815982296529499735e-06,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.520376205444335938e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058952331542968750e+00,-2.252785837372429406e-06,-4.052387039411050088e-21,-2.252785837372429406e-06,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.522376298904418945e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058952331542968750e+00,-1.802228669974144854e-06,-3.241909631528841049e-21,-1.802228669974144854e-06,2.089377289377289060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.524376392364501953e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058952331542968750e+00,-1.441782936018330686e-06,-2.593527705223072688e-21,-1.441782936018330686e-06,2.071794871794871540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.526376485824584961e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058952331542968750e+00,-1.153426348834640127e-06,-2.074822164178458452e-21,-1.153426348834640127e-06,2.065934065934065700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.528376579284667969e+00,2.002937361715114051e+00,2.011711299305714462e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053433418273925781e+00,1.577676891874057186e-01,-1.659857731342766799e-21,1.577676891874057186e-01,2.065934065934065700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.530376672744750977e+00,2.002937361715114051e+00,2.011711299305714462e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011711299305714462e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.053433418273925781e+00,1.505264121622588158e-01,-1.327886185074213552e-21,1.505264121622588158e-01,2.071794871794871540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.532376766204833984e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.002937361715114051e+00,2.011711299305714462e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053433418273925781e+00,-1.129811412978193597e-01,-1.062308948059370992e-21,-1.129811412978193597e-01,2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.534376859664916992e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.053433418273925781e+00,-9.989278522786465553e-02,-8.498471584474967937e-22,-9.989278522786465553e-02,2.054212454212454020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.536376953125000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053433418273925781e+00,-8.653170276540900208e-02,-6.798777267579974537e-22,-8.653170276540900208e-02,2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.538377285003662109e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103105068206787109e+00,-7.354388080204869726e-02,-5.439021814063980758e-22,-7.354388080204869726e-02,2.048351648351648180e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.540377378463745117e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103105068206787109e+00,-6.149093017511211845e-02,-4.351217451251184042e-22,-6.149093017511211845e-02,2.060073260073259860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.542377471923828125e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103105068206787109e+00,-5.074571873103483899e-02,-3.480973961000947986e-22,-5.074571873103483899e-02,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.544377565383911133e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103105068206787109e+00,-4.146920309366369101e-02,-2.784779168800758577e-22,-4.146920309366369101e-02,2.101098901098900740e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.546377897262573242e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103105068206787109e+00,-3.365138057683186162e-02,-2.227823335040606485e-22,-3.365138057683186162e-02,2.101098901098900740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.548377990722656250e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082997798919677734e+00,-2.717536274869165533e-02,-1.782258668032485471e-22,-2.717536274869165533e-02,2.106959706959706580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.550378084182739258e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082997798919677734e+00,-2.187414931687788056e-02,-1.425806934425988659e-22,-2.187414931687788056e-02,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.552378177642822266e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082997798919677734e+00,-1.756911209616664540e-02,-1.140645547540790645e-22,-1.756911209616664540e-02,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.554378509521484375e+00,2.002937361715114051e+00,2.011711299305714462e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082997798919677734e+00,1.568254839460196670e-01,-9.125164380326325628e-23,1.568254839460196670e-01,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.556378602981567383e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.002937361715114051e+00,2.011711299305714462e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.082997798919677734e+00,-8.507869056504531458e-02,-7.300131504261060972e-23,-8.507869056504531458e-02,2.089377289377289060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.558378696441650391e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.093547821044921875e+00,-7.216871453565935901e-02,-5.840105203408849248e-23,-7.216871453565935901e-02,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.560378789901733398e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093547821044921875e+00,-6.024481903636701163e-02,-4.672084162727079399e-23,-6.024481903636701163e-02,2.089377289377289060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.562378883361816406e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093547821044921875e+00,-4.965631010413004698e-02,-3.737667330181663871e-23,-4.965631010413004698e-02,2.089377289377289060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.564378976821899414e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093547821044921875e+00,-4.054263869919807334e-02,-2.990133864145331332e-23,-4.054263869919807334e-02,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.566379070281982422e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093547821044921875e+00,-3.287890767201922387e-02,-2.392107091316265183e-23,-3.287890767201922387e-02,2.101098901098900740e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.568379163742065430e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072688102722167969e+00,-2.654026395653261150e-02,-1.913685673053012264e-23,-2.654026395653261150e-02,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.570379257202148438e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072688102722167969e+00,-2.135689903682149240e-02,-1.530948538442409929e-23,-2.135689903682149240e-02,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.572379350662231445e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072688102722167969e+00,-1.715047552216111132e-02,-1.224758830753928002e-23,-1.715047552216111132e-02,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.574379444122314453e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072688102722167969e+00,-1.375401334577938325e-02,-9.798070646031425191e-24,-1.375401334577938325e-02,2.089377289377289060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.576379537582397461e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072688102722167969e+00,-1.102055579054302473e-02,-7.838456516825139859e-24,-1.102055579054302473e-02,2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.578379631042480469e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089375734329223633e+00,-8.825366752785357774e-03,-6.270765213460111740e-24,-8.825366752785357774e-03,2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.580379724502563477e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089375734329223633e+00,-7.064875195389583827e-03,-5.016612170768090568e-24,-7.064875195389583827e-03,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.582379817962646484e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089375734329223633e+00,-5.654250532950919929e-03,-4.013289736614472013e-24,-5.654250532950919929e-03,2.089377289377289060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.584379911422729492e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089375734329223633e+00,-4.524605297490820292e-03,-3.210631789291577464e-24,-4.524605297490820292e-03,2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.586380004882812500e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089375734329223633e+00,-3.620301617303370995e-03,-2.568505431433262044e-24,-3.620301617303370995e-03,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.588380098342895508e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078824996948242188e+00,-2.896557551256480692e-03,-2.054804345146609856e-24,-2.896557551256480692e-03,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.590380191802978516e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078824996948242188e+00,-2.317408017008993574e-03,-1.643843476117287995e-24,-2.317408017008993574e-03,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.592380523681640625e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078824996948242188e+00,-1.854009362436854829e-03,-1.315074780893830323e-24,-1.854009362436854829e-03,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.594380617141723633e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078824996948242188e+00,-1.483249965360467848e-03,-1.052059824715064405e-24,-1.483249965360467848e-03,2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.596380710601806641e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078824996948242188e+00,-1.186621721537508677e-03,-8.416478597720513770e-25,-1.186621721537508677e-03,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.598380804061889648e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097681999206542969e+00,-9.493085134481487426e-04,-6.733182878176412669e-25,-9.493085134481487426e-04,2.089377289377289060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.600380897521972656e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097681999206542969e+00,-7.594525126996783723e-04,-5.386546302541130319e-25,-7.594525126996783723e-04,2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.602380990982055664e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097681999206542969e+00,-6.075649296183265437e-04,-4.309237042032905357e-25,-6.075649296183265437e-04,2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.604381084442138672e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097681999206542969e+00,-4.860534384786614911e-04,-3.447389633626324286e-25,-4.860534384786614911e-04,2.101098901098900740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.606381177902221680e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097681999206542969e+00,-3.888435161192859714e-04,-2.757911706901059796e-25,-3.888435161192859714e-04,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.608381271362304688e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081218242645263672e+00,-3.110752047499203729e-04,-2.206329365520847561e-25,-3.110752047499203729e-04,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.610381364822387695e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081218242645263672e+00,-2.488603644301821570e-04,-1.765063492416678141e-25,-2.488603644301821570e-04,2.101098901098900740e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.612381458282470703e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081218242645263672e+00,-1.990883942670760610e-04,-1.412050793933342513e-25,-1.990883942670760610e-04,2.101098901098900740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.614381551742553711e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081218242645263672e+00,-1.592707680078812881e-04,-1.129640635146674010e-25,-1.592707680078812881e-04,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.616381883621215820e+00,2.002937361715114051e+00,2.011711299305714462e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081218242645263672e+00,1.577560279020382705e-01,-9.037125081173392540e-26,1.577560279020382705e-01,2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.618381977081298828e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.002937361715114051e+00,2.011711299305714462e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.097546100616455078e+00,-7.830550844850808767e-02,-7.229700064938715410e-26,-7.830550844850808767e-02,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.620440483093261719e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.097546100616455078e+00,-6.584879095369114421e-02,-5.783760051950971180e-26,-6.584879095369114421e-02,2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.622440576553344727e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097546100616455078e+00,-5.458605746788242757e-02,-4.627008041560778092e-26,-5.458605746788242757e-02,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.624440670013427734e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097546100616455078e+00,-4.475509867188382646e-02,-3.701606433248621326e-26,-4.475509867188382646e-02,2.101098901098900740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
