time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.870256423950195312e+00,-1.896887159533074296e+00,-3.987373159380483756e+00,4.768221523527920169e+00,7.247696715762439013e+00,-1.906424048218509526e+00,-4.001869230182345305e+00,4.005306079763453653e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.872256755828857422e+00,-1.888113221942473885e+00,-3.972877088578622207e+00,4.386240945411879366e+00,7.246832866332669987e+00,-1.896887159533074296e+00,-3.987373159380483756e+00,4.768221523527920169e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.191208791208790529e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.874256849288940430e+00,-1.878576333257038655e+00,-3.958381017776760658e+00,4.768221523527920169e+00,7.247696715762439013e+00,-1.888113221942473885e+00,-3.972877088578622207e+00,4.386240945411879366e+00,7.246832866332669987e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.876256942749023438e+00,-1.867513542381933789e+00,-3.942359044785229472e+00,5.531136967292387574e+00,8.010612159526907305e+00,-1.878576333257038655e+00,-3.958381017776760658e+00,4.768221523527920169e+00,7.247696715762439013e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.878257036209106445e+00,-1.859502555886168196e+00,-3.930151827267872378e+00,4.005306079763453653e+00,6.103323550115738350e+00,-1.867513542381933789e+00,-3.942359044785229472e+00,5.531136967292387574e+00,8.010612159526907305e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880257129669189453e+00,-1.850347142748150375e+00,-3.916418707560845647e+00,4.577492662586803540e+00,6.866238993880205754e+00,-1.859502555886168196e+00,-3.930151827267872378e+00,4.005306079763453653e+00,6.103323550115738350e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.882257223129272461e+00,-1.840810254062715146e+00,-3.902685587853818916e+00,4.768221523527920169e+00,6.866238993880205754e+00,-1.850347142748150375e+00,-3.916418707560845647e+00,4.577492662586803540e+00,6.866238993880205754e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.884257316589355469e+00,-1.830891889829862507e+00,-3.889715419241627004e+00,4.958950384469037687e+00,6.484781271997971608e+00,-1.840810254062715146e+00,-3.902685587853818916e+00,4.768221523527920169e+00,6.866238993880205754e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.886257410049438477e+00,-1.819447623407340231e+00,-3.874074921797513227e+00,5.721865828233505091e+00,7.819883298585789788e+00,-1.830891889829862507e+00,-3.889715419241627004e+00,4.958950384469037687e+00,6.484781271997971608e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.888257503509521484e+00,-1.810673685816739820e+00,-3.862630655374990951e+00,4.386763801645686911e+00,5.721865828233505091e+00,-1.819447623407340231e+00,-3.874074921797513227e+00,5.721865828233505091e+00,7.819883298585789788e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.890257596969604492e+00,-1.800755321583887181e+00,-3.849279011215381630e+00,4.958950384469037687e+00,6.675510132939089125e+00,-1.810673685816739820e+00,-3.862630655374990951e+00,4.386763801645686911e+00,5.721865828233505091e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.892257690429687500e+00,-1.790455481803617133e+00,-3.836690318150607126e+00,5.149679245410154316e+00,6.294052411056854979e+00,-1.800755321583887181e+00,-3.849279011215381630e+00,4.958950384469037687e+00,6.675510132939089125e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.894257783889770508e+00,-1.780537117570764494e+00,-3.824864576180667441e+00,4.958950384469037687e+00,5.912594689174621720e+00,-1.790455481803617133e+00,-3.836690318150607126e+00,5.149679245410154316e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.896257877349853516e+00,-1.768711375600824809e+00,-3.810368505378805892e+00,5.912594689174621720e+00,7.247696715762439013e+00,-1.780537117570764494e+00,-3.824864576180667441e+00,4.958950384469037687e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.898257970809936523e+00,-1.759937438010224398e+00,-3.799305714503701026e+00,4.386763801645686911e+00,5.531136967292387574e+00,-1.768711375600824809e+00,-3.810368505378805892e+00,5.912594689174621720e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.900258064270019531e+00,-1.749637598229952573e+00,-3.787098496986343932e+00,5.149679245411042494e+00,6.103323550115738350e+00,-1.759937438010224398e+00,-3.799305714503701026e+00,4.386763801645686911e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.902258157730102539e+00,-1.738956282902265116e+00,-3.775654230563821656e+00,5.340408106351270945e+00,5.721865828233505091e+00,-1.749637598229952573e+00,-3.787098496986343932e+00,5.149679245411042494e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.904258489608764648e+00,-1.728274967574577659e+00,-3.763828488593881971e+00,5.339771585718809277e+00,5.911889969902968112e+00,-1.738956282902265116e+00,-3.775654230563821656e+00,5.340408106351270945e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.906258583068847656e+00,-1.716067750057220564e+00,-3.749713893339436055e+00,6.103323550115738350e+00,7.056967854822210562e+00,-1.728274967574577659e+00,-3.763828488593881971e+00,5.339771585718809277e+00,5.911889969902968112e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.908258676528930664e+00,-1.707675288014037562e+00,-3.739795529106583416e+00,4.196034940704570282e+00,4.958950384469037687e+00,-1.716067750057220564e+00,-3.749713893339436055e+00,6.103323550115738350e+00,7.056967854822210562e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.910258769989013672e+00,-1.697375448233767514e+00,-3.728732738231478550e+00,5.149679245410154316e+00,5.531136967292387574e+00,-1.707675288014037562e+00,-3.739795529106583416e+00,4.196034940704570282e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.912258863449096680e+00,-1.686694132906080057e+00,-3.717288471808956274e+00,5.340408106351270945e+00,5.721865828233505091e+00,-1.697375448233767514e+00,-3.728732738231478550e+00,5.149679245410154316e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.914258956909179688e+00,-1.676012817578392600e+00,-3.706225680933851407e+00,5.340408106351270945e+00,5.531136967292387574e+00,-1.686694132906080057e+00,-3.717288471808956274e+00,5.340408106351270945e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.916259050369262695e+00,-1.663424124513618096e+00,-3.693255512321659495e+00,6.294052411056854979e+00,6.484781271997971608e+00,-1.676012817578392600e+00,-3.706225680933851407e+00,5.340408106351270945e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.918259143829345703e+00,-1.654650186923017685e+00,-3.684100099183641674e+00,4.386763801645686911e+00,4.577492662586803540e+00,-1.663424124513618096e+00,-3.693255512321659495e+00,6.294052411056854979e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.920259237289428711e+00,-1.644350347142747637e+00,-3.673037308308536808e+00,5.149679245410154316e+00,5.531136967292387574e+00,-1.654650186923017685e+00,-3.684100099183641674e+00,4.386763801645686911e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.922259569168090820e+00,-1.634050507362477589e+00,-3.662355992980849351e+00,5.149065457657423295e+00,5.339771585718809277e+00,-1.644350347142747637e+00,-3.673037308308536808e+00,5.149679245410154316e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.924259662628173828e+00,-1.623750667582207541e+00,-3.652056153200579303e+00,5.149679245410154316e+00,5.149679245410154316e+00,-1.634050507362477589e+00,-3.662355992980849351e+00,5.149065457657423295e+00,5.339771585718809277e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.926259756088256836e+00,-1.611543450064850447e+00,-3.639848935683222209e+00,6.103323550115738350e+00,6.103323550115738350e+00,-1.623750667582207541e+00,-3.652056153200579303e+00,5.149679245410154316e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.928259849548339844e+00,-1.602769512474250035e+00,-3.631074998092621797e+00,4.386763801645686911e+00,4.386763801645686911e+00,-1.611543450064850447e+00,-3.639848935683222209e+00,6.103323550115738350e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.930259943008422852e+00,-1.592469672693979987e+00,-3.620775158312351749e+00,5.149679245410154316e+00,5.149679245410154316e+00,-1.602769512474250035e+00,-3.631074998092621797e+00,4.386763801645686911e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.932260036468505859e+00,-1.582169832913709939e+00,-3.610856794079499110e+00,5.149679245410154316e+00,4.958950384469037687e+00,-1.592469672693979987e+00,-3.620775158312351749e+00,5.149679245410154316e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.934260129928588867e+00,-1.572251468680857300e+00,-3.601319905394063881e+00,4.958950384469037687e+00,4.768221523527920169e+00,-1.582169832913709939e+00,-3.610856794079499110e+00,5.149679245410154316e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.936260223388671875e+00,-1.560807202258335025e+00,-3.589875638971541605e+00,5.721865828233505091e+00,5.721865828233505091e+00,-1.572251468680857300e+00,-3.601319905394063881e+00,4.958950384469037687e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.938260316848754883e+00,-1.552414740215152023e+00,-3.581864652475776012e+00,4.196034940704570282e+00,4.005306079763453653e+00,-1.560807202258335025e+00,-3.589875638971541605e+00,5.721865828233505091e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.940260410308837891e+00,-1.542877851529716793e+00,-3.571564812695505964e+00,4.768221523527920169e+00,5.149679245410154316e+00,-1.552414740215152023e+00,-3.581864652475776012e+00,4.196034940704570282e+00,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.942260503768920898e+00,-1.532959487296864154e+00,-3.562409399557488143e+00,4.958950384469037687e+00,4.577492662586803540e+00,-1.542877851529716793e+00,-3.571564812695505964e+00,4.768221523527920169e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.944260597229003906e+00,-1.523422598611428924e+00,-3.553253986419470323e+00,4.768221523527920169e+00,4.577492662586803540e+00,-1.532959487296864154e+00,-3.562409399557488143e+00,4.958950384469037687e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.946260690689086914e+00,-1.512359807736324058e+00,-3.542191195544365456e+00,5.531136967292387574e+00,5.531136967292387574e+00,-1.523422598611428924e+00,-3.553253986419470323e+00,4.768221523527920169e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.948260784149169922e+00,-1.504730296787975874e+00,-3.534561684596017272e+00,3.814577218822336580e+00,3.814577218822336580e+00,-1.512359807736324058e+00,-3.542191195544365456e+00,5.531136967292387574e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.950261116027832031e+00,-1.495574883649958053e+00,-3.525024795910582043e+00,4.576947073473265348e+00,4.767653201534651330e+00,-1.504730296787975874e+00,-3.534561684596017272e+00,3.814577218822336580e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.952261209487915039e+00,-1.486419470511940233e+00,-3.516250858319981631e+00,4.577492662586803540e+00,4.386763801645686911e+00,-1.495574883649958053e+00,-3.525024795910582043e+00,4.576947073473265348e+00,4.767653201534651330e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.954261302947998047e+00,-1.477645532921339822e+00,-3.507095445181963811e+00,4.386763801645686911e+00,4.577492662586803540e+00,-1.486419470511940233e+00,-3.516250858319981631e+00,4.577492662586803540e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.956261396408081055e+00,-1.467345693141069773e+00,-3.496414129854276354e+00,5.149679245410154316e+00,5.340408106351270945e+00,-1.477645532921339822e+00,-3.507095445181963811e+00,4.386763801645686911e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.958261489868164062e+00,-1.460097657740138999e+00,-3.489166094453345579e+00,3.623848357881219506e+00,3.623848357881219506e+00,-1.467345693141069773e+00,-3.496414129854276354e+00,5.149679245410154316e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.960261583328247070e+00,-1.451705195696955997e+00,-3.480392156862745168e+00,4.196034940704570282e+00,4.386763801645686911e+00,-1.460097657740138999e+00,-3.489166094453345579e+00,3.623848357881219506e+00,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.962261676788330078e+00,-1.443312733653772995e+00,-3.471618219272144756e+00,4.196034940704570282e+00,4.386763801645686911e+00,-1.451705195696955997e+00,-3.480392156862745168e+00,4.196034940704570282e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.964261770248413086e+00,-1.435301747158007402e+00,-3.463225757228961754e+00,4.005306079763453653e+00,4.196034940704570282e+00,-1.443312733653772995e+00,-3.471618219272144756e+00,4.196034940704570282e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.966261863708496094e+00,-1.426146334019989581e+00,-3.453307392996109115e+00,4.577492662586803540e+00,4.958950384469037687e+00,-1.435301747158007402e+00,-3.463225757228961754e+00,4.005306079763453653e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.968261957168579102e+00,-1.419661249713893625e+00,-3.446059357595178341e+00,3.242390635998985804e+00,3.623848357881219506e+00,-1.426146334019989581e+00,-3.453307392996109115e+00,4.577492662586803540e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.970262050628662109e+00,-1.412413214312962850e+00,-3.437666895551995339e+00,3.623848357881219506e+00,4.196034940704570282e+00,-1.419661249713893625e+00,-3.446059357595178341e+00,3.242390635998985804e+00,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.972262144088745117e+00,-1.405165178912032076e+00,-3.429655909056229746e+00,3.623848357881219506e+00,4.005306079763453653e+00,-1.412413214312962850e+00,-3.437666895551995339e+00,3.623848357881219506e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.974262237548828125e+00,-1.397917143511101301e+00,-3.420881971465629334e+00,3.623848357881219506e+00,4.386763801645686911e+00,-1.405165178912032076e+00,-3.429655909056229746e+00,3.623848357881219506e+00,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.976262331008911133e+00,-1.389524681467918299e+00,-3.411345082780194105e+00,4.196034940704570282e+00,4.768221523527920169e+00,-1.397917143511101301e+00,-3.420881971465629334e+00,3.623848357881219506e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.978262424468994141e+00,-1.383421072709239752e+00,-3.404478522926680739e+00,3.051661775057869175e+00,3.433119496940102877e+00,-1.389524681467918299e+00,-3.411345082780194105e+00,4.196034940704570282e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.980262517929077148e+00,-1.377317463950561205e+00,-3.396467536430915146e+00,3.051661775057869175e+00,4.005306079763453653e+00,-1.383421072709239752e+00,-3.404478522926680739e+00,3.051661775057869175e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.982262849807739258e+00,-1.370832379644465249e+00,-3.388456549935149553e+00,3.242004177043563029e+00,4.004828689289107402e+00,-1.377317463950561205e+00,-3.396467536430915146e+00,3.051661775057869175e+00,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.984262943267822266e+00,-1.365110246433204111e+00,-3.380827038986801369e+00,2.860932914116752546e+00,3.814577218822336580e+00,-1.370832379644465249e+00,-3.388456549935149553e+00,3.242004177043563029e+00,4.004828689289107402e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.986263036727905273e+00,-1.358243686579690745e+00,-3.371290150301366140e+00,3.433119496940102877e+00,4.768221523527920169e+00,-1.365110246433204111e+00,-3.380827038986801369e+00,2.860932914116752546e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.988263130187988281e+00,-1.353284504463264426e+00,-3.364805065995270184e+00,2.479475192234518843e+00,3.242390635998985804e+00,-1.358243686579690745e+00,-3.371290150301366140e+00,3.433119496940102877e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.990263462066650391e+00,-1.347943846799420697e+00,-3.357175555046922000e+00,2.669885792859404638e+00,3.814122561227720976e+00,-1.353284504463264426e+00,-3.364805065995270184e+00,2.479475192234518843e+00,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.992263555526733398e+00,-1.342603189135576969e+00,-3.349164568551156407e+00,2.670204053175635472e+00,4.005306079763453653e+00,-1.347943846799420697e+00,-3.357175555046922000e+00,2.669885792859404638e+00,3.814122561227720976e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.994263648986816406e+00,-1.337262531471733240e+00,-3.341535057602808223e+00,2.670204053175635472e+00,3.814577218822336580e+00,-1.342603189135576969e+00,-3.349164568551156407e+00,2.670204053175635472e+00,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.996263742446899414e+00,-1.331540398260472102e+00,-3.332761120012207812e+00,2.860932914116752546e+00,4.386763801645686911e+00,-1.337262531471733240e+00,-3.341535057602808223e+00,2.670204053175635472e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.998263835906982422e+00,-1.327344167238880601e+00,-3.326276035706111855e+00,2.098017470352285141e+00,3.242390635998985804e+00,-1.331540398260472102e+00,-3.332761120012207812e+00,2.860932914116752546e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.000263929367065430e+00,-1.323529411764706509e+00,-3.319028000305181081e+00,1.907288609411168290e+00,3.623848357881219506e+00,-1.327344167238880601e+00,-3.326276035706111855e+00,2.098017470352285141e+00,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
