time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.335193395614624023e+00,2.981803616388189582e+00,-5.140192263675898765e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.981040665293354763e+00,-5.127222095063706853e+00,1.907288609411168234e-01,-5.149679245410598405e+00,9.373235702514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.337193489074707031e+00,2.982185091935606991e+00,-5.148203250171664358e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.981803616388189582e+00,-5.140192263675898765e+00,3.814577218822336468e-01,-6.484781271997971608e+00,9.373235702514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.339193582534790039e+00,2.982566567483024400e+00,-5.158503089951934406e+00,1.907288609411168234e-01,-5.149679245410154316e+00,2.982185091935606991e+00,-5.148203250171664358e+00,1.907288609411168234e-01,-4.005306079763453653e+00,9.373235702514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.341193675994873047e+00,2.982948043030441809e+00,-5.169184405279621863e+00,1.907288609411168234e-01,-5.340408106351270945e+00,2.982566567483024400e+00,-5.158503089951934406e+00,1.907288609411168234e-01,-5.149679245410154316e+00,9.373235702514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.343193769454956055e+00,2.983710994125276628e+00,-5.179102769512474502e+00,3.814577218822336468e-01,-4.958950384469037687e+00,2.982948043030441809e+00,-5.169184405279621863e+00,1.907288609411168234e-01,-5.340408106351270945e+00,2.218980073928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.345193862915039062e+00,2.985236896314946264e+00,-5.190928511482414187e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.983710994125276628e+00,-5.179102769512474502e+00,3.814577218822336468e-01,-4.958950384469037687e+00,2.218980073928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.347193956375122070e+00,2.987144274052033310e+00,-5.199320973525597189e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.985236896314946264e+00,-5.190928511482414187e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.218980073928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.349194288253784180e+00,2.988288700694285538e+00,-5.209239337758449828e+00,5.721183841841581685e-01,-4.958359329596037313e+00,2.987144274052033310e+00,-5.199320973525597189e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.218980073928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.351194381713867188e+00,2.989433127336537765e+00,-5.219157701991302467e+00,5.721865828233504425e-01,-4.958950384469037687e+00,2.988288700694285538e+00,-5.209239337758449828e+00,5.721183841841581685e-01,-4.958359329596037313e+00,2.218980073928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.353194475173950195e+00,2.990196078431372584e+00,-5.229076066224155106e+00,3.814577218822336468e-01,-4.958950384469037687e+00,2.989433127336537765e+00,-5.219157701991302467e+00,5.721865828233504425e-01,-4.958950384469037687e+00,2.652855396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.355194568634033203e+00,2.990959029526207402e+00,-5.240901808194094791e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.990196078431372584e+00,-5.229076066224155106e+00,3.814577218822336468e-01,-4.958950384469037687e+00,2.652855396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.357194662094116211e+00,2.991340505073624811e+00,-5.248912794689860384e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.990959029526207402e+00,-5.240901808194094791e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.652855396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.359194755554199219e+00,2.992103456168459630e+00,-5.258831158922713023e+00,3.814577218822336468e-01,-4.958950384469037687e+00,2.991340505073624811e+00,-5.248912794689860384e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.652855396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.361194849014282227e+00,2.994392309452964085e+00,-5.268749523155565662e+00,1.144373165646700885e+00,-4.958950384469037687e+00,2.992103456168459630e+00,-5.258831158922713023e+00,3.814577218822336468e-01,-4.958950384469037687e+00,2.652855396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.363194942474365234e+00,2.995918211642633722e+00,-5.279812314030670528e+00,7.629154437644672937e-01,-5.531136967292387574e+00,2.994392309452964085e+00,-5.268749523155565662e+00,1.144373165646700885e+00,-4.958950384469037687e+00,2.772718667984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.365195035934448242e+00,2.998207064927138177e+00,-5.292782482642862441e+00,1.144373165646700885e+00,-6.484781271997971608e+00,2.995918211642633722e+00,-5.279812314030670528e+00,7.629154437644672937e-01,-5.531136967292387574e+00,2.772718667984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.367195129394531250e+00,2.999732967116807814e+00,-5.301174944686045443e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.998207064927138177e+00,-5.292782482642862441e+00,1.144373165646700885e+00,-6.484781271997971608e+00,2.772718667984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.369195222854614258e+00,3.001258869306477450e+00,-5.313000686655985128e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.999732967116807814e+00,-5.301174944686045443e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.772718667984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.371195316314697266e+00,3.003547722590981905e+00,-5.323682001983672585e+00,1.144373165646700885e+00,-5.340408106351270945e+00,3.001258869306477450e+00,-5.313000686655985128e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.772718667984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.373195409774780273e+00,3.005455100328068951e+00,-5.335889219501029679e+00,9.536443047055841449e-01,-6.103323550115738350e+00,3.003547722590981905e+00,-5.323682001983672585e+00,1.144373165646700885e+00,-5.340408106351270945e+00,2.347351074218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.375195503234863281e+00,3.008506904707408225e+00,-5.349240863660639000e+00,1.525830887528934587e+00,-6.675510132939089125e+00,3.005455100328068951e+00,-5.335889219501029679e+00,9.536443047055841449e-01,-6.103323550115738350e+00,2.347351074218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.377195596694946289e+00,3.010795757991912680e+00,-5.358014801251239412e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.008506904707408225e+00,-5.349240863660639000e+00,1.525830887528934587e+00,-6.675510132939089125e+00,2.347351074218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.379195928573608398e+00,3.013084611276417135e+00,-5.369840543221179097e+00,1.144236768368316337e+00,-5.911889969902968112e+00,3.010795757991912680e+00,-5.358014801251239412e+00,1.144373165646700885e+00,-4.386763801645686911e+00,2.347351074218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.381196022033691406e+00,3.015754940108338999e+00,-5.381284809643702260e+00,1.335102026587817736e+00,-5.721865828233949181e+00,3.013084611276417135e+00,-5.369840543221179097e+00,1.144236768368316337e+00,-5.911889969902968112e+00,2.347351074218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.383196115493774414e+00,3.018806744487678273e+00,-5.393110551613641945e+00,1.525830887528934587e+00,-5.912594689174621720e+00,3.015754940108338999e+00,-5.381284809643702260e+00,1.335102026587817736e+00,-5.721865828233949181e+00,2.638362884521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.385196208953857422e+00,3.022621499961852365e+00,-5.407225146868086085e+00,1.907288609411168290e+00,-7.056967854821322383e+00,3.018806744487678273e+00,-5.393110551613641945e+00,1.525830887528934587e+00,-5.912594689174621720e+00,2.638362884521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.387196302413940430e+00,3.025291828793774229e+00,-5.416762035553521315e+00,1.335102026587817736e+00,-4.768221523527920169e+00,3.022621499961852365e+00,-5.407225146868086085e+00,1.907288609411168290e+00,-7.056967854821322383e+00,2.638362884521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.389196395874023438e+00,3.028343633173113503e+00,-5.428587777523461000e+00,1.525830887528934587e+00,-5.912594689174621720e+00,3.025291828793774229e+00,-5.416762035553521315e+00,1.335102026587817736e+00,-4.768221523527920169e+00,2.638362884521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.391196489334106445e+00,3.031395437552452776e+00,-5.440794995040818094e+00,1.525830887528934587e+00,-6.103323550115738350e+00,3.028343633173113503e+00,-5.428587777523461000e+00,1.525830887528934587e+00,-5.912594689174621720e+00,2.638362884521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.393196582794189453e+00,3.034828717479209459e+00,-5.452620737010757779e+00,1.716559748470051439e+00,-5.912594689174621720e+00,3.031395437552452776e+00,-5.440794995040818094e+00,1.525830887528934587e+00,-6.103323550115738350e+00,2.408287048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.395196676254272461e+00,3.039787899595635778e+00,-5.467498283360036737e+00,2.479475192234518843e+00,-7.438425576703556530e+00,3.034828717479209459e+00,-5.452620737010757779e+00,1.716559748470051439e+00,-5.912594689174621720e+00,2.408287048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.397196769714355469e+00,3.042839703974975052e+00,-5.477035172045471967e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.039787899595635778e+00,-5.467498283360036737e+00,2.479475192234518843e+00,-7.438425576703556530e+00,2.408287048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.399196863174438477e+00,3.047035934996566553e+00,-5.489623865110246470e+00,2.098017470352285141e+00,-6.294052411056854979e+00,3.042839703974975052e+00,-5.477035172045471967e+00,1.525830887528934587e+00,-4.768221523527920169e+00,2.408287048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.401196956634521484e+00,3.050850690470740645e+00,-5.501831082627603564e+00,1.907288609411168290e+00,-6.103323550115738350e+00,3.047035934996566553e+00,-5.489623865110246470e+00,2.098017470352285141e+00,-6.294052411056854979e+00,2.408287048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.403197050094604492e+00,3.055046921492332146e+00,-5.514801251239795477e+00,2.098017470352285141e+00,-6.484781271997971608e+00,3.050850690470740645e+00,-5.501831082627603564e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.351539373397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.405197143554687500e+00,3.060006103608758465e+00,-5.530441748683909253e+00,2.479475192234518843e+00,-7.819883298585789788e+00,3.055046921492332146e+00,-5.514801251239795477e+00,2.098017470352285141e+00,-6.484781271997971608e+00,2.351539373397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.407197237014770508e+00,3.063820859082932557e+00,-5.540360112916761892e+00,1.907288609411168290e+00,-4.958950384469037687e+00,3.060006103608758465e+00,-5.530441748683909253e+00,2.479475192234518843e+00,-7.819883298585789788e+00,2.351539373397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.409197330474853516e+00,3.068780041199358877e+00,-5.552948805981536395e+00,2.479475192234518843e+00,-6.294052411056854979e+00,3.063820859082932557e+00,-5.540360112916761892e+00,1.907288609411168290e+00,-4.958950384469037687e+00,2.351539373397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.411197423934936523e+00,3.073739223315785196e+00,-5.565918974593728308e+00,2.479475192234518843e+00,-6.484781271997971608e+00,3.068780041199358877e+00,-5.552948805981536395e+00,2.479475192234518843e+00,-6.294052411056854979e+00,2.351539373397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.413197517395019531e+00,3.078316929884794106e+00,-5.578889143205920220e+00,2.288746331293401770e+00,-6.484781271997971608e+00,3.073739223315785196e+00,-5.565918974593728308e+00,2.479475192234518843e+00,-6.484781271997971608e+00,2.328365325927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.415197849273681641e+00,3.084039063096055244e+00,-5.594148165102616588e+00,2.860591920920791065e+00,-7.628245122455441951e+00,3.078316929884794106e+00,-5.578889143205920220e+00,2.288746331293401770e+00,-6.484781271997971608e+00,2.328365325927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.417197942733764648e+00,3.088235294117646745e+00,-5.604829480430304045e+00,2.098017470352285141e+00,-5.340408106351270945e+00,3.084039063096055244e+00,-5.594148165102616588e+00,2.860591920920791065e+00,-7.628245122455441951e+00,2.328365325927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.419198036193847656e+00,3.093194476234073065e+00,-5.618181124589913367e+00,2.479475192234518843e+00,-6.675510132939089125e+00,3.088235294117646745e+00,-5.604829480430304045e+00,2.098017470352285141e+00,-5.340408106351270945e+00,2.328365325927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.421198129653930664e+00,3.098153658350499384e+00,-5.631532768749523576e+00,2.479475192234518843e+00,-6.675510132939533214e+00,3.093194476234073065e+00,-5.618181124589913367e+00,2.479475192234518843e+00,-6.675510132939089125e+00,2.328365325927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.423198223114013672e+00,3.103875791561760522e+00,-5.644884412909132898e+00,2.860932914116752546e+00,-6.675510132939089125e+00,3.098153658350499384e+00,-5.631532768749523576e+00,2.479475192234518843e+00,-6.675510132939533214e+00,1.963386297225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.425198316574096680e+00,3.110360875867856478e+00,-5.660524910353246675e+00,3.242390635998985804e+00,-7.819883298585789788e+00,3.103875791561760522e+00,-5.644884412909132898e+00,2.860932914116752546e+00,-6.675510132939089125e+00,1.963386297225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.427198410034179688e+00,3.114557106889447979e+00,-5.671587701228351541e+00,2.098017470352285141e+00,-5.531136967292387574e+00,3.110360875867856478e+00,-5.660524910353246675e+00,3.242390635998985804e+00,-7.819883298585789788e+00,1.963386297225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.429198503494262695e+00,3.119897764553291708e+00,-5.685320820935378272e+00,2.670204053175635472e+00,-6.866238993880205754e+00,3.114557106889447979e+00,-5.671587701228351541e+00,2.098017470352285141e+00,-5.531136967292387574e+00,1.963386297225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.431198596954345703e+00,3.126001373311970255e+00,-5.699053940642405003e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.119897764553291708e+00,-5.685320820935378272e+00,2.670204053175635472e+00,-6.866238993880205754e+00,1.963386297225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.433198690414428711e+00,3.132104982070648802e+00,-5.712787060349431734e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.126001373311970255e+00,-5.699053940642405003e+00,3.051661775057869175e+00,-6.866238993880205754e+00,1.608731269836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.435198783874511719e+00,3.139353017471579577e+00,-5.729571984435797738e+00,3.623848357881219506e+00,-8.392069881409140564e+00,3.132104982070648802e+00,-5.712787060349431734e+00,3.051661775057869175e+00,-6.866238993880205754e+00,1.608731269836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.437198877334594727e+00,3.144312199588005896e+00,-5.740634775310902604e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.139353017471579577e+00,-5.729571984435797738e+00,3.623848357881219506e+00,-8.392069881409140564e+00,1.608731269836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.439198970794677734e+00,3.150034332799267034e+00,-5.754749370565346744e+00,2.860932914116752546e+00,-7.056967854821322383e+00,3.144312199588005896e+00,-5.740634775310902604e+00,2.479475192234518843e+00,-5.531136967292387574e+00,1.608731269836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.441199064254760742e+00,3.156519417105362990e+00,-5.768101014724956066e+00,3.242390635998985804e+00,-6.675510132939089125e+00,3.150034332799267034e+00,-5.754749370565346744e+00,2.860932914116752546e+00,-7.056967854821322383e+00,1.608731269836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.443199396133422852e+00,3.163004501411458946e+00,-5.782978561074235024e+00,3.242004177043563029e+00,-7.437538994394055969e+00,3.156519417105362990e+00,-5.768101014724956066e+00,3.242390635998985804e+00,-6.675510132939089125e+00,4.960530996322631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.445199489593505859e+00,3.170252536812389721e+00,-5.799382009613183619e+00,3.623848357881219506e+00,-8.201341020468023046e+00,3.163004501411458946e+00,-5.782978561074235024e+00,3.242004177043563029e+00,-7.437538994394055969e+00,4.960530996322631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.447199583053588867e+00,3.175593194476233450e+00,-5.811589227130540714e+00,2.670204053175635472e+00,-6.103323550115738350e+00,3.170252536812389721e+00,-5.799382009613183619e+00,3.623848357881219506e+00,-8.201341020468023046e+00,4.960530996322631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.449199676513671875e+00,3.182078278782329406e+00,-5.825703822384984853e+00,3.242390635998985804e+00,-7.056967854821322383e+00,3.175593194476233450e+00,-5.811589227130540714e+00,2.670204053175635472e+00,-6.103323550115738350e+00,4.960530996322631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.451199769973754883e+00,3.188181887541007953e+00,-5.839818417639428993e+00,3.051661775057869175e+00,-7.056967854821322383e+00,3.182078278782329406e+00,-5.825703822384984853e+00,3.242390635998985804e+00,-7.056967854821322383e+00,4.960530996322631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.453199863433837891e+00,3.194285496299686500e+00,-5.854314488441290543e+00,3.051661775057869175e+00,-7.247696715762439013e+00,3.188181887541007953e+00,-5.839818417639428993e+00,3.051661775057869175e+00,-7.056967854821322383e+00,-1.463936090469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.455199956893920898e+00,3.202296482795452093e+00,-5.870717936980239138e+00,4.005306079763453653e+00,-8.201341020468023046e+00,3.194285496299686500e+00,-5.854314488441290543e+00,3.051661775057869175e+00,-7.247696715762439013e+00,-1.463936090469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.457200050354003906e+00,3.207637140459295821e+00,-5.881780727855344892e+00,2.670204053175635472e+00,-5.531136967292831663e+00,3.202296482795452093e+00,-5.870717936980239138e+00,4.005306079763453653e+00,-8.201341020468023046e+00,-1.463936090469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.459200143814086914e+00,3.214122224765391778e+00,-5.895513847562371623e+00,3.242390635998985804e+00,-6.866238993880205754e+00,3.207637140459295821e+00,-5.881780727855344892e+00,2.670204053175635472e+00,-5.531136967292831663e+00,-1.463936090469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.461200237274169922e+00,3.219844357976652915e+00,-5.910009918364233172e+00,2.860932914116752546e+00,-7.247696715762439013e+00,3.214122224765391778e+00,-5.895513847562371623e+00,3.242390635998985804e+00,-6.866238993880205754e+00,-1.463936090469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.463200330734252930e+00,3.224422064545661826e+00,-5.923743038071259903e+00,2.288746331293401770e+00,-6.866238993880205754e+00,3.219844357976652915e+00,-5.910009918364233172e+00,2.860932914116752546e+00,-7.247696715762439013e+00,-2.430711507797241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.465200424194335938e+00,3.229381246662088145e+00,-5.939765011062791089e+00,2.479475192234518843e+00,-8.010612159526907305e+00,3.224422064545661826e+00,-5.923743038071259903e+00,2.288746331293401770e+00,-6.866238993880205754e+00,-2.430711507797241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
