time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.151487827301025391e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116592884063720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.153487920761108398e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116592884063720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.155488014221191406e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116786003112792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.157488107681274414e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116786003112792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.159488201141357422e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116786003112792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.161488294601440430e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116786003112792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.163488388061523438e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116786003112792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.165488481521606445e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116850376129150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.167488574981689453e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116850376129150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.169488668441772461e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.116850376129150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.171488761901855469e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.116850376129150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.173488855361938477e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116850376129150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.175489187240600586e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113324165344238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.177489280700683594e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113324165344238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.179489374160766602e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113324165344238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.181489467620849609e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113324165344238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.183489561080932617e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113324165344238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.185489654541015625e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791961431503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.187489986419677734e+00,2.995536736095216312e+00,-6.122491798275730090e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.791961431503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.189490079879760742e+00,2.995918211642633722e+00,-6.122110322728312681e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.995536736095216312e+00,-6.122491798275730090e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.791961431503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.191490173339843750e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.791961431503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.193490266799926758e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791961431503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.195490360260009766e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.065988540649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.197490453720092773e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.065988540649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.199490547180175781e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.065988540649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.201490640640258789e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065988540649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.203490972518920898e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.065988540649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.205491065979003906e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.085314750671386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.207491397857666016e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.085314750671386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.209491491317749023e+00,2.995536736095216312e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085314750671386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.211491584777832031e+00,2.995918211642633722e+00,-6.122491798275730090e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.995536736095216312e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.085314750671386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.213491916656494141e+00,2.995536736095216312e+00,-6.122110322728312681e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.995918211642633722e+00,-6.122491798275730090e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.085314750671386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.215492010116577148e+00,2.995918211642633722e+00,-6.122110322728312681e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,-6.122110322728312681e+00,-1.907061280613860654e-01,1.907061280613860654e-01,9.817993640899658203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.217492103576660156e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.817993640899658203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.219492197036743164e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817993640899658203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.221492290496826172e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.817993640899658203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.223492383956909180e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817993640899658203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.225492477416992188e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588575839996337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.227492570877075195e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588575839996337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.229492664337158203e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.588575839996337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.231492757797241211e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588575839996337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.233492851257324219e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588575839996337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.235493183135986328e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094012260437011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.237493276596069336e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094012260437011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.239493370056152344e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094012260437011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.241493463516235352e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.094012260437011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.243493556976318359e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.094012260437011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.245493650436401367e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104959249496459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.247493982315063477e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104959249496459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.249494075775146484e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104959249496459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.251494169235229492e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.104959249496459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.253494262695312500e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104959249496459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.255494356155395508e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.103013753890991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.257494449615478516e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103013753890991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.259494543075561523e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103013753890991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.261494874954223633e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103013753890991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.263494968414306641e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103013753890991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.265495061874389648e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682934999465942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.267495155334472656e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.682934999465942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.269495248794555664e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.682934999465942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.271495342254638672e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682934999465942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.273495435714721680e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682934999465942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.275495529174804688e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.105642318725585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.277495622634887695e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.105642318725585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.279495716094970703e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105642318725585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.281495809555053711e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105642318725585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
