time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.813583374023437500e+00,3.022240024414434956e+00,-6.079766536964980261e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.937170977340352707e+00,-6.054207675288013846e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,2.732255160808563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.815583467483520508e+00,3.021477073319600137e+00,-6.080910963607232489e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.936408026245517888e+00,-6.055733577477683482e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.732255160808563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.817583560943603516e+00,3.021095597772182728e+00,-6.082436865796902126e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.935263599603265661e+00,-6.057640955214770528e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,2.732255160808563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.819583654403686523e+00,3.021095597772182728e+00,-6.083199816891736944e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.934882124055848251e+00,-6.058785381857022756e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,2.732255160808563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.821583747863769531e+00,3.020714122224765319e+00,-6.084344243533989172e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.934119172961013433e+00,-6.060311284046692393e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.732255160808563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.823583841323852539e+00,3.020332646677347910e+00,-6.085488670176241399e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.932974746318761206e+00,-6.061837186236362029e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,1.913488805294036865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.825583934783935547e+00,3.019951171129930501e+00,-6.086633096818493627e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.932211795223926387e+00,-6.063744563973449075e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,1.913488805294036865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.827584028244018555e+00,3.019951171129930501e+00,-6.088158999008163264e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.930685893034256750e+00,-6.065270466163118712e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,1.913488805294036865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829584121704101562e+00,3.019569695582513091e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.930304417486839341e+00,-6.066414892805370940e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,1.913488805294036865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831584215164184570e+00,3.019188220035095682e+00,-6.090066376745250309e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.929541466392004523e+00,-6.067940794995040577e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,1.913488805294036865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.833584308624267578e+00,3.018425268940260864e+00,-6.091210803387502537e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.928778515297169704e+00,-6.069466697184710213e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,7.689841985702514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.835584402084350586e+00,3.017662317845426045e+00,-6.092355230029754765e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.927252613107500068e+00,-6.070611123826962441e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,7.689841985702514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.837584495544433594e+00,3.016899366750591227e+00,-6.093881132219424401e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.926489662012665249e+00,-6.072899977111466896e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,7.689841985702514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.839584827423095703e+00,3.016136415655756409e+00,-6.094644083314259220e+00,-3.814122561227721309e-01,-3.814122561227721309e-01,2.925726710917830431e+00,-6.073662928206301714e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,7.689841985702514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841584920883178711e+00,3.016136415655756409e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.925345235370413022e+00,-6.074807354848553942e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,7.689841985702514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843585014343261719e+00,3.016517891203173818e+00,-6.095788509956511447e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.924582284275578203e+00,-6.076333257038223579e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,9.378806352615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845585107803344727e+00,3.016517891203173818e+00,-6.096932936598763675e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.923819333180743385e+00,-6.077859159227893215e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,9.378806352615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.847585201263427734e+00,3.016136415655756409e+00,-6.098077363241015902e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.922293430991073748e+00,-6.079766536964980261e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,9.378806352615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.849585294723510742e+00,3.015754940108338999e+00,-6.098840314335850721e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.921911955443656339e+00,-6.081292439154649898e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,9.378806352615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851585388183593750e+00,3.014991989013504181e+00,-6.099984740978102948e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.921149004348821521e+00,-6.082818341344319535e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,9.378806352615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.853585481643676758e+00,3.014229037918669363e+00,-6.101129167620355176e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.920386053253986702e+00,-6.084725719081406581e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,4.502728879451751709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855585575103759766e+00,3.013847562371251954e+00,-6.101892118715189994e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.919623102159151884e+00,-6.086251621271076218e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,4.502728879451751709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857585668563842773e+00,3.013466086823834544e+00,-6.103418020904859631e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.918860151064317066e+00,-6.088540474555580673e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,4.502728879451751709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859585762023925781e+00,3.013466086823834544e+00,-6.104180971999694449e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.918478675516899656e+00,-6.090066376745250309e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.502728879451751709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861585855484008789e+00,3.013084611276417135e+00,-6.104943923094529268e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.917715724422064838e+00,-6.091973754482337355e+00,-3.814122561227721309e-01,-9.535306403069302439e-01,4.502728879451751709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.863585948944091797e+00,3.012703135728999726e+00,-6.105706874189364086e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.916952773327230020e+00,-6.094262607766841811e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-3.156444728374481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.865586042404174805e+00,3.012703135728999726e+00,-6.106851300831616314e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.916189822232395201e+00,-6.095788509956511447e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-3.156444728374481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.867586135864257812e+00,3.012321660181582317e+00,-6.107995727473868541e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.915426871137560383e+00,-6.098077363241015902e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-3.156444728374481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869586229324340820e+00,3.012321660181582317e+00,-6.108758678568703360e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.915045395590142974e+00,-6.099603265430685539e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,-3.156444728374481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871586322784423828e+00,3.011940184634164908e+00,-6.109521629663538178e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.914282444495308155e+00,-6.101510643167772585e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,-3.156444728374481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.873586416244506836e+00,3.011558709086747498e+00,-6.110666056305790406e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.913138017853055928e+00,-6.103036545357442222e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.039136588573455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875586509704589844e+00,3.011558709086747498e+00,-6.111810482948042633e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.911993591210803700e+00,-6.104562447547111859e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.039136588573455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877586841583251953e+00,3.011558709086747498e+00,-6.113336385137712270e+00,0.000000000000000000e+00,-7.628245122455442617e-01,2.910086213473716654e+00,-6.106469825284198905e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,2.039136588573455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879586935043334961e+00,3.011177233539330089e+00,-6.114480811779964498e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.908941786831464427e+00,-6.107995727473868541e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.039136588573455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881587028503417969e+00,3.011177233539330089e+00,-6.115625238422216725e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.907415884641794790e+00,-6.109521629663538178e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,2.039136588573455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.883587360382080078e+00,3.011177233539330089e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-7.628245122455442617e-01,2.906271457999542562e+00,-6.111047531853207815e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.306956768035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.885587453842163086e+00,3.011177233539330089e+00,-6.118295567254138589e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.905127031357290335e+00,-6.112573434042877452e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.306956768035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.887587547302246094e+00,3.011177233539330089e+00,-6.119821469443808226e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.904364080262455516e+00,-6.114099336232547088e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.306956768035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.889587640762329102e+00,3.011177233539330089e+00,-6.120965896086060454e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.903982604715038107e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.306956768035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891587734222412109e+00,3.010795757991912680e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.904364080262455516e+00,-6.116006713969634134e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.306956768035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893587827682495117e+00,3.010795757991912680e+00,-6.123636224917982318e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.905127031357290335e+00,-6.117151140611886362e+00,3.814577218822336468e-01,-5.721865828233504425e-01,1.250093340873718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895587921142578125e+00,3.010414282444495271e+00,-6.124780651560234546e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.905127031357290335e+00,-6.118295567254138589e+00,0.000000000000000000e+00,-5.721183841841581685e-01,1.250093340873718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897588014602661133e+00,3.010795757991912680e+00,-6.125925078202487661e+00,1.907288609411168234e-01,-5.721865828237945317e-01,2.904745555809872926e+00,-6.120584420538643045e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,1.250093340873718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899588108062744141e+00,3.010414282444495271e+00,-6.127069504844739889e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.903982604715038107e+00,-6.122491798275730090e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,1.250093340873718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901588201522827148e+00,3.010414282444495271e+00,-6.128213931486992117e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.903219653620203289e+00,-6.124399176012817136e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,1.250093340873718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903588294982910156e+00,3.010032806897077862e+00,-6.128976882581826935e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.902075226977951061e+00,-6.127069504844739889e+00,-5.721865828233504425e-01,-1.335102026588261825e+00,-5.267117172479629517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905588388442993164e+00,3.010032806897077862e+00,-6.130121309224079162e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.902075226977951061e+00,-6.129739833676661753e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-5.267117172479629517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907588481903076172e+00,3.010032806897077862e+00,-6.131265735866331390e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.902075226977951061e+00,-6.132791638056001027e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-5.267117172479629517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909588575363159180e+00,3.009651331349660452e+00,-6.132028686961166208e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.901693751430533652e+00,-6.135461966887922891e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-5.267117172479629517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911588668823242188e+00,3.009269855802243043e+00,-6.132791638056001027e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.901312275883116243e+00,-6.137750820172427346e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-5.267117172479629517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913588762283325195e+00,3.009269855802243043e+00,-6.133554589150835845e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.900549324788281425e+00,-6.140421149004349211e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-3.609035313129425049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915588855743408203e+00,3.009269855802243043e+00,-6.134699015793088073e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.899786373693446606e+00,-6.143091477836271075e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-3.609035313129425049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.917588949203491211e+00,3.008888380254825634e+00,-6.135461966887922891e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.899404898146029197e+00,-6.146143282215610348e+00,-1.907061280613860654e-01,-1.525649024491088523e+00,-3.609035313129425049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919589042663574219e+00,3.008888380254825634e+00,-6.135843442435340300e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.899404898146029197e+00,-6.148432135500114804e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-3.609035313129425049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921589136123657227e+00,3.008506904707408225e+00,-6.136987869077592528e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.899023422598611788e+00,-6.150720988784619259e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-3.609035313129425049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.923589229583740234e+00,3.008506904707408225e+00,-6.137750820172427346e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.899404898146029197e+00,-6.153009842069123714e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.020415902137756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925589323043823242e+00,3.008125429159990816e+00,-6.138513771267262165e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.898641947051194379e+00,-6.155298695353628169e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,3.020415902137756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.927589416503906250e+00,3.008125429159990816e+00,-6.139658197909514392e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.897497520408942151e+00,-6.157969024185550033e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,3.020415902137756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.929589509963989258e+00,3.007743953612573407e+00,-6.140421149004349211e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.897116044861524742e+00,-6.159876401922637079e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.020415902137756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.931589603424072266e+00,3.007743953612573407e+00,-6.141565575646601438e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.896353093766689923e+00,-6.162165255207141534e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,3.020415902137756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933589696884155273e+00,3.007743953612573407e+00,-6.142710002288853666e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.896353093766689923e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-9.536443047055841449e-01,4.886514320969581604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935589790344238281e+00,3.008125429159990816e+00,-6.143472953383688484e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.895971618219272514e+00,-6.166361486228733035e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,4.886514320969581604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.937589883804321289e+00,3.007743953612573407e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.895590142671855105e+00,-6.168650339513237491e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,4.886514320969581604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939589977264404297e+00,3.007743953612573407e+00,-6.145761806668192939e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.895590142671855105e+00,-6.170557717250324536e+00,0.000000000000000000e+00,-9.536443047055841449e-01,4.886514320969581604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941590070724487305e+00,3.007362478065155997e+00,-6.146906233310445167e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.894827191577020287e+00,-6.172465094987411582e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,4.886514320969581604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943590164184570312e+00,3.007743953612573407e+00,-6.148050659952697394e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.894064240482185468e+00,-6.174753948271916038e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,1.201541423797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
