time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.188077926635742188e+00,2.903982604715038107e+00,6.534866865033951200e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.874227512016480190e+00,6.730182345311664704e+00,-4.386763801645686911e+00,9.727171907996957856e+00,2.500575304031372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.190078020095825195e+00,2.903982604715038107e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863546196688792733e+00,6.754596780346378893e+00,-5.340408106351270945e+00,1.220664710023147670e+01,2.500575304031372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.192078113555908203e+00,2.903982604715038107e+00,6.535248340581368609e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.855916685740444549e+00,6.771381704432744897e+00,-3.814577218822336580e+00,8.392069881409140564e+00,2.832933664321899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.194078207015991211e+00,2.903982604715038107e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847905699244678956e+00,6.791218432898450175e+00,-4.005306079763453653e+00,9.917900768938075373e+00,2.832933664321899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.196078300476074219e+00,2.903982604715038107e+00,6.535629816128786018e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.840657663843748182e+00,6.810292210269320634e+00,-3.623848357881219506e+00,9.536443047055840339e+00,2.832933664321899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.198078393936157227e+00,2.903982604715038107e+00,6.536011291676203427e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.833028152895399998e+00,6.829747463187608503e+00,-3.814122561227720976e+00,9.726012531130688643e+00,2.832933664321899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.200078487396240234e+00,2.903601129167620698e+00,6.536011291676203427e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.823872739757382178e+00,6.853780422674905282e+00,-4.577492662586803540e+00,1.201591823929035918e+01,2.832933664321899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.202078580856323242e+00,2.903982604715038107e+00,6.536011291676203427e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.817387655451286221e+00,6.869039444571601649e+00,-3.242390635998985804e+00,7.629154437644673159e+00,2.769103050231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.204078674316406250e+00,2.903982604715038107e+00,6.536011291676203427e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809758144502938038e+00,6.888494697489889518e+00,-3.814577218822336580e+00,9.727171907996957856e+00,2.769103050231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.206078767776489258e+00,2.903982604715038107e+00,6.536011291676203427e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802510109102007263e+00,6.907949950408177386e+00,-3.623848357881219506e+00,9.727171907996957856e+00,2.769103050231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.208078861236572266e+00,2.904364080262455516e+00,6.535248340581368609e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.795262073701076488e+00,6.926642252231630437e+00,-3.623848357881219506e+00,9.345714186114724598e+00,2.769103050231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.210078954696655273e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786869611657893486e+00,6.948004882887005351e+00,-4.196034940704570282e+00,1.068081621270254189e+01,2.769103050231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.212079048156738281e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781147478446632348e+00,6.962119478141449491e+00,-2.860932914116752546e+00,7.056967854821322383e+00,2.750133752822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.214079141616821289e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.774280918593118983e+00,6.980048828870067723e+00,-3.433119496940102877e+00,8.964256464232491339e+00,2.750133752822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.216079235076904297e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767414358739605618e+00,6.997215228503851137e+00,-3.433119496940102877e+00,8.582798742350256305e+00,2.750133752822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.218079328536987305e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761310749980927071e+00,7.014000152590220694e+00,-3.051661775057869175e+00,8.392069881410916921e+00,2.750133752822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220079421997070312e+00,2.904364080262455516e+00,6.534485389486533791e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.754444190127413705e+00,7.033836881055925971e+00,-3.433119496940102877e+00,9.917900768938075373e+00,2.750133752822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.222079515457153320e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.749103532463568200e+00,7.047570000762952702e+00,-2.670204053176523651e+00,6.866238993880205754e+00,2.778557538986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.224079608917236328e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743381399252307062e+00,7.063973449301901297e+00,-2.860932914116752546e+00,8.201341020468023046e+00,2.778557538986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.226079702377319336e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737659266041045925e+00,7.079995422293432483e+00,-2.860932914116752546e+00,8.010612159526907305e+00,2.778557538986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.228079795837402344e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732318608377202196e+00,7.095635919737546260e+00,-2.669885792859404638e+00,7.818951250516828821e+00,2.778557538986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.230079889297485352e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725833524071106240e+00,7.114328221560999310e+00,-3.242390635998985804e+00,9.345714186114724598e+00,2.778557538986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.232079982757568359e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721637293049514739e+00,7.126535439078356404e+00,-2.098017470352285141e+00,6.103323550115738350e+00,2.519375324249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.234080076217651367e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716678110933088419e+00,7.141031509880217953e+00,-2.479475192234518843e+00,7.247696715762439013e+00,2.519375324249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.236080169677734375e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712100404364079509e+00,7.156672007324331730e+00,-2.288746331293401770e+00,7.819883298585789788e+00,2.519375324249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.238080263137817383e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707904173342488008e+00,7.171931029221028098e+00,-2.098017470352285141e+00,7.629154437644673159e+00,2.519375324249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.240080356597900391e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702563515678644279e+00,7.188715953307394102e+00,-2.670204053175635472e+00,8.392069881409140564e+00,2.519375324249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.242080450057983398e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699130235751887597e+00,7.199778744182498968e+00,-1.716559748470051439e+00,5.531136967292387574e+00,2.357967615127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.244080543518066406e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695315480277713505e+00,7.213893339436943108e+00,-1.907288609411168290e+00,7.056967854821322383e+00,2.357967615127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.246080636978149414e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691500724803539413e+00,7.227626459143969839e+00,-1.907288609411168290e+00,6.866238993880205754e+00,2.357967615127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.248080730438232422e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688448920424200139e+00,7.241359578850996570e+00,-1.525830887528934587e+00,6.866238993880205754e+00,2.357967615127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.250080823898315430e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684252689402608638e+00,7.257381551842527756e+00,-2.098017470352285141e+00,8.010612159526907305e+00,2.357967615127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.252080917358398438e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681582360570686774e+00,7.268444342717632622e+00,-1.335102026587817736e+00,5.531136967292387574e+00,1.833959698677062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.254081249237060547e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678149080643930091e+00,7.281414511329824535e+00,-1.716559748470051439e+00,6.484781271997971608e+00,1.833959698677062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.256081342697143555e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675478751812008227e+00,7.294384679942016447e+00,-1.335102026587817736e+00,6.484781271997971608e+00,1.833959698677062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.258081436157226562e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.672808422980086362e+00,7.306973373006790951e+00,-1.335102026587817736e+00,6.294052411056854979e+00,1.833959698677062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.260081529617309570e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.669756618600747089e+00,7.321850919356069909e+00,-1.525830887528934587e+00,7.438425576703556530e+00,1.833959698677062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.262081623077392578e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.667467765316242634e+00,7.331769283588922548e+00,-1.144236768368316337e+00,4.958359329596037313e+00,1.218158721923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.264081716537475586e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665178912031738179e+00,7.344357976653697051e+00,-1.144373165646700885e+00,6.294052411056854979e+00,1.218158721923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.266081809997558594e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662890058747233724e+00,7.356183718623636736e+00,-1.144373165646700885e+00,5.912594689174621720e+00,1.218158721923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.268081903457641602e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.661364156557564087e+00,7.368390936140993830e+00,-7.629154437644672937e-01,6.103323550115738350e+00,1.218158721923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.270081996917724609e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.659075303273059632e+00,7.382505531395437970e+00,-1.144373165646700885e+00,7.056967854821322383e+00,1.218158721923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.272082090377807617e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.657930876630807404e+00,7.392805371175708018e+00,-5.721865828233504425e-01,5.149679245410154316e+00,-5.433652400970458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.274082183837890625e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.656023498893720358e+00,7.403868162050812884e+00,-9.536443047055841449e-01,5.531136967292387574e+00,-5.433652400970458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.276082515716552734e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654497596704050721e+00,7.415693904020752569e+00,-7.629154437644672937e-01,5.912594689174621720e+00,-5.433652400970458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.278082609176635742e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.652971694514381085e+00,7.427138170443274845e+00,-7.629154437644672937e-01,5.721865828233505091e+00,-5.433652400970458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.280082702636718750e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651827267872128857e+00,7.440489814602884167e+00,-5.721865828233504425e-01,6.675510132939089125e+00,-5.433652400970458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.282082796096801758e+00,2.904745555809872926e+00,6.534866865033951200e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.651064316777294039e+00,7.449263752193484578e+00,-3.814577218822336468e-01,4.386763801645686911e+00,-9.216157793998718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.284082889556884766e+00,2.904364080262455516e+00,6.534866865033951200e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.650301365682459220e+00,7.460708018616006854e+00,-3.814577218822336468e-01,5.721865828233505091e+00,-9.216157793998718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.286082983016967773e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.649538414587624402e+00,7.472152285038529129e+00,-3.814577218822336468e-01,5.721865828233505091e+00,-9.216157793998718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.288083076477050781e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648775463492789584e+00,7.483215075913633996e+00,-3.814577218822336468e-01,5.531136967292387574e+00,-9.216157793998718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.290083169937133789e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648012512397954765e+00,7.496566720073243317e+00,-3.814577218822336468e-01,6.675510132939089125e+00,-9.216157793998718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.292083263397216797e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647631036850537356e+00,7.504959182116426319e+00,-1.907288609411168234e-01,4.196034940704570282e+00,-1.203132987022399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.294083356857299805e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647249561303119947e+00,7.515640497444113777e+00,-1.907288609411168234e-01,5.340408106351270945e+00,-1.203132987022399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.296083450317382812e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646868085755702538e+00,7.526703288319218643e+00,-1.907288609411168234e-01,5.531136967292387574e+00,-1.203132987022399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.298083543777465820e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646486610208285128e+00,7.537384603646906100e+00,-1.907288609411168234e-01,5.340408106351270945e+00,-1.203132987022399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.300083637237548828e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646486610208285128e+00,7.549973296711680604e+00,0.000000000000000000e+00,6.294052411056854979e+00,-1.203132987022399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.302083730697631836e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646486610208285128e+00,7.558747234302281015e+00,0.000000000000000000e+00,4.386240945411879366e+00,-1.696809291839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.304083824157714844e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646105134660867719e+00,7.569047074082551063e+00,-1.907288609411168234e-01,5.149679245410154316e+00,-1.696809291839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.306083917617797852e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645723659113450310e+00,7.579728389410238520e+00,-1.907288609411168234e-01,5.340408106351270945e+00,-1.696809291839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.308084011077880859e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645342183566032901e+00,7.590028229190508569e+00,-1.907288609411168234e-01,5.149679245410154316e+00,-1.696809291839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.310084104537963867e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645342183566032901e+00,7.602235446707865663e+00,0.000000000000000000e+00,6.103323550115738350e+00,-1.696809291839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.312084197998046875e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644960708018615492e+00,7.610627908751048665e+00,-1.907288609411168234e-01,4.196034940704570282e+00,-7.851406931877136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.314084291458129883e+00,2.903982604715038107e+00,6.535629816128786018e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.643816281376363264e+00,7.621309224078736122e+00,-5.721865828233504425e-01,5.340408106351270945e+00,-7.851406931877136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.316084384918212891e+00,2.903982604715038107e+00,6.535629816128786018e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642671854734111037e+00,7.631990539406423579e+00,-5.721865828233504425e-01,5.340408106351270945e+00,-7.851406931877136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.318084478378295898e+00,2.904364080262455516e+00,6.535248340581368609e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.640764476997023991e+00,7.643816281376363264e+00,-9.536443047055841449e-01,5.912594689174621720e+00,-7.851406931877136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.320084571838378906e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638475623712519536e+00,7.657930876630807404e+00,-1.144373165646700885e+00,7.056967854821322383e+00,-7.851406931877136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
