time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.581940650939941406e+00,3.095483329518577520e+00,-6.228542000457770733e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.080224307621881152e+00,-6.211757076371404729e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.803317308425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.583940744400024414e+00,3.095101853971160111e+00,-6.228923476005188142e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.079461356527046334e+00,-6.211757076371404729e+00,-3.814577218822336468e-01,0.000000000000000000e+00,8.938649892807006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.585940837860107422e+00,3.095101853971160111e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.211757076371404729e+00,-5.721183841841581685e-01,0.000000000000000000e+00,8.938649892807006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.587940931320190430e+00,3.095101853971160111e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.211375600823987320e+00,-5.721865828233504425e-01,1.907288609411168234e-01,8.938649892807006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.589941024780273438e+00,3.095101853971160111e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076409552147707060e+00,-6.211375600823987320e+00,-3.814577218822336468e-01,0.000000000000000000e+00,8.938649892807006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.591941118240356445e+00,3.095101853971160111e+00,-6.228542000457770733e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.076409552147707060e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938649892807006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.593941211700439453e+00,3.095101853971160111e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077553978789959288e+00,-6.211757076371404729e+00,5.721865828233504425e-01,-1.907288609411168234e-01,4.509912133216857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.595941305160522461e+00,3.094720378423742702e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.077935454337376697e+00,-6.211757076371404729e+00,1.907061280613860654e-01,0.000000000000000000e+00,4.509912133216857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.597941398620605469e+00,3.094720378423742702e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079079880979628925e+00,-6.211375600823987320e+00,5.721865828233504425e-01,1.907288609411168234e-01,4.509912133216857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.599941492080688477e+00,3.094338902876325292e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.080224307621881152e+00,-6.211757076371404729e+00,5.721865828233504425e-01,-1.907288609411168234e-01,4.509912133216857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.601941585540771484e+00,3.093957427328907883e+00,-6.228160524910353324e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.081368734264133380e+00,-6.211375600823987320e+00,5.721865828233504425e-01,1.907288609411168234e-01,4.509912133216857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.603941679000854492e+00,3.093194476234073065e+00,-6.228160524910353324e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.082894636453803017e+00,-6.211375600823987320e+00,7.629154437644672937e-01,0.000000000000000000e+00,-7.040510177612304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.605942010879516602e+00,3.092050049591820837e+00,-6.228542000457770733e+00,-5.721183841841581685e-01,-1.907061280613860654e-01,3.082894636453803017e+00,-6.211757076371404729e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.040510177612304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.607942104339599609e+00,3.090905622949568610e+00,-6.228542000457770733e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.082513160906385608e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-7.040510177612304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.609942197799682617e+00,3.089379720759898973e+00,-6.228160524910353324e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.082513160906385608e+00,-6.211757076371404729e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.040510177612304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.611942291259765625e+00,3.087853818570229336e+00,-6.228160524910353324e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.082131685358968198e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.040510177612304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.613942384719848633e+00,3.087472343022811927e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.082131685358968198e+00,-6.211757076371404729e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.512235522270202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.615942716598510742e+00,3.088235294117646745e+00,-6.228160524910353324e+00,3.814122561227721309e-01,1.907061280613860654e-01,3.082131685358968198e+00,-6.211375600823987320e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.512235522270202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.617942810058593750e+00,3.088998245212481564e+00,-6.228542000457770733e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.081750209811550789e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.512235522270202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.619942903518676758e+00,3.090142671854733791e+00,-6.228542000457770733e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.081368734264133380e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.512235522270202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.621942996978759766e+00,3.090905622949568610e+00,-6.228542000457770733e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.079842832074463743e+00,-6.211375600823987320e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-4.512235522270202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.623943090438842773e+00,3.091668574044403428e+00,-6.228160524910353324e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.078698405432211516e+00,-6.211757076371404729e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.091649532318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.625943183898925781e+00,3.092813000686655656e+00,-6.228160524910353324e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.077172503242541879e+00,-6.211757076371404729e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.091649532318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.627943277359008789e+00,3.093194476234073065e+00,-6.228542000457770733e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.076791027695124470e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.091649532318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.629943370819091797e+00,3.092431525139238246e+00,-6.228160524910353324e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.076791027695124470e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091649532318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.631943464279174805e+00,3.091668574044403428e+00,-6.228160524910353324e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.077172503242541879e+00,-6.211757076371404729e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.091649532318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.633943557739257812e+00,3.091668574044403428e+00,-6.228542000457770733e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.077553978789959288e+00,-6.211375600823987320e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.691760063171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.635943651199340820e+00,3.091668574044403428e+00,-6.228160524910353324e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.078698405432211516e+00,-6.211375600823987320e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.691760063171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.637943983078002930e+00,3.091668574044403428e+00,-6.228542000457770733e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.080224307621881152e+00,-6.210612649729152501e+00,7.629154437644672937e-01,3.814577218822336468e-01,2.691760063171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.639944076538085938e+00,3.091668574044403428e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082131685358968198e+00,-6.210612649729152501e+00,9.536443047055841449e-01,0.000000000000000000e+00,2.691760063171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.641944169998168945e+00,3.091287098496986019e+00,-6.228160524910353324e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.083276112001220426e+00,-6.210231174181735092e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.691760063171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.643944263458251953e+00,3.091668574044403428e+00,-6.228160524910353324e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.083276112001220426e+00,-6.210231174181735092e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.089753329753875732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.645944595336914062e+00,3.091668574044403428e+00,-6.228542000457770733e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.083276112001220426e+00,-6.209849698634317683e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.089753329753875732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.647944688796997070e+00,3.092050049591820837e+00,-6.228542000457770733e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.082894636453803017e+00,-6.210231174181735092e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.089753329753875732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.649944782257080078e+00,3.092050049591820837e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082894636453803017e+00,-6.209849698634317683e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.089753329753875732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.651944875717163086e+00,3.091668574044403428e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.083276112001220426e+00,-6.210231174181735092e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.089753329753875732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.653944969177246094e+00,3.091668574044403428e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083657587548637835e+00,-6.210231174181735092e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.093969881534576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.655945062637329102e+00,3.091668574044403428e+00,-6.228160524910353324e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.083657587548637835e+00,-6.210231174181735092e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.093969881534576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.657945156097412109e+00,3.091668574044403428e+00,-6.228542000457770733e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084420538643472653e+00,-6.210994125276569910e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-2.093969881534576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.659945249557495117e+00,3.091668574044403428e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084420538643472653e+00,-6.211375600823987320e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.093969881534576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.661945343017578125e+00,3.092050049591820837e+00,-6.228542000457770733e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.084420538643472653e+00,-6.211757076371404729e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.093969881534576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.663945436477661133e+00,3.092050049591820837e+00,-6.228160524910353324e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.084420538643472653e+00,-6.212138551918822138e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-1.040216311812400818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.665945529937744141e+00,3.092431525139238246e+00,-6.228160524910353324e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.084039063096055244e+00,-6.212138551918822138e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.040216311812400818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.667945623397827148e+00,3.092050049591820837e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.084039063096055244e+00,-6.212138551918822138e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040216311812400818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.669945716857910156e+00,3.092431525139238246e+00,-6.228542000457770733e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.084039063096055244e+00,-6.211757076371404729e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.040216311812400818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.671945810317993164e+00,3.092050049591820837e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.084039063096055244e+00,-6.212138551918822138e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.040216311812400818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.673945903778076172e+00,3.092050049591820837e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.212138551918822138e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.350434780120849609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.675945997238159180e+00,3.092050049591820837e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.212138551918822138e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.350434780120849609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.677946090698242188e+00,3.092050049591820837e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.212138551918822138e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.350434780120849609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.679946184158325195e+00,3.092050049591820837e+00,-6.228923476005188142e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.083657587548637835e+00,-6.212138551918822138e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-5.350434780120849609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.681946277618408203e+00,3.092050049591820837e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083657587548637835e+00,-6.212138551918822138e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.350434780120849609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.683946371078491211e+00,3.092050049591820837e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083657587548637835e+00,-6.211757076371404729e+00,0.000000000000000000e+00,1.907288609411168234e-01,-7.118365168571472168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.685946464538574219e+00,3.092050049591820837e+00,-6.228542000457770733e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.083657587548637835e+00,-6.211375600823987320e+00,0.000000000000000000e+00,1.907288609411168234e-01,-7.118365168571472168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.687946557998657227e+00,3.092050049591820837e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083657587548637835e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.118365168571472168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.689946651458740234e+00,3.092050049591820837e+00,-6.228923476005188142e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.083657587548637835e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.118365168571472168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.691946744918823242e+00,3.092050049591820837e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083657587548637835e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.118365168571472168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.693946838378906250e+00,3.091668574044403428e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.083657587548637835e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.738171100616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.695946931838989258e+00,3.092050049591820837e+00,-6.228542000457770733e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.083657587548637835e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.738171100616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.697947025299072266e+00,3.091668574044403428e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.083657587548637835e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.738171100616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.699947118759155273e+00,3.091668574044403428e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083657587548637835e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.738171100616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.701947212219238281e+00,3.091668574044403428e+00,-6.228923476005188142e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.083276112001220426e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.738171100616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.703947305679321289e+00,3.091668574044403428e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082894636453803017e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.838925123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.705947637557983398e+00,3.091668574044403428e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082513160906385608e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.838925123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.707947731018066406e+00,3.091668574044403428e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081368734264133380e+00,-6.211375600823987320e+00,-5.721183841841581685e-01,1.907061280613860654e-01,7.838925123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.709947824478149414e+00,3.091668574044403428e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080224307621881152e+00,-6.211757076371404729e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,7.838925123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.711947917938232422e+00,3.091668574044403428e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079461356527046334e+00,-6.211375600823987320e+00,-3.814577218822336468e-01,1.907288609411168234e-01,7.838925123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
