time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.816725254058837891e+00,3.590257114518959014e+00,4.917410543984129134e+00,-2.098017470352285141e+00,7.247696715762439013e+00,3.594453345540550515e+00,4.902914473182267585e+00,-1.907288609411168290e+00,6.294052411056854979e+00,-2.729670286178588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.818725347518920898e+00,3.586823834592202331e+00,4.928091859311816592e+00,-1.716559748470051439e+00,5.340408106351270945e+00,3.590257114518959014e+00,4.917410543984129134e+00,-2.098017470352285141e+00,7.247696715762439013e+00,-2.729670286178588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.820725440979003906e+00,3.582627603570610830e+00,4.941062027924008504e+00,-2.098017470352285141e+00,6.484781271997971608e+00,3.586823834592202331e+00,4.928091859311816592e+00,-1.716559748470051439e+00,5.340408106351270945e+00,-2.729670286178588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.822725534439086914e+00,3.578431372549019329e+00,4.954032196536200416e+00,-2.098017470352285141e+00,6.484781271997971608e+00,3.582627603570610830e+00,4.941062027924008504e+00,-2.098017470352285141e+00,6.484781271997971608e+00,-2.729670286178588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.824725627899169922e+00,3.574235141527427828e+00,4.966620889600974920e+00,-2.098017470352285141e+00,6.294052411056854979e+00,3.578431372549019329e+00,4.954032196536200416e+00,-2.098017470352285141e+00,6.484781271997971608e+00,-2.337051868438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.826725721359252930e+00,3.569657434958418918e+00,4.981116960402836469e+00,-2.288746331293401770e+00,7.247696715762439013e+00,3.574235141527427828e+00,4.966620889600974920e+00,-2.098017470352285141e+00,6.294052411056854979e+00,-2.337051868438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.828725814819335938e+00,3.566224155031662235e+00,4.992561226825358744e+00,-1.716559748470051439e+00,5.721865828233505091e+00,3.569657434958418918e+00,4.981116960402836469e+00,-2.288746331293401770e+00,7.247696715762439013e+00,-2.337051868438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.830725908279418945e+00,3.561646448462653325e+00,5.005531395437554210e+00,-2.288746331293401770e+00,6.484781271999747965e+00,3.566224155031662235e+00,4.992561226825358744e+00,-1.716559748470051439e+00,5.721865828233505091e+00,-2.337051868438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.832726001739501953e+00,3.557068741893644415e+00,5.018501564049746122e+00,-2.288746331293401770e+00,6.484781271997971608e+00,3.561646448462653325e+00,5.005531395437554210e+00,-2.288746331293401770e+00,6.484781271999747965e+00,-2.337051868438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.834726095199584961e+00,3.552109559777218095e+00,5.031471732661938034e+00,-2.479475192234518843e+00,6.484781271997971608e+00,3.557068741893644415e+00,5.018501564049746122e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-1.547347784042358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.836726188659667969e+00,3.546768902113374367e+00,5.046730754558634402e+00,-2.670204053175635472e+00,7.629154437644673159e+00,3.552109559777218095e+00,5.031471732661938034e+00,-2.479475192234518843e+00,6.484781271997971608e+00,-1.547347784042358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.838726282119750977e+00,3.542954146639200275e+00,5.058175020981156678e+00,-1.907288609411168290e+00,5.721865828233505091e+00,3.546768902113374367e+00,5.046730754558634402e+00,-2.670204053175635472e+00,7.629154437644673159e+00,-1.547347784042358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.840726375579833984e+00,3.538757915617608774e+00,5.070763714045931181e+00,-2.098017470352285141e+00,6.294052411056854979e+00,3.542954146639200275e+00,5.058175020981156678e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-1.547347784042358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.842726469039916992e+00,3.533798733501182454e+00,5.083733882658123093e+00,-2.479475192234518843e+00,6.484781271997971608e+00,3.538757915617608774e+00,5.070763714045931181e+00,-2.098017470352285141e+00,6.294052411056854979e+00,-1.547347784042358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.844726562500000000e+00,3.528839551384756135e+00,5.096704051270315006e+00,-2.479475192234518843e+00,6.484781271997971608e+00,3.533798733501182454e+00,5.083733882658123093e+00,-2.479475192234518843e+00,6.484781271997971608e+00,-1.045244693756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.846726655960083008e+00,3.523117418173494997e+00,5.111963073167011373e+00,-2.860932914116752546e+00,7.629154437644673159e+00,3.528839551384756135e+00,5.096704051270315006e+00,-2.479475192234518843e+00,6.484781271997971608e+00,-1.045244693756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.848726749420166016e+00,3.518539711604486087e+00,5.122644388494698831e+00,-2.288746331293401770e+00,5.340408106351270945e+00,3.523117418173494997e+00,5.111963073167011373e+00,-2.860932914116752546e+00,7.629154437644673159e+00,-1.045244693756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.850726842880249023e+00,3.513962005035477176e+00,5.135614557106890743e+00,-2.288746331293401770e+00,6.484781271997971608e+00,3.518539711604486087e+00,5.122644388494698831e+00,-2.288746331293401770e+00,5.340408106351270945e+00,-1.045244693756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.852726936340332031e+00,3.509002822919050857e+00,5.148203250171665246e+00,-2.479475192234518843e+00,6.294052411056854979e+00,3.513962005035477176e+00,5.135614557106890743e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-1.045244693756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.854727029800415039e+00,3.503662165255207128e+00,5.161173418783857159e+00,-2.670204053175635472e+00,6.484781271997971608e+00,3.509002822919050857e+00,5.148203250171665246e+00,-2.479475192234518843e+00,6.294052411056854979e+00,-2.032890915870666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.856727123260498047e+00,3.497558556496528581e+00,5.176050965133136117e+00,-3.051661775057869175e+00,7.438425576703556530e+00,3.503662165255207128e+00,5.161173418783857159e+00,-2.670204053175635472e+00,6.484781271997971608e+00,-2.032890915870666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.858727216720581055e+00,3.493362325474937080e+00,5.186350804913406165e+00,-2.098017470352285141e+00,5.149679245410154316e+00,3.497558556496528581e+00,5.176050965133136117e+00,-3.051661775057869175e+00,7.438425576703556530e+00,-2.032890915870666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.860727310180664062e+00,3.488403143358510761e+00,5.198558022430763259e+00,-2.479475192234518843e+00,6.103323550115738350e+00,3.493362325474937080e+00,5.186350804913406165e+00,-2.098017470352285141e+00,5.149679245410154316e+00,-2.032890915870666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.862727403640747070e+00,3.483825436789501850e+00,5.211146715495537762e+00,-2.288746331293401770e+00,6.294052411056854979e+00,3.488403143358510761e+00,5.198558022430763259e+00,-2.479475192234518843e+00,6.103323550115738350e+00,-2.032890915870666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.864727497100830078e+00,3.479247730220492940e+00,5.223353933012894856e+00,-2.288746331293401770e+00,6.103323550115738350e+00,3.483825436789501850e+00,5.211146715495537762e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-6.632121205329895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.866727590560913086e+00,3.473525597009231802e+00,5.237087052719921587e+00,-2.860932914116752546e+00,6.866238993880205754e+00,3.479247730220492940e+00,5.223353933012894856e+00,-2.288746331293401770e+00,6.103323550115738350e+00,-6.632121205329895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.868727684020996094e+00,3.468947890440222892e+00,5.247768368047609044e+00,-2.288746331293401770e+00,5.340408106351270945e+00,3.473525597009231802e+00,5.237087052719921587e+00,-2.860932914116752546e+00,6.866238993880205754e+00,-6.632121205329895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.870727777481079102e+00,3.463988708323796573e+00,5.259975585564966138e+00,-2.479475192234518843e+00,6.103323550115738350e+00,3.468947890440222892e+00,5.247768368047609044e+00,-2.288746331293401770e+00,5.340408106351270945e+00,-6.632121205329895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.872727870941162109e+00,3.459029526207370253e+00,5.271419851987488414e+00,-2.479475192234518843e+00,5.721865828233505091e+00,3.463988708323796573e+00,5.259975585564966138e+00,-2.479475192234518843e+00,6.103323550115738350e+00,-6.632121205329895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.874727964401245117e+00,3.454451819638361343e+00,5.283245593957428099e+00,-2.288746331293401770e+00,5.912594689174621720e+00,3.459029526207370253e+00,5.271419851987488414e+00,-2.479475192234518843e+00,5.721865828233505091e+00,-1.100547909736633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.876728057861328125e+00,3.448348210879682796e+00,5.297360189211872239e+00,-3.051661775057869175e+00,7.056967854821322383e+00,3.454451819638361343e+00,5.283245593957428099e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-1.100547909736633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.878728151321411133e+00,3.444533455405508704e+00,5.307278553444724878e+00,-1.907288609411168290e+00,4.958950384469037687e+00,3.448348210879682796e+00,5.297360189211872239e+00,-3.051661775057869175e+00,7.056967854821322383e+00,-1.100547909736633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.880728244781494141e+00,3.439955748836499794e+00,5.319104295414664563e+00,-2.288746331293401770e+00,5.912594689174621720e+00,3.444533455405508704e+00,5.307278553444724878e+00,-1.907288609411168290e+00,4.958950384469037687e+00,-1.100547909736633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.882728338241577148e+00,3.435378042267490883e+00,5.330548561837186838e+00,-2.288746331293401770e+00,5.721865828233505091e+00,3.439955748836499794e+00,5.319104295414664563e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-1.100547909736633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.884728431701660156e+00,3.430800335698481973e+00,5.342374303807126523e+00,-2.288746331293401770e+00,5.912594689174621720e+00,3.435378042267490883e+00,5.330548561837186838e+00,-2.288746331293401770e+00,5.721865828233505091e+00,-1.016673326492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.886728525161743164e+00,3.425459678034638245e+00,5.355725947966735845e+00,-2.670204053175635472e+00,6.675510132939089125e+00,3.430800335698481973e+00,5.342374303807126523e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-1.016673326492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.888728618621826172e+00,3.421644922560464153e+00,5.364881361104753665e+00,-1.907288609411168290e+00,4.577492662586803540e+00,3.425459678034638245e+00,5.355725947966735845e+00,-2.670204053175635472e+00,6.675510132939089125e+00,-1.016673326492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.890728712081909180e+00,3.416685740444037833e+00,5.375562676432441123e+00,-2.479475192234518843e+00,5.340408106351270945e+00,3.421644922560464153e+00,5.364881361104753665e+00,-1.907288609411168290e+00,4.577492662586803540e+00,-1.016673326492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.892728805541992188e+00,3.411345082780194105e+00,5.386243991760128580e+00,-2.670204053175635472e+00,5.340408106351270945e+00,3.416685740444037833e+00,5.375562676432441123e+00,-2.479475192234518843e+00,5.340408106351270945e+00,-1.016673326492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.894728899002075195e+00,3.406385900663767785e+00,5.396543831540398628e+00,-2.479475192234518843e+00,5.149679245410154316e+00,3.411345082780194105e+00,5.386243991760128580e+00,-2.670204053175635472e+00,5.340408106351270945e+00,8.894029855728149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.896728992462158203e+00,3.401045242999924056e+00,5.409132524605173131e+00,-2.670204053175635472e+00,6.294052411056854979e+00,3.406385900663767785e+00,5.396543831540398628e+00,-2.479475192234518843e+00,5.149679245410154316e+00,8.894029855728149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.898729085922241211e+00,3.397611963073167374e+00,5.417906462195773543e+00,-1.716559748470051439e+00,4.386763801645686911e+00,3.401045242999924056e+00,5.409132524605173131e+00,-2.670204053175635472e+00,6.294052411056854979e+00,8.894029855728149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.900729417800903320e+00,3.394178683146410691e+00,5.428206301976043591e+00,-1.716355152552474506e+00,5.149065457657423295e+00,3.397611963073167374e+00,5.417906462195773543e+00,-1.716559748470051439e+00,4.386763801645686911e+00,8.894029855728149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.902729511260986328e+00,3.390745403219654008e+00,5.438506141756313639e+00,-1.716559748470051439e+00,5.149679245410154316e+00,3.394178683146410691e+00,5.428206301976043591e+00,-1.716355152552474506e+00,5.149065457657423295e+00,8.894029855728149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.904729604721069336e+00,3.388075074387732144e+00,5.448424505989166278e+00,-1.335102026587817736e+00,4.958950384469037687e+00,3.390745403219654008e+00,5.438506141756313639e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-1.786621332168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.906729698181152344e+00,3.385404745555810280e+00,5.460250247959105963e+00,-1.335102026587817736e+00,5.912594689174621720e+00,3.388075074387732144e+00,5.448424505989166278e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-1.786621332168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.908730030059814453e+00,3.381971465629053597e+00,5.468261234454871555e+00,-1.716355152552474506e+00,4.004828689289107402e+00,3.385404745555810280e+00,5.460250247959105963e+00,-1.335102026587817736e+00,5.912594689174621720e+00,-1.786621332168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.910730123519897461e+00,3.377012283512627278e+00,5.476653696498054558e+00,-2.479475192234518843e+00,4.196034940704570282e+00,3.381971465629053597e+00,5.468261234454871555e+00,-1.716355152552474506e+00,4.004828689289107402e+00,-1.786621332168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.912730216979980469e+00,3.370908674753948731e+00,5.486190585183489787e+00,-3.051661775057869175e+00,4.768221523527920169e+00,3.377012283512627278e+00,5.476653696498054558e+00,-2.479475192234518843e+00,4.196034940704570282e+00,-1.786621332168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.914730310440063477e+00,3.364423590447852774e+00,5.495727473868925017e+00,-3.242390635998985804e+00,4.768221523527920169e+00,3.370908674753948731e+00,5.486190585183489787e+00,-3.051661775057869175e+00,4.768221523527920169e+00,2.056956052780151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.916730403900146484e+00,3.356412603952087181e+00,5.506027313649195065e+00,-4.005306079763453653e+00,5.149679245410154316e+00,3.364423590447852774e+00,5.495727473868925017e+00,-3.242390635998985804e+00,4.768221523527920169e+00,2.056956052780151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.918730497360229492e+00,3.352597848477913089e+00,5.513656824597543249e+00,-1.907288609411168290e+00,3.814577218822336580e+00,3.356412603952087181e+00,5.506027313649195065e+00,-4.005306079763453653e+00,5.149679245410154316e+00,2.056956052780151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.920730590820312500e+00,3.349927519645991225e+00,5.522812237735561069e+00,-1.335102026587817736e+00,4.577492662586803540e+00,3.352597848477913089e+00,5.513656824597543249e+00,-1.907288609411168290e+00,3.814577218822336580e+00,2.056956052780151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.922730684280395508e+00,3.348783093003738998e+00,5.532349126420996299e+00,-5.721865828233504425e-01,4.768221523527920169e+00,3.349927519645991225e+00,5.522812237735561069e+00,-1.335102026587817736e+00,4.577492662586803540e+00,2.056956052780151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.924730777740478516e+00,3.348401617456321588e+00,5.541504539559014120e+00,-1.907288609411168234e-01,4.577492662586803540e+00,3.348783093003738998e+00,5.532349126420996299e+00,-5.721865828233504425e-01,4.768221523527920169e+00,-2.426147937774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.926730871200561523e+00,3.346875715266651952e+00,5.551422903791866759e+00,-7.629154437644672937e-01,4.958950384469037687e+00,3.348401617456321588e+00,5.541504539559014120e+00,-1.907288609411168234e-01,4.577492662586803540e+00,-2.426147937774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.928730964660644531e+00,3.343823910887312678e+00,5.559052414740214942e+00,-1.525830887528934587e+00,3.814577218822336580e+00,3.346875715266651952e+00,5.551422903791866759e+00,-7.629154437644672937e-01,4.958950384469037687e+00,-2.426147937774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.930731058120727539e+00,3.338864728770886359e+00,5.567063401235980535e+00,-2.479475192234518843e+00,4.005306079763453653e+00,3.343823910887312678e+00,5.559052414740214942e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-2.426147937774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.932731151580810547e+00,3.332761120012207812e+00,5.575074387731746128e+00,-3.051661775057869175e+00,4.005306079763453653e+00,3.338864728770886359e+00,5.567063401235980535e+00,-2.479475192234518843e+00,4.005306079763453653e+00,-2.426147937774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.934731245040893555e+00,3.325513084611277037e+00,5.583085374227511721e+00,-3.623848357881219506e+00,4.005306079763453653e+00,3.332761120012207812e+00,5.575074387731746128e+00,-3.051661775057869175e+00,4.005306079763453653e+00,2.486690044403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.936731338500976562e+00,3.318265049210346262e+00,5.592240787365529542e+00,-3.623848357881219506e+00,4.577492662586803540e+00,3.325513084611277037e+00,5.583085374227511721e+00,-3.623848357881219506e+00,4.005306079763453653e+00,2.486690044403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.938731431961059570e+00,3.315213244831006989e+00,5.598725871671625498e+00,-1.525830887528934587e+00,3.242390635998985804e+00,3.318265049210346262e+00,5.592240787365529542e+00,-3.623848357881219506e+00,4.577492662586803540e+00,2.486690044403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.940731525421142578e+00,3.313687342641337352e+00,5.606736858167391091e+00,-7.629154437644672937e-01,4.005306079763453653e+00,3.315213244831006989e+00,5.598725871671625498e+00,-1.525830887528934587e+00,3.242390635998985804e+00,2.486690044403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.942731857299804688e+00,3.314068818188754761e+00,5.614366369115739275e+00,1.907061280613860654e-01,3.814122561227720976e+00,3.313687342641337352e+00,5.606736858167391091e+00,-7.629154437644672937e-01,4.005306079763453653e+00,2.486690044403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.944731950759887695e+00,3.314450293736172171e+00,5.622377355611504868e+00,1.907288609411168234e-01,4.005306079763453653e+00,3.314068818188754761e+00,5.614366369115739275e+00,1.907061280613860654e-01,3.814122561227720976e+00,-2.903601884841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.946732044219970703e+00,3.312542915999085125e+00,5.630769817654687870e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.314450293736172171e+00,5.622377355611504868e+00,1.907288609411168234e-01,4.005306079763453653e+00,-2.903601884841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
