time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.264267683029174805e+00,2.920386053253986702e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633957862854003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.266267776489257812e+00,2.920386053253986702e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633957862854003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.268267869949340820e+00,2.920386053253986702e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633957862854003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.270267963409423828e+00,2.920386053253986702e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.920386053253986702e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633957862854003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.272268056869506836e+00,2.920386053253986702e+00,-6.048104066529335299e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.633957862854003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.274268150329589844e+00,2.920386053253986702e+00,-6.048104066529335299e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-6.048104066529335299e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064487218856811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.276268243789672852e+00,2.920386053253986702e+00,-6.048104066529335299e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-6.048104066529335299e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064487218856811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.278268337249755859e+00,2.920386053253986702e+00,-6.048104066529335299e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-6.048104066529335299e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064487218856811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.280268669128417969e+00,2.920386053253986702e+00,-6.048104066529335299e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-6.048104066529335299e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064487218856811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.282268762588500977e+00,2.920386053253986702e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.920386053253986702e+00,-6.048104066529335299e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064487218856811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.284268856048583984e+00,2.920767528801404112e+00,-6.047722590981917890e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.920386053253986702e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.025781154632568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.286268949508666992e+00,2.920767528801404112e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.920767528801404112e+00,-6.047722590981917890e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.025781154632568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.288269042968750000e+00,2.920386053253986702e+00,-6.048104066529335299e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.920767528801404112e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.025781154632568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.290269136428833008e+00,2.920386053253986702e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.920386053253986702e+00,-6.048104066529335299e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.025781154632568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.292269229888916016e+00,2.920386053253986702e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.920386053253986702e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.025781154632568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.294269323348999023e+00,2.920386053253986702e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.920386053253986702e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.433500289916992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.296269416809082031e+00,2.920004577706569293e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.920386053253986702e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.433500289916992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.298269510269165039e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.433500289916992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.300269603729248047e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433500289916992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.302269697189331055e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433500289916992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.304269790649414062e+00,2.920004577706569293e+00,-6.047341115434500480e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189186811447143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.306269884109497070e+00,2.920004577706569293e+00,-6.047341115434500480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047341115434500480e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.189186811447143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.308269977569580078e+00,2.919623102159151884e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.920004577706569293e+00,-6.047341115434500480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189186811447143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.310270071029663086e+00,2.920004577706569293e+00,-6.047341115434500480e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.919623102159151884e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.189186811447143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.312270402908325195e+00,2.919623102159151884e+00,-6.047341115434500480e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.920004577706569293e+00,-6.047341115434500480e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.189186811447143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.314270496368408203e+00,2.919623102159151884e+00,-6.047722590981917890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.919623102159151884e+00,-6.047341115434500480e+00,-1.907061280613860654e-01,0.000000000000000000e+00,5.965164899826049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.316270589828491211e+00,2.919623102159151884e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919623102159151884e+00,-6.047722590981917890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.965164899826049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.318270683288574219e+00,2.919623102159151884e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919623102159151884e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965164899826049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.320270776748657227e+00,2.920004577706569293e+00,-6.047341115434500480e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.919623102159151884e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965164899826049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.322270870208740234e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.920004577706569293e+00,-6.047341115434500480e+00,1.907288609411168234e-01,1.907288609411168234e-01,5.965164899826049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.324270963668823242e+00,2.920386053253986702e+00,-6.047341115434500480e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.013980388641357422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.326271057128906250e+00,2.920386053253986702e+00,-6.047722590981917890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.920386053253986702e+00,-6.047341115434500480e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.013980388641357422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.328271150588989258e+00,2.920386053253986702e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-6.047722590981917890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.013980388641357422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.330271244049072266e+00,2.920004577706569293e+00,-6.048104066529335299e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.920386053253986702e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013980388641357422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.332271337509155273e+00,2.920004577706569293e+00,-6.048104066529335299e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.048104066529335299e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.013980388641357422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.334271430969238281e+00,2.920004577706569293e+00,-6.048104066529335299e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.048104066529335299e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070451498031616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.336271524429321289e+00,2.920004577706569293e+00,-6.048104066529335299e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.048104066529335299e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070451498031616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.338271617889404297e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.920004577706569293e+00,-6.048104066529335299e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070451498031616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.340271711349487305e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.070451498031616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.342271804809570312e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070451498031616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.344271898269653320e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884672880172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.346271991729736328e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884672880172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.348272085189819336e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884672880172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.350272178649902344e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884672880172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.352272510528564453e+00,2.919623102159151884e+00,-6.048104066529335299e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884672880172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.354272603988647461e+00,2.919623102159151884e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.919623102159151884e+00,-6.048104066529335299e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,4.803743362426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.356272697448730469e+00,2.919623102159151884e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919623102159151884e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.803743362426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.358272790908813477e+00,2.920004577706569293e+00,-6.047722590981917890e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.919623102159151884e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803743362426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.360272884368896484e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.803743362426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.362272977828979492e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803743362426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.364273071289062500e+00,2.920004577706569293e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135819673538208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.366273164749145508e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.920004577706569293e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.135819673538208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.368273258209228516e+00,2.919623102159151884e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.135819673538208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.370273351669311523e+00,2.920004577706569293e+00,-6.048104066529335299e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.919623102159151884e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.135819673538208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.372273445129394531e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.920004577706569293e+00,-6.048104066529335299e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.135819673538208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.374273538589477539e+00,2.920004577706569293e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.924161195755004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.376273632049560547e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.920004577706569293e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.924161195755004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.378273725509643555e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.924161195755004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.380273818969726562e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924161195755004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.382273912429809570e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924161195755004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.384274005889892578e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675399780273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.386274099349975586e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675399780273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.388274192810058594e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675399780273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.390274286270141602e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675399780273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.392274379730224609e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675399780273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.394274473190307617e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982759475708007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
