time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.775264263153076172e+00,3.032921339742122413e+00,-6.060692759594109802e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.033302815289539822e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.545222282409667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,1.465201465201459996e-02,3.017074009074941551e-03,-8.889785100330631605e-214
1.777264356613159180e+00,3.032921339742122413e+00,-6.062218661783779439e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.032921339742122413e+00,-6.060692759594109802e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.545222282409667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.637362637362627993e-02,3.252140056473228590e-03,-2.187313834691801532e-213
1.779264450073242188e+00,3.032921339742122413e+00,-6.063363088426031666e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.032921339742122413e+00,-6.062218661783779439e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.545222282409667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,3.223443223443211991e-02,3.503546689331608465e-03,-5.377386552152121265e-213
1.781264543533325195e+00,3.032539864194705004e+00,-6.065270466163118712e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.032921339742122413e+00,-6.063363088426031666e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.545222282409667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,4.395604395604379988e-02,3.772263052582337881e-03,-1.320905453564981361e-212
1.783264636993408203e+00,3.032539864194705004e+00,-6.066796368352788349e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.032539864194705004e+00,-6.065270466163118712e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.545222282409667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,3.809523809523795990e-02,4.059302555834135538e-03,-3.241996407800661784e-212
1.785264730453491211e+00,3.032158388647287595e+00,-6.068703746089875395e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.032539864194705004e+00,-6.066796368352788349e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.708852291107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,3.223443223443211991e-02,4.365723899143018893e-03,-7.950485410456020490e-212
1.787264823913574219e+00,3.032158388647287595e+00,-6.070611123826962441e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.032158388647287595e+00,-6.068703746089875395e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.708852291107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.637362637362627993e-02,4.692632044840427778e-03,-1.948117197508629489e-211
1.789264917373657227e+00,3.032539864194705004e+00,-6.071755550469214668e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.032158388647287595e+00,-6.070611123826962441e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.708852291107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,1.465201465201459996e-02,5.041179127909643613e-03,-4.769543730421593205e-211
1.791265010833740234e+00,3.032539864194705004e+00,-6.073281452658884305e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.032539864194705004e+00,-6.071755550469214668e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.708852291107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,3.223443223443211991e-02,5.412565297083882926e-03,-1.166752954977199806e-210
1.793265104293823242e+00,3.032158388647287595e+00,-6.075188830395971351e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.032539864194705004e+00,-6.073281452658884305e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.708852291107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,5.808039478534234024e-03,-2.851814701216890765e-210
1.795265197753906250e+00,3.032158388647287595e+00,-6.076714732585640988e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.032158388647287595e+00,-6.075188830395971351e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,1.280143260955810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,8.791208791208759976e-03,6.228900053725699125e-03,-6.964725705254246091e-210
1.797265291213989258e+00,3.032158388647287595e+00,-6.078622110322728034e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.032158388647287595e+00,-6.076714732585640988e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.280143260955810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,6.676495442747153349e-03,-1.699523015374890255e-209
1.799265384674072266e+00,3.032158388647287595e+00,-6.080148012512397671e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.032158388647287595e+00,-6.078622110322728034e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.280143260955810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,7.152224584169422465e-03,-4.143720014725080083e-209
1.801265716552734375e+00,3.032158388647287595e+00,-6.081292439154649898e+00,0.000000000000000000e+00,-5.721183841841581685e-01,3.032158388647287595e+00,-6.080148012512397671e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.280143260955810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,7.657537302257337933e-03,-1.009471530787385327e-208
1.803265810012817383e+00,3.032158388647287595e+00,-6.083199816891736944e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.032158388647287595e+00,-6.081292439154649898e+00,0.000000000000000000e+00,-5.721183841841581685e-01,1.280143260955810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,8.193934552159264431e-03,-2.457186198976302687e-208
1.805265903472900391e+00,3.032158388647287595e+00,-6.084725719081406581e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.032158388647287595e+00,-6.083199816891736944e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.457295894622802734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-3.223443223443211991e-02,8.762968533524890385e-03,-5.976162237441098912e-208
1.807265996932983398e+00,3.031776913099870185e+00,-6.086251621271076218e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.032158388647287595e+00,-6.084725719081406581e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.457295894622802734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.809523809523795990e-02,9.366242662861090987e-03,-1.452268809507014255e-207
1.809266090393066406e+00,3.031776913099870185e+00,-6.087396047913328445e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.031776913099870185e+00,-6.086251621271076218e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.457295894622802734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-5.567765567765547985e-02,1.000541139483023152e-02,-3.526240757161634277e-207
1.811266183853149414e+00,3.031776913099870185e+00,-6.088921950102998082e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.031776913099870185e+00,-6.087396047913328445e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.457295894622802734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-5.567765567765547985e-02,1.068217988262787008e-02,-8.554945183820065964e-207
1.813266277313232422e+00,3.031776913099870185e+00,-6.090447852292667719e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.031776913099870185e+00,-6.088921950102998082e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.457295894622802734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.809523809523795990e-02,1.139830346755084378e-02,-2.073780665173551016e-206
1.815266609191894531e+00,3.031395437552452776e+00,-6.091592278934919946e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,3.031776913099870185e+00,-6.090447852292667719e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.895244359970092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-4.981684981684963986e-02,1.215558698788475611e-02,-5.022832903080466327e-206
1.817266702651977539e+00,3.031395437552452776e+00,-6.093118181124589583e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.031395437552452776e+00,-6.091592278934919946e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,2.895244359970092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-5.567765567765547985e-02,1.295588389730537027e-02,-1.215555967129714164e-205
1.819266796112060547e+00,3.031013962005035367e+00,-6.093881132219424401e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.031395437552452776e+00,-6.093118181124589583e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.895244359970092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-5.567765567765547985e-02,1.380109518310372770e-02,-2.939283713725113021e-205
1.821266889572143555e+00,3.030632486457617958e+00,-6.095025558861676629e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.031013962005035367e+00,-6.093881132219424401e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.895244359970092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-5.567765567765547985e-02,1.469316807471305296e-02,-7.101471959216303670e-205
1.823266983032226562e+00,3.030632486457617958e+00,-6.096169985503928856e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.030632486457617958e+00,-6.095025558861676629e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.895244359970092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-4.395604395604379988e-02,1.563409453323907558e-02,-1.714334496967663470e-204
1.825267076492309570e+00,3.030632486457617958e+00,-6.097314412146181084e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.030632486457617958e+00,-6.096169985503928856e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.209630489349365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-4.395604395604379988e-02,1.662590951297712380e-02,-4.135071961166364634e-204
1.827267169952392578e+00,3.030251010910200549e+00,-6.098458838788433312e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.030632486457617958e+00,-6.097314412146181084e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.209630489349365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.223443223443211991e-02,1.767068898624112386e-02,-9.965770894550546935e-204
1.829267263412475586e+00,3.030251010910200549e+00,-6.099221789883268130e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.030251010910200549e+00,-6.098458838788433312e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,4.209630489349365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.809523809523795990e-02,1.877054772323380472e-02,-2.399822083577995407e-203
1.831267356872558594e+00,3.029869535362783139e+00,-6.099984740978102948e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.030251010910200549e+00,-6.099221789883268130e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.209630489349365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.223443223443211991e-02,1.992763681915626917e-02,-5.774142686767116864e-203
1.833267688751220703e+00,3.029869535362783139e+00,-6.101129167620355176e+00,0.000000000000000000e+00,-5.721183841841581685e-01,3.029869535362783139e+00,-6.099984740978102948e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,4.209630489349365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.051282051282043994e-02,2.114414096128918938e-02,-1.388149680502680217e-202
1.835267782211303711e+00,3.029488059815365730e+00,-6.102273594262607403e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.029869535362783139e+00,-6.101129167620355176e+00,0.000000000000000000e+00,-5.721183841841581685e-01,5.186355113983154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,2.242227542937991203e-02,-3.334459161862584958e-202
1.837267875671386719e+00,3.029106584267948321e+00,-6.103418020904859631e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.029488059815365730e+00,-6.102273594262607403e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,5.186355113983154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,2.376428282334003619e-02,-8.003037056648618508e-202
1.839268207550048828e+00,3.029106584267948321e+00,-6.104180971999694449e+00,0.000000000000000000e+00,-3.814122561227721309e-01,3.029106584267948321e+00,-6.103418020904859631e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,5.186355113983154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,2.517242951299700909e-02,-1.919219167697098533e-201
1.841268301010131836e+00,3.028725108720530912e+00,-6.105325398641946677e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.029106584267948321e+00,-6.104180971999694449e+00,0.000000000000000000e+00,-3.814122561227721309e-01,5.186355113983154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.930402930402919992e-03,2.664900180545244635e-02,-4.598695315422907669e-201
1.843268394470214844e+00,3.028725108720530912e+00,-6.106469825284198905e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.028725108720530912e+00,-6.105325398641946677e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,5.186355113983154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,8.791208791208759976e-03,2.819630182647780980e-02,-1.100994172476463348e-200
1.845268487930297852e+00,3.028725108720530912e+00,-6.107232776379033723e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.028725108720530912e+00,-6.106469825284198905e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.613330602645874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,2.981664311332580045e-02,-2.633757125622907715e-200
1.847268581390380859e+00,3.028725108720530912e+00,-6.108377203021285951e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.028725108720530912e+00,-6.107232776379033723e+00,0.000000000000000000e+00,-3.814577218822336468e-01,5.613330602645874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,3.151234591735108115e-02,-6.295159619528443952e-200
1.849268913269042969e+00,3.028725108720530912e+00,-6.109903105210955587e+00,0.000000000000000000e+00,-7.628245122455442617e-01,3.028725108720530912e+00,-6.108377203021285951e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.613330602645874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.637362637362627993e-02,3.328573221591715064e-02,-1.503412265266855240e-199
1.851269006729125977e+00,3.028725108720530912e+00,-6.110666056305790406e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.028725108720530912e+00,-6.109903105210955587e+00,0.000000000000000000e+00,-7.628245122455442617e-01,5.613330602645874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.637362637362627993e-02,3.513912043421318909e-02,-3.587482168677429196e-199
1.853269100189208984e+00,3.028725108720530912e+00,-6.112191958495460042e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.028725108720530912e+00,-6.110666056305790406e+00,0.000000000000000000e+00,-3.814577218822336468e-01,5.613330602645874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.051282051282043994e-02,3.707481987881672963e-02,-8.553458110163807024e-199
1.855269193649291992e+00,3.028725108720530912e+00,-6.113336385137712270e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.028725108720530912e+00,-6.112191958495460042e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.202320575714111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,4.395604395604379988e-02,3.909512488610843162e-02,-2.037670856558836316e-198
1.857269287109375000e+00,3.028725108720530912e+00,-6.114862287327381907e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.028725108720530912e+00,-6.113336385137712270e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.202320575714111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,3.809523809523795990e-02,4.120230868997403623e-02,-4.850278262080076702e-198
1.859269380569458008e+00,3.028725108720530912e+00,-6.116006713969634134e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.028725108720530912e+00,-6.114862287327381907e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.202320575714111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.051282051282043994e-02,4.339861701461053545e-02,-1.153558424964589658e-197
1.861269474029541016e+00,3.028725108720530912e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.028725108720530912e+00,-6.116006713969634134e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.202320575714111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.051282051282043994e-02,4.568626139968409716e-02,-2.741276578163700931e-197
1.863269567489624023e+00,3.029106584267948321e+00,-6.118677042801555999e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.028725108720530912e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.202320575714111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.637362637362627993e-02,4.806741226656378874e-02,-6.508882551509521112e-197
1.865269660949707031e+00,3.029106584267948321e+00,-6.120202944991225635e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.029106584267948321e+00,-6.118677042801555999e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.056634664535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,3.223443223443211991e-02,5.054419173586840314e-02,-1.544188572726044126e-196
1.867269754409790039e+00,3.029488059815365730e+00,-6.122110322728312681e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.029106584267948321e+00,-6.120202944991225635e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.056634664535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.637362637362627993e-02,5.311866620811308420e-02,-3.660450624592444984e-196
1.869269847869873047e+00,3.029488059815365730e+00,-6.123254749370564909e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.029488059815365730e+00,-6.122110322728312681e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.056634664535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,3.223443223443211991e-02,5.579283872081678558e-02,-8.669800248370269480e-196
1.871269941329956055e+00,3.029488059815365730e+00,-6.124399176012817136e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.029488059815365730e+00,-6.123254749370564909e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.056634664535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,5.856864109702707155e-02,-2.051747672627889378e-195
1.873270273208618164e+00,3.029869535362783139e+00,-6.125925078202487661e+00,1.907061280613860654e-01,-7.628245122459882399e-01,3.029488059815365730e+00,-6.124399176012817136e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.056634664535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,6.144792590182848735e-02,-4.851534533190928481e-195
1.875270366668701172e+00,3.029869535362783139e+00,-6.127450980392157298e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.029869535362783139e+00,-6.125925078202487661e+00,1.907061280613860654e-01,-7.628245122459882399e-01,2.692093849182128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,6.443245822501303399e-02,-1.146237530560668932e-194
1.877270460128784180e+00,3.030251010910200549e+00,-6.128976882581826935e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.029869535362783139e+00,-6.127450980392157298e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.692093849182128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.223443223443211991e-02,6.752390730970449229e-02,-2.705891889670675901e-194
1.879270553588867188e+00,3.030251010910200549e+00,-6.129739833676661753e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.030251010910200549e+00,-6.128976882581826935e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.692093849182128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,7.072383804832726995e-02,-6.382437597253445165e-194
1.881270647048950195e+00,3.030632486457617958e+00,-6.131265735866331390e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.030251010910200549e+00,-6.129739833676661753e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.692093849182128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,7.403370236889163236e-02,-1.504191164080164517e-193
1.883270740509033203e+00,3.030632486457617958e+00,-6.132410162508583618e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.030632486457617958e+00,-6.131265735866331390e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.692093849182128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.051282051282043994e-02,7.745483053611747215e-02,-3.542091768789549438e-193
1.885270833969116211e+00,3.030632486457617958e+00,-6.133936064698253254e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.030632486457617958e+00,-6.132410162508583618e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.929029464721679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.809523809523795990e-02,8.098842239343174987e-02,-8.334065393553519835e-193
1.887270927429199219e+00,3.030632486457617958e+00,-6.135080491340505482e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.030632486457617958e+00,-6.133936064698253254e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.929029464721679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.809523809523795990e-02,8.463553857333847019e-02,-1.959270134658477985e-192
1.889271020889282227e+00,3.030632486457617958e+00,-6.136224917982757709e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.030632486457617958e+00,-6.135080491340505482e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.929029464721679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-4.395604395604379988e-02,8.839709170506621083e-02,-4.602269566780774482e-192
1.891271114349365234e+00,3.031013962005035367e+00,-6.136987869077592528e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.030632486457617958e+00,-6.136224917982757709e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.929029464721679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-6.153846153846131983e-02,9.227383764973563773e-02,-1.080165014259682528e-191
1.893271207809448242e+00,3.031013962005035367e+00,-6.138132295719844755e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.031013962005035367e+00,-6.136987869077592528e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.929029464721679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-4.395604395604379988e-02,9.626636679454936285e-02,-2.533077516583326288e-191
1.895271301269531250e+00,3.031013962005035367e+00,-6.139276722362096983e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.031013962005035367e+00,-6.138132295719844755e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.617577552795410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.637362637362627993e-02,1.003750954386769673e-01,-5.935361471488322519e-191
1.897271394729614258e+00,3.031013962005035367e+00,-6.140421149004349211e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.031013962005035367e+00,-6.139276722362096983e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.617577552795410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.809523809523795990e-02,1.046002573045820699e-01,-1.389588418564317998e-190
1.899271488189697266e+00,3.031013962005035367e+00,-6.141184100099184029e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.031013962005035367e+00,-6.140421149004349211e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.617577552795410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-4.395604395604379988e-02,1.089418952095010801e-01,-3.250614872770745862e-190
1.901271581649780273e+00,3.030632486457617958e+00,-6.141947051194018847e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.031013962005035367e+00,-6.141184100099184029e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.617577552795410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-5.567765567765547985e-02,1.133998529326323695e-01,-7.597752986015721962e-190
1.903271675109863281e+00,3.031013962005035367e+00,-6.142710002288853666e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.030632486457617958e+00,-6.141947051194018847e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.617577552795410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-4.395604395604379988e-02,1.179737673143119586e-01,-1.774373902766312074e-189
1.905271768569946289e+00,3.031013962005035367e+00,-6.143472953383688484e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.031013962005035367e+00,-6.142710002288853666e+00,1.907288609411168234e-01,-3.814577218822336468e-01,4.904862642288208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.809523809523795990e-02,1.226630606240358690e-01,-4.140429863185454814e-189
