time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.411692857742309570e+00,3.101205462729838658e+00,-6.285763332570382111e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.988288700694285538e+00,-1.392385748073543539e-02,3.814577218822336468e-01,-1.144373165646700885e+00,1.184072136878967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413693189620971680e+00,3.101968413824673476e+00,-6.283855954833295065e+00,3.814122561227721309e-01,9.535306403069302439e-01,2.988670176241702947e+00,-1.659418631265729971e-02,1.907288609411168234e-01,-1.335102026587817736e+00,4.539742469787597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415693283081054688e+00,3.102731364919508295e+00,-6.281948577096208020e+00,3.814577218822336468e-01,9.536443047055841449e-01,2.989433127336537765e+00,-1.888303959716175484e-02,3.814577218822336468e-01,-1.144373165646700885e+00,4.539742469787597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417693376541137695e+00,3.104257267109177931e+00,-6.280804150453955792e+00,7.629154437644672937e-01,5.721865828233504425e-01,2.990577553978789993e+00,-2.269779507133584673e-02,5.721865828233504425e-01,-1.907288609411168290e+00,4.539742469787597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.419693470001220703e+00,3.104638742656595340e+00,-6.279659723811703564e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.991340505073624811e+00,-2.536812390325771105e-02,3.814577218822336468e-01,-1.335102026587817736e+00,4.539742469787597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.421693563461303711e+00,3.104638742656595340e+00,-6.278896772716868746e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.992484931715877039e+00,-2.841992828259698456e-02,5.721865828233504425e-01,-1.525830887528934587e+00,4.539742469787597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423693895339965820e+00,3.103875791561760522e+00,-6.278133821622033928e+00,-3.814122561227721309e-01,3.814122561227721309e-01,2.993247882810711857e+00,-3.147173266193625807e-02,3.814577218822336468e-01,-1.525830887528934587e+00,-3.009149432182312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.425693988800048828e+00,3.103112840466925704e+00,-6.278133821622033928e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.994773785000381494e+00,-3.452353704127553158e-02,7.629154437644672937e-01,-1.525830887528934587e+00,-3.009149432182312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427694082260131836e+00,3.102731364919508295e+00,-6.278896772716868746e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.995918211642633722e+00,-3.757534142061480509e-02,5.721865828233504425e-01,-1.525830887528934587e+00,-3.009149432182312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429694175720214844e+00,3.102731364919508295e+00,-6.279278248264286155e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997062638284885949e+00,-4.024567025253666941e-02,5.721865828233504425e-01,-1.335102026587817736e+00,-3.009149432182312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.431694269180297852e+00,3.103112840466925704e+00,-6.279659723811703564e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.998588540474555586e+00,-4.291599908445853373e-02,7.629154437644672937e-01,-1.335102026587817736e+00,-3.009149432182312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.433694362640380859e+00,3.103112840466925704e+00,-6.280041199359120974e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.999351491569390404e+00,-4.558632791638039805e-02,3.814577218822336468e-01,-1.335102026587817736e+00,4.773035645484924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.435694456100463867e+00,3.103494316014343113e+00,-6.281185626001373201e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.999732967116807814e+00,-4.787518120088485318e-02,1.907288609411168234e-01,-1.144373165646700885e+00,4.773035645484924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.437694549560546875e+00,3.103875791561760522e+00,-6.281948577096208020e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.000114442664225223e+00,-5.130846112764153588e-02,1.907288609411168234e-01,-1.716559748470051439e+00,4.773035645484924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.439694643020629883e+00,3.103875791561760522e+00,-6.282711528191042838e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.000495918211642632e+00,-5.397878995956340020e-02,1.907288609411168234e-01,-1.335102026587817736e+00,4.773035645484924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.441694736480712891e+00,3.103494316014343113e+00,-6.283474479285877656e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.001258869306477450e+00,-5.664911879148526452e-02,3.814577218822336468e-01,-1.335102026587817736e+00,4.773035645484924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.443694829940795898e+00,3.103494316014343113e+00,-6.284237430380712475e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.002021820401312269e+00,-5.931944762340712884e-02,3.814577218822336468e-01,-1.335102026587817736e+00,4.049210250377655029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.445694923400878906e+00,3.103875791561760522e+00,-6.285000381475547293e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.002784771496147087e+00,-6.237125200274640235e-02,3.814577218822336468e-01,-1.525830887528934587e+00,4.049210250377655029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.447695016860961914e+00,3.104638742656595340e+00,-6.286526283665216930e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.003929198138399315e+00,-6.542305638208567586e-02,5.721865828233504425e-01,-1.525830887528934587e+00,4.049210250377655029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.449695110321044922e+00,3.104638742656595340e+00,-6.287670710307469157e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.004692149233234133e+00,-6.733043411917272181e-02,3.814577218822336468e-01,-9.536443047055841449e-01,4.049210250377655029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.451695203781127930e+00,3.103875791561760522e+00,-6.288433661402303976e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.006218051422903770e+00,-6.961928740367717694e-02,7.629154437644672937e-01,-1.144373165646700885e+00,4.049210250377655029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.453695297241210938e+00,3.101586938277256067e+00,-6.289196612497138794e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,3.008125429159990816e+00,-7.228961623559904126e-02,9.536443047055841449e-01,-1.335102026587817736e+00,-6.372908353805541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.455695390701293945e+00,3.098535133897916793e+00,-6.290722514686808431e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,3.009651331349660452e+00,-7.419699397268608720e-02,7.628245122455442617e-01,-9.535306403069302439e-01,-6.372908353805541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.457695484161376953e+00,3.097009231708247157e+00,-6.291866941329060658e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.010795757991912680e+00,-7.724879835202536071e-02,5.721865828233504425e-01,-1.525830887528934587e+00,-6.372908353805541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.459695577621459961e+00,3.097009231708247157e+00,-6.292629892423895477e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.011558709086747498e+00,-7.953765163652981585e-02,3.814577218822336468e-01,-1.144373165646700885e+00,-6.372908353805541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.461695671081542969e+00,3.097390707255664566e+00,-6.292248416876478068e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.011940184634164908e+00,-8.220798046845168017e-02,1.907288609411168234e-01,-1.335102026587817736e+00,-6.372908353805541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.463695764541625977e+00,3.098535133897916793e+00,-6.290722514686808431e+00,5.721865828233504425e-01,7.629154437644672937e-01,3.011940184634164908e+00,-8.525978484779095368e-02,0.000000000000000000e+00,-1.525830887528934587e+00,2.875744700431823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.465695858001708984e+00,3.099298084992751612e+00,-6.289578088044556203e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.012321660181582317e+00,-8.793011367971281800e-02,1.907288609411168234e-01,-1.335102026587817736e+00,2.875744700431823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.467696189880371094e+00,3.100061036087586430e+00,-6.288815136949721385e+00,3.814122561227721309e-01,3.814122561227721309e-01,3.011940184634164908e+00,-9.098191805905209151e-02,-1.907288609411168234e-01,-1.525830887528934587e+00,2.875744700431823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.469696283340454102e+00,3.100442511635003839e+00,-6.288052185854886567e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.011940184634164908e+00,-9.327077134355654664e-02,0.000000000000000000e+00,-1.144373165646700885e+00,2.875744700431823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.471696376800537109e+00,3.099298084992751612e+00,-6.287670710307469157e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.011940184634164908e+00,-9.555962462806100177e-02,0.000000000000000000e+00,-1.144373165646700885e+00,2.875744700431823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.473696470260620117e+00,3.096246280613412338e+00,-6.287289234760051748e+00,-1.525830887528934587e+00,1.907288609411168234e-01,3.012321660181582317e+00,-9.822995345998286609e-02,1.907288609411168234e-01,-1.335102026587817736e+00,-4.342508316040039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.475696563720703125e+00,3.092431525139238246e+00,-6.286907759212634339e+00,-1.907288609411168290e+00,1.907288609411168234e-01,3.012703135728999726e+00,-1.005188067444873212e-01,1.907288609411168234e-01,-1.144373165646700885e+00,-4.342508316040039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.477696657180786133e+00,3.090142671854733791e+00,-6.286144808117799521e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.013084611276417135e+00,-1.031891355764091855e-01,1.907288609411168234e-01,-1.335102026587817736e+00,-4.342508316040039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.479696750640869141e+00,3.089379720759898973e+00,-6.285763332570382111e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.013847562371251954e+00,-1.050965133134962315e-01,3.814577218822336468e-01,-9.536443047055841449e-01,-4.342508316040039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.481696844100952148e+00,3.089379720759898973e+00,-6.285381857022964702e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.014229037918669363e+00,-1.077668421454180958e-01,1.907061280613860654e-01,-1.334942896429702319e+00,-4.342508316040039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.483696937561035156e+00,3.088616769665064155e+00,-6.282711528191042838e+00,-3.814577218822336468e-01,1.335102026587817736e+00,3.014229037918669363e+00,-1.100556954299225509e-01,0.000000000000000000e+00,-1.144373165646700885e+00,6.411664485931396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.485697031021118164e+00,3.087472343022811927e+00,-6.280041199359120974e+00,-5.721865828233504425e-01,1.335102026587817736e+00,3.013466086823834544e+00,-1.123445487144270061e-01,-3.814577218822336468e-01,-1.144373165646700885e+00,6.411664485931396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.487697124481201172e+00,3.085946440833142290e+00,-6.277370870527199109e+00,-7.629154437644672937e-01,1.335102026587817736e+00,3.013466086823834544e+00,-1.150148775463488704e-01,0.000000000000000000e+00,-1.335102026587817736e+00,6.411664485931396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.489697217941284180e+00,3.084802014190890063e+00,-6.275844968337529473e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.013847562371251954e+00,-1.173037308308533255e-01,1.907288609411168234e-01,-1.144373165646700885e+00,6.411664485931396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.491697311401367188e+00,3.084802014190890063e+00,-6.273937590600442427e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.014991989013504181e+00,-1.192111085679403715e-01,5.721865828233504425e-01,-9.536443047055841449e-01,6.411664485931396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.493697404861450195e+00,3.085946440833142290e+00,-6.272411688410772790e+00,5.721865828233504425e-01,7.629154437644672937e-01,3.016136415655756409e+00,-1.211184863050274174e-01,5.721865828233504425e-01,-9.536443047055841449e-01,-2.163763940334320068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.495697498321533203e+00,3.087853818570229336e+00,-6.270885786221103153e+00,9.536443047055841449e-01,7.629154437644672937e-01,3.017280842298008636e+00,-1.230258640421144634e-01,5.721865828233504425e-01,-9.536443047055841449e-01,-2.163763940334320068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.497697591781616211e+00,3.088998245212481564e+00,-6.270885786221103153e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.018425268940260864e+00,-1.256961928740363277e-01,5.721865828233504425e-01,-1.335102026587817736e+00,-2.163763940334320068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.499697685241699219e+00,3.088616769665064155e+00,-6.271267261768520562e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.019569695582513091e+00,-1.272220950637059644e-01,5.721865828233504425e-01,-7.629154437644672937e-01,-2.163763940334320068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.501698017120361328e+00,3.087090867475394518e+00,-6.271267261768520562e+00,-7.628245122455442617e-01,0.000000000000000000e+00,3.020332646677347910e+00,-1.287479972533756012e-01,3.814577218822336468e-01,-7.629154437644672937e-01,-2.163763940334320068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.503698110580444336e+00,3.085564965285724881e+00,-6.271648737315937971e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.020714122224765319e+00,-1.306553749904626471e-01,1.907288609411168234e-01,-9.536443047055841449e-01,2.744780182838439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.505698204040527344e+00,3.084802014190890063e+00,-6.272793163958190199e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.021095597772182728e+00,-1.329442282749671023e-01,1.907288609411168234e-01,-1.144373165646700885e+00,2.744780182838439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.507698297500610352e+00,3.085183489738307472e+00,-6.273937590600442427e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.021095597772182728e+00,-1.356145571068889666e-01,0.000000000000000000e+00,-1.334942896429702319e+00,2.744780182838439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.509698390960693359e+00,3.085564965285724881e+00,-6.275082017242694654e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.021095597772182728e+00,-1.371404592965586033e-01,0.000000000000000000e+00,-7.629154437644672937e-01,2.744780182838439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.511698484420776367e+00,3.085183489738307472e+00,-6.275844968337529473e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.021477073319600137e+00,-1.394293125810630585e-01,1.907288609411168234e-01,-1.144373165646700885e+00,2.744780182838439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.513698577880859375e+00,3.085564965285724881e+00,-6.276607919432364291e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.021477073319600137e+00,-1.417181658655675136e-01,0.000000000000000000e+00,-1.144373165646700885e+00,1.497098058462142944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.515698671340942383e+00,3.085946440833142290e+00,-6.277370870527199109e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.021477073319600137e+00,-1.432440680552371504e-01,0.000000000000000000e+00,-7.629154437644672937e-01,1.497098058462142944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.517698764801025391e+00,3.086709391927977109e+00,-6.279659723811703564e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.021858548867017547e+00,-1.459143968871590147e-01,1.907288609411168234e-01,-1.335102026587817736e+00,1.497098058462142944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.519698858261108398e+00,3.087472343022811927e+00,-6.280804150453955792e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.021858548867017547e+00,-1.474402990768286514e-01,0.000000000000000000e+00,-7.629154437644672937e-01,1.497098058462142944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.521698951721191406e+00,3.087853818570229336e+00,-6.282711528191042838e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.022240024414434956e+00,-1.489662012664982882e-01,1.907288609411168234e-01,-7.629154437644672937e-01,1.497098058462142944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.523699045181274414e+00,3.087853818570229336e+00,-6.284237430380712475e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.022240024414434956e+00,-1.512550545510027433e-01,0.000000000000000000e+00,-1.144373165646700885e+00,6.000573635101318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.525699138641357422e+00,3.088235294117646745e+00,-6.286144808117799521e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.022240024414434956e+00,-1.531624322880897893e-01,0.000000000000000000e+00,-9.536443047055841449e-01,6.000573635101318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.527699232101440430e+00,3.088235294117646745e+00,-6.288052185854886567e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.022621499961852365e+00,-1.558327611200116536e-01,1.907288609411168234e-01,-1.335102026587817736e+00,6.000573635101318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.529699325561523438e+00,3.088235294117646745e+00,-6.289578088044556203e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.022621499961852365e+00,-1.577401388570986995e-01,0.000000000000000000e+00,-9.536443047055841449e-01,6.000573635101318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.531699419021606445e+00,3.087853818570229336e+00,-6.291485465781643249e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.022621499961852365e+00,-1.596475165941857455e-01,0.000000000000000000e+00,-9.536443047055841449e-01,6.000573635101318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.533699512481689453e+00,3.085946440833142290e+00,-6.293392843518730295e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,3.022621499961852365e+00,-1.611734187838553822e-01,0.000000000000000000e+00,-7.629154437644672937e-01,6.747760772705078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.535699605941772461e+00,3.082894636453803017e+00,-6.294918745708399932e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,3.023002975509269774e+00,-1.630807965209424282e-01,1.907288609411168234e-01,-9.536443047055841449e-01,6.747760772705078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.537699699401855469e+00,3.081750209811550789e+00,-6.296444647898069569e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.023384451056687183e+00,-1.653696498054468833e-01,1.907288609411168234e-01,-1.144373165646700885e+00,6.747760772705078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.539699792861938477e+00,3.082131685358968198e+00,-6.297589074540321796e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.023384451056687183e+00,-1.668955519951165201e-01,0.000000000000000000e+00,-7.629154437644672937e-01,6.747760772705078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.541699886322021484e+00,3.082894636453803017e+00,-6.298352025635156615e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.023384451056687183e+00,-1.691844052796209752e-01,0.000000000000000000e+00,-1.144373165646700885e+00,6.747760772705078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
