time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.049695730209350586e+00,3.843556878004120492e+00,1.055409323262378862e+01,1.335102026587817736e+00,8.010612159526907305e+00,3.336194399938964494e+00,2.727550164034475699e-02,-2.288746331293401770e+00,2.479475192234518843e+00,1.975687026977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.051695823669433594e+00,3.844319829098955310e+00,1.056477454795147608e+01,3.814577218822336468e-01,5.340408106351270945e+00,3.331235217822538175e+00,3.337911039902330401e-02,-2.479475192234518843e+00,3.051661775057869175e+00,1.975687026977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.053695917129516602e+00,3.844319829098955310e+00,1.057774471656366799e+01,0.000000000000000000e+00,6.484781271997971608e+00,3.327038986800946674e+00,4.024567025253666941e-02,-2.098017470352285141e+00,3.433119496940102877e+00,2.926981449127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.055696010589599609e+00,3.844319829098955310e+00,1.059147783627069472e+01,0.000000000000000000e+00,6.866238993880205754e+00,3.323605706874189991e+00,4.673075455863262562e-02,-1.716559748470051439e+00,3.242390635998985804e+00,2.926981449127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.057696104049682617e+00,3.845464255741207538e+00,1.060521095597772145e+01,5.721865828233504425e-01,6.866238993880205754e+00,3.320553902494850718e+00,5.436026550698080939e-02,-1.525830887528934587e+00,3.814577218822336580e+00,2.926981449127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.059696197509765625e+00,3.847753109025711993e+00,1.062161440451667005e+01,1.144373165646700885e+00,8.201341020468023046e+00,3.317120622568094035e+00,5.893797207598971966e-02,-1.716559748470051439e+00,2.288746331293401770e+00,2.926981449127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.061696290969848633e+00,3.849279011215381630e+00,1.063305867093919233e+01,7.629154437644672937e-01,5.721865828233505091e+00,3.312924391546502534e+00,6.504158083466826668e-02,-2.098017470352285141e+00,3.051661775057869175e+00,2.926981449127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063696384429931641e+00,3.850041962310216448e+00,1.064602883955138424e+01,3.814577218822336468e-01,6.484781271997971608e+00,3.306820782787823987e+00,7.038223849851199532e-02,-3.051661775057869175e+00,2.670204053175635472e+00,2.595694065093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.065696477890014648e+00,3.850423437857633857e+00,1.065976195925841097e+01,1.907288609411168234e-01,6.866238993880205754e+00,3.301861600671397667e+00,7.343404287785126883e-02,-2.479475192234518843e+00,1.525830887528934587e+00,2.595694065093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.067696571350097656e+00,3.850423437857633857e+00,1.067311360341802029e+01,0.000000000000000000e+00,6.675510132939089125e+00,3.296139467460136530e+00,7.724879835202536071e-02,-2.860932914116752546e+00,1.907288609411168290e+00,2.595694065093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069696664810180664e+00,3.850423437857633857e+00,1.068951705195696888e+01,0.000000000000000000e+00,8.201341020468023046e+00,3.293469138628214665e+00,7.953765163652981585e-02,-1.335102026587817736e+00,1.144373165646700885e+00,2.595694065093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071696758270263672e+00,3.849660486762799039e+00,1.069981689173723893e+01,-3.814577218822336468e-01,5.149679245410154316e+00,3.290035858701457983e+00,8.297093156328649854e-02,-1.716559748470051439e+00,1.716559748470051439e+00,2.595694065093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.073696851730346680e+00,3.848897535667964220e+00,1.071316853589684825e+01,-3.814577218822336468e-01,6.675510132939089125e+00,3.286221103227283891e+00,8.525978484779095368e-02,-1.907288609411168290e+00,1.144373165646700885e+00,1.079768300056457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075696945190429688e+00,3.847753109025711993e+00,1.072652018005645758e+01,-5.721865828233504425e-01,6.675510132939089125e+00,3.282406347753109799e+00,8.716716258487799962e-02,-1.907288609411168290e+00,9.536443047055841449e-01,1.079768300056457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.077697038650512695e+00,3.846990157930877174e+00,1.074025329976348431e+01,-3.814577218822336468e-01,6.866238993880205754e+00,3.278973067826353116e+00,8.945601586938245475e-02,-1.716559748470051439e+00,1.144373165646700885e+00,1.079768300056457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.079697132110595703e+00,3.845845731288624947e+00,1.075627527275501549e+01,-5.721865828233504425e-01,8.010612159526907305e+00,3.276684214541848661e+00,9.098191805905209151e-02,-1.144373165646700885e+00,7.629154437644672937e-01,1.079768300056457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081697225570678711e+00,3.845082780193790128e+00,1.076733806363012036e+01,-3.814577218822336468e-01,5.531136967292387574e+00,3.273632410162509387e+00,9.212634470130431907e-02,-1.525649024491088523e+00,5.721183841841581685e-01,1.079768300056457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.083697319030761719e+00,3.843556878004120492e+00,1.078221560997939932e+01,-7.629154437644672937e-01,7.438425576703556530e+00,3.270962081330587523e+00,9.327077134355654664e-02,-1.335102026587817736e+00,5.721865828233504425e-01,7.446500658988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085697412490844727e+00,3.841268024719616037e+00,1.079633020523384346e+01,-1.144373165646700885e+00,7.056967854821322383e+00,3.268291752498665659e+00,9.441519798580877421e-02,-1.335102026587817736e+00,5.721865828233504425e-01,7.446500658988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.087697505950927734e+00,3.838979171435111581e+00,1.081082627603570501e+01,-1.144373165646700885e+00,7.247696715762439013e+00,3.265239948119326385e+00,9.555962462806100177e-02,-1.525830887528934587e+00,5.721865828233504425e-01,7.446500658988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.089697599411010742e+00,3.836308842603189717e+00,1.082722972457465360e+01,-1.335102026587817736e+00,8.201341020468023046e+00,3.263714045929656749e+00,9.594110017547841096e-02,-7.629154437644672937e-01,1.907288609411168234e-01,7.446500658988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.091697931289672852e+00,3.834401464866102671e+00,1.083905546654459329e+01,-9.535306403069302439e-01,5.911889969902968112e+00,3.261425192645152293e+00,9.708552681773063853e-02,-1.144373165646700885e+00,5.721865828233504425e-01,7.446500658988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093698024749755859e+00,3.832112611581598216e+00,1.085278858625162002e+01,-1.144373165646700885e+00,6.866238993880205754e+00,3.259517814908065247e+00,9.784847791256545690e-02,-9.536443047055841449e-01,3.814577218822336468e-01,-3.186396956443786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.095698118209838867e+00,3.829442282749676352e+00,1.086690318150606416e+01,-1.335102026587817736e+00,7.056967854821322383e+00,3.257610437170978201e+00,9.822995345998286609e-02,-9.536443047055841449e-01,1.907288609411168234e-01,-3.186396956443786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.097698211669921875e+00,3.826390478370337078e+00,1.087987335011825607e+01,-1.525830887528934587e+00,6.484781271997971608e+00,3.254940108339056337e+00,9.861142900740027528e-02,-1.335102026587817736e+00,1.907288609411168234e-01,-3.186396956443786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.099698305130004883e+00,3.822575722896162986e+00,1.089742122529945689e+01,-1.907288609411168290e+00,8.773527603291373822e+00,3.253414206149386700e+00,9.899290455481768447e-02,-7.629154437644672937e-01,1.907288609411168234e-01,-3.186396956443786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101698398590087891e+00,3.819905394064241122e+00,1.090886549172197917e+01,-1.335102026587817736e+00,5.721865828233505091e+00,3.251506828412299654e+00,9.937438010223509366e-02,-9.536443047055841449e-01,1.907288609411168234e-01,-3.186396956443786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103698492050170898e+00,3.816853589684901848e+00,1.092412451361867554e+01,-1.525830887528934587e+00,7.629154437644673159e+00,3.248836499580376014e+00,9.937438010223509366e-02,-1.335102026588705915e+00,0.000000000000000000e+00,-8.844763040542602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105698585510253906e+00,3.813038834210727757e+00,1.093823910887311968e+01,-1.907288609411168290e+00,7.056967854821322383e+00,3.246929121843288968e+00,9.975585564965250285e-02,-9.536443047055841449e-01,1.907288609411168234e-01,-8.844763040542602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.107698678970336914e+00,3.809605554283971074e+00,1.095197222858014641e+01,-1.716559748470051439e+00,6.866238993880205754e+00,3.244258793011367104e+00,9.975585564965250285e-02,-1.334942896429702319e+00,0.000000000000000000e+00,-8.844763040542602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.109698772430419922e+00,3.804646372167544754e+00,1.096875715266651241e+01,-2.479475192234518843e+00,8.392069881409140564e+00,3.242351415274280058e+00,9.975585564965250285e-02,-9.536443047055841449e-01,0.000000000000000000e+00,-8.844763040542602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.111698865890502930e+00,3.801594567788205481e+00,1.098020141908903469e+01,-1.525830887528934587e+00,5.721865828233505091e+00,3.239681086442358193e+00,9.975585564965250285e-02,-1.335102026587817736e+00,0.000000000000000000e+00,-8.844763040542602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113698959350585938e+00,3.797398336766613980e+00,1.099431601434347883e+01,-2.098017470352285141e+00,7.056967854821322383e+00,3.236629282063018920e+00,9.975585564965250285e-02,-1.525830887528934587e+00,0.000000000000000000e+00,1.854237318038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115699052810668945e+00,3.793202105745022479e+00,1.100843060959792652e+01,-2.098017470352285141e+00,7.056967854823098740e+00,3.233196002136262237e+00,9.975585564965250285e-02,-1.716559748470051439e+00,0.000000000000000000e+00,1.854237318038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.117699146270751953e+00,3.789005874723430978e+00,1.102292668039978807e+01,-2.098017470352285141e+00,7.247696715762439013e+00,3.229381246662088145e+00,9.975585564965250285e-02,-1.907288609411168290e+00,0.000000000000000000e+00,1.854237318038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.119699239730834961e+00,3.784428168154422067e+00,1.104009308003357148e+01,-2.288746331293401770e+00,8.582798742350256305e+00,3.227473868925001099e+00,9.975585564965250285e-02,-9.536443047055841449e-01,0.000000000000000000e+00,1.854237318038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.121699333190917969e+00,3.780994888227665385e+00,1.105191882200351117e+01,-1.716559748470051439e+00,5.912594689174621720e+00,3.226710917830166281e+00,1.001373311970699120e-01,-3.814577218822336468e-01,1.907288609411168234e-01,1.854237318038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123699426651000977e+00,3.776035706111239065e+00,1.106641489280537272e+01,-2.479475192234518843e+00,7.247696715762439013e+00,3.227092393377583690e+00,1.009002822919047304e-01,1.907288609411168234e-01,3.814577218822336468e-01,-1.248567938804626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125699520111083984e+00,3.770313572899977927e+00,1.108091096360723427e+01,-2.860932914116752546e+00,7.247696715762439013e+00,3.227473868925001099e+00,1.016632333867395488e-01,1.907288609411168234e-01,3.814577218822336468e-01,-1.248567938804626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.127699613571166992e+00,3.765735866330969017e+00,1.109540703440909581e+01,-2.288746331293401770e+00,7.247696715762439013e+00,3.228236820019835918e+00,1.024261844815743672e-01,3.814577218822336468e-01,3.814577218822336468e-01,-1.248567938804626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129699945449829102e+00,3.760013733119707879e+00,1.111257343404287923e+01,-2.860591920920791065e+00,8.581775762762372750e+00,3.227473868925001099e+00,1.028076600289917764e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-1.248567938804626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131700038909912109e+00,3.755817502098116378e+00,1.112401770046540150e+01,-2.098017470352285141e+00,5.721865828233505091e+00,3.226329442282748872e+00,1.035706111238265947e-01,-5.721865828233504425e-01,3.814577218822336468e-01,-1.248567938804626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133700132369995117e+00,3.750476844434272650e+00,1.113889524681468046e+01,-2.670204053175635472e+00,7.438425576703556530e+00,3.223659113450827007e+00,1.039520866712440039e-01,-1.335102026587817736e+00,1.907288609411168234e-01,-1.572858572006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.135700225830078125e+00,3.744373235675592326e+00,1.115339131761654201e+01,-3.051661775058757353e+00,7.247696715762439013e+00,3.220225833524070325e+00,1.043335622186614131e-01,-1.716559748470051439e+00,1.907288609411168234e-01,-1.572858572006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.137700557708740234e+00,3.739032578011748598e+00,1.116826886396582097e+01,-2.669885792859404638e+00,7.437538994394055969e+00,3.216029602502478824e+00,1.035706111238265947e-01,-2.098017470352285141e+00,-3.814577218822336468e-01,-1.572858572006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139700651168823242e+00,3.732547493705652641e+00,1.118543526359960438e+01,-3.242390635998985804e+00,8.582798742350256305e+00,3.212596322575722141e+00,1.028076600289917764e-01,-1.716559748470051439e+00,-3.814577218822336468e-01,-1.572858572006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141700744628906250e+00,3.727969787136643731e+00,1.119764248111696148e+01,-2.288746331293401770e+00,6.103323550115738350e+00,3.209925993743800277e+00,1.024261844815743672e-01,-1.335102026587817736e+00,-1.907288609411168234e-01,-1.572858572006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143700838088989258e+00,3.721866178377965184e+00,1.121137560082398821e+01,-3.051661775057869175e+00,6.866238993880205754e+00,3.207637140459295821e+00,1.024261844815743672e-01,-1.144373165646700885e+00,0.000000000000000000e+00,1.592680215835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.145700931549072266e+00,3.715762569619286637e+00,1.122663462272068458e+01,-3.051661775057869175e+00,7.629154437644673159e+00,3.206111238269626185e+00,1.024261844815743672e-01,-7.629154437644672937e-01,0.000000000000000000e+00,1.592680215835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147701025009155273e+00,3.710040436408025499e+00,1.124074921797512872e+01,-2.860932914116752546e+00,7.056967854821322383e+00,3.204585336079956548e+00,1.047150377660788223e-01,-7.629154437644672937e-01,1.144373165646700885e+00,1.592680215835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.149701118469238281e+00,3.702792401007094725e+00,1.125867856870374695e+01,-3.623848357881219506e+00,8.964256464232491339e+00,3.203059433890286911e+00,1.062409399557484591e-01,-7.629154437644672937e-01,7.629154437644672937e-01,1.592680215835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.151701211929321289e+00,3.697833218890668405e+00,1.127012283512626922e+01,-2.479475192234518843e+00,5.721865828233505091e+00,3.201533531700617274e+00,1.081483176928355050e-01,-7.629154437644672937e-01,9.536443047055841449e-01,1.592680215835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.153701305389404297e+00,3.691348134584572449e+00,1.128500038147554818e+01,-3.242390635998985804e+00,7.438425576703556530e+00,3.201152056153199865e+00,1.096742198825051418e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-7.814505696296691895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.155701398849487305e+00,3.684863050278476493e+00,1.129987792782482714e+01,-3.242390635998985804e+00,7.438425576703556530e+00,3.201533531700617274e+00,1.108186465247573693e-01,1.907288609411168234e-01,5.721865828233504425e-01,-7.814505696296691895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.157701730728149414e+00,3.677996490424963127e+00,1.131513694972152351e+01,-3.432710305104949011e+00,7.628245122455441951e+00,3.202296482795452093e+00,1.119630731670095969e-01,3.814577218822336468e-01,5.721865828233504425e-01,-7.814505696296691895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.159701824188232422e+00,3.669604028381780125e+00,1.133268482490272433e+01,-4.196034940704570282e+00,8.773527603291373822e+00,3.200770580605782456e+00,1.131074998092618245e-01,-7.629154437644672937e-01,5.721865828233504425e-01,-7.814505696296691895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.161701917648315430e+00,3.663500419623101578e+00,1.134527351796749883e+01,-3.051661775057869175e+00,6.294052411056854979e+00,3.198481727321278001e+00,1.142519264515140520e-01,-1.144373165646700885e+00,5.721865828233504425e-01,-7.814505696296691895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163702011108398438e+00,3.657396810864423031e+00,1.136053253986419520e+01,-3.051661775057869175e+00,7.629154437644673159e+00,3.196574349584190955e+00,1.146334019989314612e-01,-9.536443047055841449e-01,1.907288609411168234e-01,-5.251019001007080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.165702104568481445e+00,3.650530251010909666e+00,1.137617303730830898e+01,-3.433119496940102877e+00,7.819883298585789788e+00,3.194285496299686500e+00,1.153963530937662796e-01,-1.144373165646700885e+00,3.814577218822336468e-01,-5.251019001007080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.167702436447143555e+00,3.643282215609978891e+00,1.139143205920500534e+01,-3.623416433166334993e+00,7.628245122455441951e+00,3.192759594110016863e+00,1.157778286411836888e-01,-7.629154437644672937e-01,1.907288609411168234e-01,-5.251019001007080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.169702529907226562e+00,3.634889753566795889e+00,1.140974288548104099e+01,-4.196034940704570282e+00,9.154985325173607080e+00,3.191615167467764635e+00,1.161593041886010980e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-5.251019001007080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.171702623367309570e+00,3.628786144808117342e+00,1.142233157854581549e+01,-3.051661775057869175e+00,6.294052411056854979e+00,3.190089265278094999e+00,1.157778286411836888e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,-5.251019001007080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.173702716827392578e+00,3.621156633859769158e+00,1.143797207598992927e+01,-3.814577218822336580e+00,7.819883298585789788e+00,3.188181887541007953e+00,1.157778286411836888e-01,-9.536443047055841449e-01,0.000000000000000000e+00,-7.348912954330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.175702810287475586e+00,3.613527122911420975e+00,1.145361257343404304e+01,-3.814577218822336580e+00,7.819883298585789788e+00,3.186274509803920907e+00,1.157778286411836888e-01,-9.536443047055841449e-01,0.000000000000000000e+00,-7.348912954330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177702903747558594e+00,3.605516136415655382e+00,1.146963454642557423e+01,-4.005306079763453653e+00,8.010612159526907305e+00,3.183985656519416452e+00,1.157778286411836888e-01,-1.144373165646700885e+00,0.000000000000000000e+00,-7.348912954330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.179702997207641602e+00,3.595979247730220152e+00,1.148794537270160987e+01,-4.768221523527920169e+00,9.154985325173607080e+00,3.181696803234911997e+00,1.157778286411836888e-01,-1.144373165646700885e+00,0.000000000000000000e+00,-7.348912954330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
