time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.567286252975463867e+00,2.941748683909361617e+00,-5.571641107804989446e+00,9.535306403069302439e-01,-3.432710305104949011e+00,2.939841306172274571e+00,-5.564774547951476080e+00,9.536443047055841449e-01,-5.149679245410154316e+00,9.430347383022308350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.569286346435546875e+00,2.942893110551613844e+00,-5.580796520943007266e+00,5.721865828233504425e-01,-4.577492662586803540e+00,2.941748683909361617e+00,-5.571641107804989446e+00,9.535306403069302439e-01,-3.432710305104949011e+00,9.430347383022308350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571286439895629883e+00,2.944037537193866072e+00,-5.588807507438772859e+00,5.721865828233504425e-01,-4.005306079763453653e+00,2.942893110551613844e+00,-5.580796520943007266e+00,5.721865828233504425e-01,-4.577492662586803540e+00,9.430347383022308350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573286533355712891e+00,2.945563439383535709e+00,-5.597581445029373270e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.944037537193866072e+00,-5.588807507438772859e+00,5.721865828233504425e-01,-4.005306079763453653e+00,-7.485536932945251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575286626815795898e+00,2.947470817120622755e+00,-5.607881284809643319e+00,9.536443047055841449e-01,-5.149679245410154316e+00,2.945563439383535709e+00,-5.597581445029373270e+00,7.629154437644672937e-01,-4.386763801645686911e+00,-7.485536932945251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577286720275878906e+00,2.948615243762874982e+00,-5.614366369115739275e+00,5.721865828233504425e-01,-3.242390635998985804e+00,2.947470817120622755e+00,-5.607881284809643319e+00,9.536443047055841449e-01,-5.149679245410154316e+00,-7.485536932945251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579286813735961914e+00,2.950141145952544619e+00,-5.622377355611504868e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.948615243762874982e+00,-5.614366369115739275e+00,5.721865828233504425e-01,-3.242390635998985804e+00,-7.485536932945251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581286907196044922e+00,2.950904097047379437e+00,-5.630388342107271349e+00,3.814577218822336468e-01,-4.005306079763897742e+00,2.950141145952544619e+00,-5.622377355611504868e+00,7.629154437644672937e-01,-4.005306079763453653e+00,-7.485536932945251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583287000656127930e+00,2.951667048142214256e+00,-5.638017853055619533e+00,3.814577218822336468e-01,-3.814577218822336580e+00,2.950904097047379437e+00,-5.630388342107271349e+00,3.814577218822336468e-01,-4.005306079763897742e+00,-5.564790964126586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585287094116210938e+00,2.952048523689631665e+00,-5.647554741741054762e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.951667048142214256e+00,-5.638017853055619533e+00,3.814577218822336468e-01,-3.814577218822336580e+00,-5.564790964126586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587287187576293945e+00,2.951667048142214256e+00,-5.654039826047150719e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,2.952048523689631665e+00,-5.647554741741054762e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-5.564790964126586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589287281036376953e+00,2.951285572594796847e+00,-5.661669336995498902e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.951667048142214256e+00,-5.654039826047150719e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,-5.564790964126586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591287374496459961e+00,2.950904097047379437e+00,-5.669298847943847086e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.951285572594796847e+00,-5.661669336995498902e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-5.564790964126586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593287467956542969e+00,2.950904097047379437e+00,-5.676546883344777861e+00,0.000000000000000000e+00,-3.623848357881219506e+00,2.950904097047379437e+00,-5.669298847943847086e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-1.173030853271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595287561416625977e+00,2.952048523689631665e+00,-5.685320820935378272e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.950904097047379437e+00,-5.676546883344777861e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-1.173030853271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.597287654876708984e+00,2.952811474784466483e+00,-5.690280003051804592e+00,3.814577218822336468e-01,-2.479475192234518843e+00,2.952048523689631665e+00,-5.685320820935378272e+00,5.721865828233504425e-01,-4.386763801645686911e+00,-1.173030853271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599287748336791992e+00,2.953955901426718711e+00,-5.696002136263065729e+00,5.721865828233504425e-01,-2.860932914116752546e+00,2.952811474784466483e+00,-5.690280003051804592e+00,3.814577218822336468e-01,-2.479475192234518843e+00,-1.173030853271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.601287841796875000e+00,2.954337376974136120e+00,-5.702105745021744276e+00,1.907288609411168234e-01,-3.051661775057869175e+00,2.953955901426718711e+00,-5.696002136263065729e+00,5.721865828233504425e-01,-2.860932914116752546e+00,-1.173030853271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603287935256958008e+00,2.953955901426718711e+00,-5.707827878233005414e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,2.954337376974136120e+00,-5.702105745021744276e+00,1.907288609411168234e-01,-3.051661775057869175e+00,1.278642296791076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605288028717041016e+00,2.954337376974136120e+00,-5.714312962539101370e+00,1.907288609411168234e-01,-3.242390635998985804e+00,2.953955901426718711e+00,-5.707827878233005414e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,1.278642296791076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.607288122177124023e+00,2.954337376974136120e+00,-5.718127718013275462e+00,0.000000000000000000e+00,-1.907288609411168290e+00,2.954337376974136120e+00,-5.714312962539101370e+00,1.907288609411168234e-01,-3.242390635998985804e+00,1.278642296791076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.609288215637207031e+00,2.954718852521553529e+00,-5.723468375677119191e+00,1.907288609411168234e-01,-2.670204053175635472e+00,2.954337376974136120e+00,-5.718127718013275462e+00,0.000000000000000000e+00,-1.907288609411168290e+00,1.278642296791076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611288547515869141e+00,2.955481803616388348e+00,-5.728427557793545510e+00,3.814122561227721309e-01,-2.479179664798018656e+00,2.954718852521553529e+00,-5.723468375677119191e+00,1.907288609411168234e-01,-2.670204053175635472e+00,1.278642296791076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.613288640975952148e+00,2.956626230258640575e+00,-5.733005264362554421e+00,5.721865828233504425e-01,-2.288746331293401770e+00,2.955481803616388348e+00,-5.728427557793545510e+00,3.814122561227721309e-01,-2.479179664798018656e+00,2.890481233596801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.615288734436035156e+00,2.958915083543145030e+00,-5.738727397573815558e+00,1.144373165646700885e+00,-2.860932914116752546e+00,2.956626230258640575e+00,-5.733005264362554421e+00,5.721865828233504425e-01,-2.288746331293401770e+00,2.890481233596801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.617288827896118164e+00,2.960440985732814667e+00,-5.742160677500572241e+00,7.629154437644672937e-01,-1.716559748470051439e+00,2.958915083543145030e+00,-5.738727397573815558e+00,1.144373165646700885e+00,-2.860932914116752546e+00,2.890481233596801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.619288921356201172e+00,2.962729839017319122e+00,-5.747119859616998561e+00,1.144373165646700885e+00,-2.479475192234518843e+00,2.960440985732814667e+00,-5.742160677500572241e+00,7.629154437644672937e-01,-1.716559748470051439e+00,2.890481233596801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621289014816284180e+00,2.963874265659571350e+00,-5.751697566186007471e+00,5.721865828233504425e-01,-2.288746331293401770e+00,2.962729839017319122e+00,-5.747119859616998561e+00,1.144373165646700885e+00,-2.479475192234518843e+00,2.890481233596801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623289108276367188e+00,2.963874265659571350e+00,-5.756656748302433790e+00,0.000000000000000000e+00,-2.479475192234518843e+00,2.963874265659571350e+00,-5.751697566186007471e+00,5.721865828233504425e-01,-2.288746331293401770e+00,2.903230428695678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625289201736450195e+00,2.963874265659571350e+00,-5.761997405966277519e+00,0.000000000000000000e+00,-2.670204053175635472e+00,2.963874265659571350e+00,-5.756656748302433790e+00,0.000000000000000000e+00,-2.479475192234518843e+00,2.903230428695678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627289295196533203e+00,2.963874265659571350e+00,-5.766575112535286429e+00,0.000000000000000000e+00,-2.288746331293401770e+00,2.963874265659571350e+00,-5.761997405966277519e+00,0.000000000000000000e+00,-2.670204053175635472e+00,2.903230428695678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629289388656616211e+00,2.965400167849240987e+00,-5.773823147936217204e+00,7.629154437644672937e-01,-3.623848357881219506e+00,2.963874265659571350e+00,-5.766575112535286429e+00,0.000000000000000000e+00,-2.288746331293401770e+00,2.903230428695678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631289482116699219e+00,2.966926070038910623e+00,-5.780308232242313160e+00,7.629154437644672937e-01,-3.242390635998985804e+00,2.965400167849240987e+00,-5.773823147936217204e+00,7.629154437644672937e-01,-3.623848357881219506e+00,2.903230428695678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633289575576782227e+00,2.968451972228580260e+00,-5.786793316548409116e+00,7.629154437644672937e-01,-3.242390635998985804e+00,2.966926070038910623e+00,-5.780308232242313160e+00,7.629154437644672937e-01,-3.242390635998985804e+00,2.873724937438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635289669036865234e+00,2.969977874418249897e+00,-5.794422827496757300e+00,7.629154437644672937e-01,-3.814577218822336580e+00,2.968451972228580260e+00,-5.786793316548409116e+00,7.629154437644672937e-01,-3.242390635998985804e+00,2.873724937438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637289762496948242e+00,2.971122301060502124e+00,-5.800144960708018438e+00,5.721865828233504425e-01,-2.860932914116752546e+00,2.969977874418249897e+00,-5.794422827496757300e+00,7.629154437644672937e-01,-3.814577218822336580e+00,2.873724937438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639289855957031250e+00,2.972648203250171761e+00,-5.807392996108949212e+00,7.629154437644672937e-01,-3.623848357881219506e+00,2.971122301060502124e+00,-5.800144960708018438e+00,5.721865828233504425e-01,-2.860932914116752546e+00,2.873724937438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641289949417114258e+00,2.974937056534676216e+00,-5.814641031509879987e+00,1.144373165646700885e+00,-3.623848357881219506e+00,2.972648203250171761e+00,-5.807392996108949212e+00,7.629154437644672937e-01,-3.623848357881219506e+00,2.873724937438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643290042877197266e+00,2.976844434271763262e+00,-5.821889066910810762e+00,9.536443047055841449e-01,-3.623848357881219506e+00,2.974937056534676216e+00,-5.814641031509879987e+00,1.144373165646700885e+00,-3.623848357881219506e+00,5.041371583938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645290136337280273e+00,2.979514763103685127e+00,-5.831425955596245991e+00,1.335102026587817736e+00,-4.768221523527920169e+00,2.976844434271763262e+00,-5.821889066910810762e+00,9.536443047055841449e-01,-3.623848357881219506e+00,5.041371583938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647290229797363281e+00,2.981040665293354763e+00,-5.837529564354924538e+00,7.629154437644672937e-01,-3.051661775057869175e+00,2.979514763103685127e+00,-5.831425955596245991e+00,1.335102026587817736e+00,-4.768221523527920169e+00,5.041371583938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649290323257446289e+00,2.982948043030441809e+00,-5.845922026398107541e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.981040665293354763e+00,-5.837529564354924538e+00,7.629154437644672937e-01,-3.051661775057869175e+00,5.041371583938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651290416717529297e+00,2.984092469672694037e+00,-5.853551537346455724e+00,5.721865828233504425e-01,-3.814577218822336580e+00,2.982948043030441809e+00,-5.845922026398107541e+00,9.536443047055841449e-01,-4.196034940704570282e+00,5.041371583938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653290510177612305e+00,2.985999847409781083e+00,-5.861181048294803908e+00,9.536443047055841449e-01,-3.814577218822336580e+00,2.984092469672694037e+00,-5.853551537346455724e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-2.437041759490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655290603637695312e+00,2.989051651789120356e+00,-5.870717936980239138e+00,1.525830887528934587e+00,-4.768221523527920169e+00,2.985999847409781083e+00,-5.861181048294803908e+00,9.536443047055841449e-01,-3.814577218822336580e+00,-2.437041759490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657290697097778320e+00,2.991721980621042221e+00,-5.876821545738918573e+00,1.335102026587817736e+00,-3.051661775058313264e+00,2.989051651789120356e+00,-5.870717936980239138e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-2.437041759490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659291028976440430e+00,2.993247882810711857e+00,-5.883688105592431938e+00,7.628245122455442617e-01,-3.432710305104949011e+00,2.991721980621042221e+00,-5.876821545738918573e+00,1.335102026587817736e+00,-3.051661775058313264e+00,-2.437041759490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.661291122436523438e+00,2.994010833905546676e+00,-5.891317616540780122e+00,3.814577218822336468e-01,-3.814577218822336580e+00,2.993247882810711857e+00,-5.883688105592431938e+00,7.628245122455442617e-01,-3.432710305104949011e+00,-2.437041759490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663291215896606445e+00,2.993247882810711857e+00,-5.898184176394293488e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,2.994010833905546676e+00,-5.891317616540780122e+00,3.814577218822336468e-01,-3.814577218822336580e+00,-2.443794012069702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.665291309356689453e+00,2.991721980621042221e+00,-5.906958113984893899e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,2.993247882810711857e+00,-5.898184176394293488e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,-2.443794012069702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.667291402816772461e+00,2.992103456168459630e+00,-5.911917296101320218e+00,1.907288609411168234e-01,-2.479475192234518843e+00,2.991721980621042221e+00,-5.906958113984893899e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-2.443794012069702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.669291496276855469e+00,2.993629358358129267e+00,-5.918402380407416175e+00,7.629154437644672937e-01,-3.242390635998985804e+00,2.992103456168459630e+00,-5.911917296101320218e+00,1.907288609411168234e-01,-2.479475192234518843e+00,-2.443794012069702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.671291589736938477e+00,2.995155260547798903e+00,-5.924887464713512131e+00,7.629154437644672937e-01,-3.242390635998985804e+00,2.993629358358129267e+00,-5.918402380407416175e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-2.443794012069702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673291683197021484e+00,2.995918211642633722e+00,-5.929083695735103632e+00,3.814577218822336468e-01,-2.098017470352285141e+00,2.995155260547798903e+00,-5.924887464713512131e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-2.129992961883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675291776657104492e+00,2.995918211642633722e+00,-5.933279926756695133e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.995918211642633722e+00,-5.929083695735103632e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-2.129992961883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677291870117187500e+00,2.995536736095216312e+00,-5.936713206683451816e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,2.995918211642633722e+00,-5.933279926756695133e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-2.129992961883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679292201995849609e+00,2.995918211642633722e+00,-5.940909437705043317e+00,1.907061280613860654e-01,-2.097767408675246692e+00,2.995536736095216312e+00,-5.936713206683451816e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-2.129992961883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681292295455932617e+00,2.995918211642633722e+00,-5.944342717631799999e+00,0.000000000000000000e+00,-1.716559748470051439e+00,2.995918211642633722e+00,-5.940909437705043317e+00,1.907061280613860654e-01,-2.097767408675246692e+00,-2.129992961883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.683292388916015625e+00,2.995536736095216312e+00,-5.947394522011139273e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,2.995918211642633722e+00,-5.944342717631799999e+00,0.000000000000000000e+00,-1.716559748470051439e+00,7.469774782657623291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.685292482376098633e+00,2.994392309452964085e+00,-5.950064850843061137e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,2.995536736095216312e+00,-5.947394522011139273e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,7.469774782657623291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687292575836181641e+00,2.993629358358129267e+00,-5.952353704127565592e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,2.994392309452964085e+00,-5.950064850843061137e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,7.469774782657623291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.689292669296264648e+00,2.993629358358129267e+00,-5.955024032959487457e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.993629358358129267e+00,-5.952353704127565592e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,7.469774782657623291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691292762756347656e+00,2.993247882810711857e+00,-5.956931410696574503e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.993629358358129267e+00,-5.955024032959487457e+00,0.000000000000000000e+00,-1.335102026587817736e+00,7.469774782657623291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.693292856216430664e+00,2.992866407263294448e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,2.993247882810711857e+00,-5.956931410696574503e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.071705996990203857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695292949676513672e+00,2.992866407263294448e+00,-5.961509117265583413e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.992866407263294448e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.071705996990203857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697293043136596680e+00,2.992484931715877039e+00,-5.963416495002670459e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.992866407263294448e+00,-5.961509117265583413e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.071705996990203857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
