time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.589425086975097656e+00,-2.450980392156854037e-01,-2.756160830090799152e-01,6.103323550116626528e+00,5.721865828233504425e-01,-2.573052567330442741e-01,-2.767605096513321428e-01,8.582798742350256305e+00,9.536443047055841449e-01,2.582360689710935797e-01,-1.769211679142046023e+00,2.582360689710935797e-01,1.880237763709543541e-01,-3.809523809523795990e-02,-1.409523809523809845e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.591425180435180664e+00,-2.306019684138238546e-01,-2.744716563668276876e-01,7.247696715762439013e+00,5.721865828233504425e-01,-2.450980392156854037e-01,-2.756160830090799152e-01,6.103323550116626528e+00,5.721865828233504425e-01,2.582597341562665183e-01,-1.769377260929392737e+00,2.582597341562665183e-01,1.878581945836076406e-01,-2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.593425273895263672e+00,-2.157244220645448962e-01,-2.733272297245754601e-01,7.438425576703556530e+00,5.721865828233504425e-01,-2.306019684138238546e-01,-2.744716563668276876e-01,7.247696715762439013e+00,5.721865828233504425e-01,2.583179882888095857e-01,-1.769521738639402875e+00,2.583179882888095857e-01,1.877137168735975581e-01,-3.809523809523795990e-02,-1.561904761904761685e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.595425367355346680e+00,-2.004654001678485287e-01,-2.725642786297406417e-01,7.629154437644673159e+00,3.814577218822336468e-01,-2.157244220645448962e-01,-2.733272297245754601e-01,7.438425576703556530e+00,5.721865828233504425e-01,2.584038703887423516e-01,-1.146987942143480099e+00,2.584038703887423516e-01,1.874606338300307262e-01,-9.670329670329635974e-02,-1.602930402930402565e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.597425460815429688e+00,-1.821545738918128876e-01,-2.718013275349058233e-01,9.154985325173607080e+00,3.814577218822336468e-01,-2.004654001678485287e-01,-2.725642786297406417e-01,7.629154437644673159e+00,3.814577218822336468e-01,2.587863500910314030e-01,-1.147221572798396760e+00,2.587863500910314030e-01,1.872270031751140373e-01,-4.395604395604379988e-02,-1.649816849816849285e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599425554275512695e+00,-1.695658808270383844e-01,-2.714198519874884141e-01,6.294052411056854979e+00,1.907288609411168234e-01,-1.821545738918128876e-01,-2.718013275349058233e-01,9.154985325173607080e+00,3.814577218822336468e-01,2.585038851168500185e-01,-1.147617937149662204e+00,2.585038851168500185e-01,1.868306388238485105e-01,-3.809523809523795990e-02,-1.391941391941392325e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.601425647735595703e+00,-1.539253833829246076e-01,-2.714198519874884141e-01,7.819883298585789788e+00,0.000000000000000000e+00,-1.695658808270383844e-01,-2.714198519874884141e-01,6.294052411056854979e+00,1.907288609411168234e-01,2.585917538628326184e-01,-1.148278499644707962e+00,2.585917538628326184e-01,1.861700763288028637e-01,-9.084249084249051975e-02,-1.245421245421244549e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603425741195678711e+00,-1.379034103913934217e-01,-2.710383764400710049e-01,8.010612159526907305e+00,1.907288609411168234e-01,-1.539253833829246076e-01,-2.714198519874884141e-01,7.819883298585789788e+00,0.000000000000000000e+00,2.587012206416744453e-01,-1.148676125745043963e+00,2.587012206416744453e-01,1.857724502284667789e-01,-8.498168498168467977e-02,-1.180952380952380310e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.605425834655761719e+00,-1.218814373998622358e-01,-2.710383764400710049e-01,8.010612159526907305e+00,0.000000000000000000e+00,-1.379034103913934217e-01,-2.710383764400710049e-01,8.010612159526907305e+00,1.907288609411168234e-01,2.587887340375631395e-01,-3.654834742090490862e-01,2.587887340375631395e-01,1.849185114362451032e-01,-7.326007326007299980e-02,-1.169230769230768630e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.607425928115844727e+00,-1.035706111238265947e-01,-2.710383764400710049e-01,9.154985325173607080e+00,0.000000000000000000e+00,-1.218814373998622358e-01,-2.710383764400710049e-01,8.010612159526907305e+00,0.000000000000000000e+00,2.590935223495007822e-01,-3.665157021373658397e-01,2.590935223495007822e-01,1.838862835079283498e-01,-7.912087912087883979e-02,-1.145787545787545270e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.609426021575927734e+00,-9.060044251163468232e-02,-2.710383764400710049e-01,6.484781271997971608e+00,0.000000000000000000e+00,-1.035706111238265947e-01,-2.710383764400710049e-01,9.154985325173607080e+00,0.000000000000000000e+00,2.587893294367827335e-01,-3.677772949926939594e-01,2.587893294367827335e-01,1.826246906526002578e-01,-3.809523809523795990e-02,-8.117216117216123905e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.611426115036010742e+00,-7.457846952010349639e-02,-2.710383764400710049e-01,8.010612159526907305e+00,0.000000000000000000e+00,-9.060044251163468232e-02,-2.710383764400710049e-01,6.484781271997971608e+00,0.000000000000000000e+00,2.588591837250251992e-01,-3.693302888585014432e-01,2.588591837250251992e-01,1.810716967867927463e-01,-8.791208791208759976e-03,-6.241758241758237347e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.613426208496093750e+00,-5.893797207598971966e-02,-2.710383764400710049e-01,7.819883298585789788e+00,0.000000000000000000e+00,-7.457846952010349639e-02,-2.710383764400710049e-01,8.010612159526907305e+00,0.000000000000000000e+00,2.588758884032075214e-01,-3.712503029598775983e-01,2.588758884032075214e-01,1.791516826854166189e-01,-4.981684981684963986e-02,-5.421245421245419749e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.615426301956176758e+00,-4.329747463187594292e-02,-2.706569008926535957e-01,7.819883298585789788e+00,1.907288609411168234e-01,-5.893797207598971966e-02,-2.710383764400710049e-01,7.819883298585789788e+00,0.000000000000000000e+00,2.588892508372512835e-01,1.229163212135014616e-01,2.588892508372512835e-01,1.800353926971135221e-01,-3.223443223443211991e-02,-5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.617426633834838867e+00,-2.460517280842289267e-02,-2.702754253452361866e-01,9.344600275007916679e+00,1.907061280613860654e-01,-4.329747463187594292e-02,-2.706569008926535957e-01,7.819883298585789788e+00,1.907288609411168234e-01,2.592126435992425648e-01,1.235157878020395616e-01,2.592126435992425648e-01,1.806348592856516222e-01,3.223443223443211991e-02,-4.835164835164835750e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.619426727294921875e+00,-1.201647974364838944e-02,-2.702754253452361866e-01,6.294052411056854979e+00,0.000000000000000000e+00,-2.460517280842289267e-02,-2.702754253452361866e-01,9.344600275007916679e+00,1.907061280613860654e-01,2.588456511234318302e-01,1.214916451752869053e-01,2.588456511234318302e-01,1.786107166588989659e-01,1.465201465201459996e-02,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.621426820755004883e+00,3.624017700465387293e-03,-2.695124742504013682e-01,7.819883298585789788e+00,3.814577218822336468e-01,-1.201647974364838944e-02,-2.702754253452361866e-01,6.294052411056854979e+00,0.000000000000000000e+00,2.588650636015120132e-01,1.245806588000328563e-01,2.588650636015120132e-01,1.816997302836449169e-01,-2.930402930402919992e-03,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.623426914215087891e+00,1.888303959716175484e-02,-2.687495231555665498e-01,7.629154437644673159e+00,3.814577218822336468e-01,3.624017700465387293e-03,-2.695124742504013682e-01,7.819883298585789788e+00,3.814577218822336468e-01,2.588414273248261788e-01,1.259847032891694696e-01,2.588414273248261788e-01,1.831037747727815301e-01,3.809523809523795990e-02,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.625427007675170898e+00,3.414206149385812239e-02,-2.679865720607317314e-01,7.629154437644673159e+00,3.814577218822336468e-01,1.888303959716175484e-02,-2.687495231555665498e-01,7.629154437644673159e+00,3.814577218822336468e-01,2.588225156526174908e-01,-2.217162604933165859e+00,2.588225156526174908e-01,1.838955920883187378e-01,4.395604395604379988e-02,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.627427101135253906e+00,5.168993667505894507e-02,-2.668421454184795039e-01,8.773527603291373822e+00,5.721865828233504425e-01,3.414206149385812239e-02,-2.679865720607317314e-01,7.629154437644673159e+00,3.814577218822336468e-01,2.590422756870215948e-01,-2.216090496307060231e+00,2.590422756870215948e-01,1.849677007144242824e-01,1.465201465201459996e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.629427194595336914e+00,6.389715419241603911e-02,-2.660791943236446855e-01,6.103323550115738350e+00,3.814577218822336468e-01,5.168993667505894507e-02,-2.668421454184795039e-01,8.773527603291373822e+00,5.721865828233504425e-01,2.586698441881548072e-01,-2.215914120664357334e+00,2.586698441881548072e-01,1.851440763571270132e-01,4.981684981684963986e-02,-7.589743589743598307e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.631427288055419922e+00,7.953765163652981585e-02,-2.653162432288098671e-01,7.819883298585789788e+00,3.814577218822336468e-01,6.389715419241603911e-02,-2.660791943236446855e-01,6.103323550115738350e+00,3.814577218822336468e-01,2.587244533637788058e-01,-2.215782601705297505e+00,2.587244533637788058e-01,1.852755953161867586e-01,4.981684981684963986e-02,-1.315750915750916405e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633427381515502930e+00,9.403372243839136502e-02,-2.645532921339750487e-01,7.247696715762439013e+00,3.814577218822336468e-01,7.953765163652981585e-02,-2.653162432288098671e-01,7.819883298585789788e+00,3.814577218822336468e-01,2.586505122688328440e-01,-2.215682922087000239e+00,2.586505122688328440e-01,1.853752749344841355e-01,2.051282051282043994e-02,-1.667399267399266805e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.635427474975585938e+00,1.092927443350877326e-01,-2.641718165865576395e-01,7.629154437644673159e+00,1.907288609411168234e-01,9.403372243839136502e-02,-2.645532921339750487e-01,7.247696715762439013e+00,3.814577218822336468e-01,2.586697840021943140e-01,-2.064042856057660913e+00,2.586697840021943140e-01,1.850025159516163753e-01,3.223443223443211991e-02,-1.790476190476191221e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637427568435668945e+00,1.272220950637059644e-01,-2.641718165865576395e-01,8.964256464232491339e+00,0.000000000000000000e+00,1.092927443350877326e-01,-2.641718165865576395e-01,7.629154437644673159e+00,1.907288609411168234e-01,2.589594228646701080e-01,-2.065056975500688896e+00,2.589594228646701080e-01,1.839883965085885864e-01,-2.930402930402919992e-03,-1.919413919413919700e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.639427661895751953e+00,1.401922636758978769e-01,-2.641718165865576395e-01,6.484781271997971608e+00,0.000000000000000000e+00,1.272220950637059644e-01,-2.641718165865576395e-01,8.964256464232491339e+00,0.000000000000000000e+00,2.586818467858709170e-01,-2.066295418744974022e+00,2.586818467858709170e-01,1.827499532643033775e-01,-6.739926739926715982e-02,-1.948717948717948900e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641427755355834961e+00,1.562142366674290628e-01,-2.645532921339750487e-01,8.010612159526907305e+00,-1.907288609411168234e-01,1.401922636758978769e-01,-2.641718165865576395e-01,6.484781271997971608e+00,0.000000000000000000e+00,2.587732444519358355e-01,-2.070150172168101044e+00,2.587732444519358355e-01,1.788951998411764388e-01,-7.326007326007299980e-02,-1.925274725274725540e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.643427848815917969e+00,1.722362096589602487e-01,-2.653162432288098671e-01,8.010612159526907305e+00,-3.814577218822336468e-01,1.562142366674290628e-01,-2.645532921339750487e-01,8.010612159526907305e+00,-1.907288609411168234e-01,2.588463218534935995e-01,-2.111270209248871765e+00,2.588463218534935995e-01,1.377751627604055507e-01,-2.051282051282043994e-02,-1.936996336996337220e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645428180694580078e+00,1.878767071030740254e-01,-2.660791943236446855e-01,7.818951250516828821e+00,-3.814122561227721309e-01,1.722362096589602487e-01,-2.653162432288098671e-01,8.010612159526907305e+00,-3.814577218822336468e-01,2.588654087353081112e-01,-1.526721225746216826e+00,2.588654087353081112e-01,-1.682392225342418113e-01,-4.395604395604379988e-02,-1.954578754578754740e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.647428274154663086e+00,2.069504844739444849e-01,-2.672236209658969130e-01,9.536443047055840339e+00,-5.721865828233504425e-01,1.878767071030740254e-01,-2.660791943236446855e-01,7.818951250516828821e+00,-3.814122561227721309e-01,2.592329160320973602e-01,-1.539706052283055904e+00,2.592329160320973602e-01,-1.812240490710808616e-01,-7.326007326007299980e-02,-1.978021978021978100e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.649428367614746094e+00,2.203021286335538065e-01,-2.679865720607317314e-01,6.675510132939089125e+00,-3.814577218822336468e-01,2.069504844739444849e-01,-2.672236209658969130e-01,9.536443047055840339e+00,-5.721865828233504425e-01,2.589402145130608179e-01,-1.541341915839753218e+00,2.589402145130608179e-01,-1.828599126277781484e-01,-4.395604395604379988e-02,-1.761172161172162021e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.651428461074829102e+00,2.370870527199198108e-01,-2.691309987029839590e-01,8.392069881409140564e+00,-5.721865828233504425e-01,2.203021286335538065e-01,-2.679865720607317314e-01,6.675510132939089125e+00,-3.814577218822336468e-01,2.590580992413182293e-01,-1.542951826277008109e+00,2.590580992413182293e-01,-1.844698230650329562e-01,-4.395604395604379988e-02,-1.649816849816849285e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.653428554534912109e+00,2.531090257114527731e-01,-2.702754253452361866e-01,8.010612159527795484e+00,-5.721865828233504425e-01,2.370870527199198108e-01,-2.691309987029839590e-01,8.392069881409140564e+00,-5.721865828233504425e-01,2.590741403950126975e-01,-1.543759038744244361e+00,2.590741403950126975e-01,-1.852770355322693463e-01,-3.809523809523795990e-02,-1.591208791208790885e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.655428647994995117e+00,2.691309987029839590e-01,-2.718013275349058233e-01,8.010612159526907305e+00,-7.629154437644672937e-01,2.531090257114527731e-01,-2.702754253452361866e-01,8.010612159527795484e+00,-5.721865828233504425e-01,2.590869721944571435e-01,-1.044882491722009810e-01,2.590869721944571435e-01,-1.860781863822839888e-01,-2.930402930402919992e-03,-1.538461538461538325e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.657428741455078125e+00,2.882047760738544184e-01,-2.737087052719928693e-01,9.536443047055840339e+00,-9.536443047055841449e-01,2.691309987029839590e-01,-2.718013275349058233e-01,8.010612159526907305e+00,-7.629154437644672937e-01,2.594098052894412421e-01,-1.051649359294738184e-01,2.594098052894412421e-01,-1.867548731395568262e-01,-3.809523809523795990e-02,-1.485714285714285765e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.659428834915161133e+00,3.015564202334637400e-01,-2.748531319142450968e-01,6.675510132939089125e+00,-5.721865828233504425e-01,2.882047760738544184e-01,-2.737087052719928693e-01,9.536443047055840339e+00,-9.536443047055841449e-01,2.590819838599676128e-01,-1.052103401916072156e-01,2.590819838599676128e-01,-1.868002774016902234e-01,-4.395604395604379988e-02,-9.523809523809525501e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.661428928375244141e+00,3.183413443198297443e-01,-2.756160830090799152e-01,8.392069881409140564e+00,-3.814577218822336468e-01,3.015564202334637400e-01,-2.748531319142450968e-01,6.675510132939089125e+00,-5.721865828233504425e-01,2.591714430884483056e-01,-1.050416214587066577e-01,2.591714430884483056e-01,-1.866315586687896655e-01,2.930402930402919992e-03,-6.358974358974354146e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.663429021835327148e+00,3.343633173113609303e-01,-2.771419851987495520e-01,8.010612159526907305e+00,-7.629154437644672937e-01,3.183413443198297443e-01,-2.756160830090799152e-01,8.392069881409140564e+00,-3.814577218822336468e-01,2.591648128887777958e-01,-1.053111612680227016e-01,2.591648128887777958e-01,-1.869010984781057094e-01,-8.791208791208759976e-03,-4.542124542124543751e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.665429353713989258e+00,3.503852903028921162e-01,-2.779049362935843703e-01,8.009657378578214804e+00,-3.814122561227721309e-01,3.343633173113609303e-01,-2.771419851987495520e-01,8.010612159526907305e+00,-7.629154437644672937e-01,2.591593128502069354e-01,8.510280544126294089e-01,2.591593128502069354e-01,-1.867207592165210372e-01,-2.637362637362627993e-02,-4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.667429447174072266e+00,3.694590676737625756e-01,-2.786678873884191887e-01,9.536443047055840339e+00,-3.814577218822336468e-01,3.503852903028921162e-01,-2.779049362935843703e-01,8.009657378578214804e+00,-3.814122561227721309e-01,2.594675748908265023e-01,8.511871635339882669e-01,2.594675748908265023e-01,-1.865616500951620960e-01,2.637362637362627993e-02,-3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.669429540634155273e+00,3.824292362859544880e-01,-2.790493629358365979e-01,6.484781271997971608e+00,-1.907288609411168234e-01,3.694590676737625756e-01,-2.786678873884191887e-01,9.536443047055840339e+00,-3.814577218822336468e-01,2.590891830713825117e-01,8.515876604770298286e-01,2.590891830713825117e-01,-1.861611531521206175e-01,2.637362637362627993e-02,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.671429634094238281e+00,3.988326848249030832e-01,-2.790493629358365979e-01,8.201341020468023046e+00,0.000000000000000000e+00,3.824292362859544880e-01,-2.790493629358365979e-01,6.484781271997971608e+00,-1.907288609411168234e-01,2.591381069963484274e-01,8.523659778873776682e-01,2.591381069963484274e-01,-1.853828357417726946e-01,1.465201465201459996e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.673429727554321289e+00,4.148546578164342691e-01,-2.786678873884191887e-01,8.010612159526907305e+00,1.907288609411168234e-01,3.988326848249030832e-01,-2.790493629358365979e-01,8.201341020468023046e+00,0.000000000000000000e+00,2.591381434976919307e-01,8.540262296595085845e-01,2.591381434976919307e-01,-1.837225839696418062e-01,6.739926739926715982e-02,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.675429821014404297e+00,4.301136797131306366e-01,-2.779049362935843703e-01,7.629154437644673159e+00,3.814577218822336468e-01,4.148546578164342691e-01,-2.786678873884191887e-01,8.010612159526907305e+00,1.907288609411168234e-01,2.590599605731952471e-01,1.276045810029641014e+00,2.590599605731952471e-01,-1.782135855697241922e-01,6.153846153846131983e-02,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.677430152893066406e+00,4.484245059891662777e-01,-2.763790341039147336e-01,9.153894146946530697e+00,7.628245122455442617e-01,4.301136797131306366e-01,-2.779049362935843703e-01,7.629154437644673159e+00,3.814577218822336468e-01,2.593099131271969227e-01,1.623146503820011022e+00,2.593099131271969227e-01,1.688871082206457874e-01,3.223443223443211991e-02,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.679430246353149414e+00,4.613946746013581901e-01,-2.752346074616625060e-01,6.484781271997971608e+00,5.721865828233504425e-01,4.484245059891662777e-01,-2.763790341039147336e-01,9.153894146946530697e+00,7.628245122455442617e-01,2.589627885844780208e-01,1.635556339322758568e+00,2.589627885844780208e-01,1.812969437233933889e-01,6.153846153846131983e-02,5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.681430339813232422e+00,4.766536964980545577e-01,-2.729457541771580509e-01,7.629154437644673159e+00,1.144373165646700885e+00,4.613946746013581901e-01,-2.752346074616625060e-01,6.484781271997971608e+00,5.721865828233504425e-01,2.589196241580362656e-01,1.639773442545458870e+00,2.589196241580362656e-01,1.855140469460935526e-01,1.084249084249080397e-01,8.586080586080591104e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.683430433273315430e+00,4.911497672999161068e-01,-2.698939497978187774e-01,7.247696715762439013e+00,1.525830887528934587e+00,4.766536964980545577e-01,-2.729457541771580509e-01,7.629154437644673159e+00,1.144373165646700885e+00,2.588067472605091734e-01,1.641322165585213044e+00,2.588067472605091734e-01,1.870627699858478932e-01,2.080586080586073194e-01,1.034432234432234310e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.685430526733398438e+00,5.045014114595254284e-01,-2.664606698710620947e-01,6.675510132939089125e+00,1.716559748470051439e+00,4.911497672999161068e-01,-2.698939497978187774e-01,7.247696715762439013e+00,1.525830887528934587e+00,2.585987284088562821e-01,1.213303207494259128e+00,2.585987284088562821e-01,1.878446331992152663e-01,1.963369963369956395e-01,1.087179487179486870e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.687430620193481445e+00,5.205233844510566144e-01,-2.615014877546357752e-01,8.010612159526907305e+00,2.479475192234518843e+00,5.045014114595254284e-01,-2.664606698710620947e-01,6.675510132939089125e+00,1.716559748470051439e+00,2.587067959850227195e-01,1.214060148751423096e+00,2.587067959850227195e-01,1.886015744563792618e-01,1.611721611721605996e-01,1.233699633699632869e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.689430713653564453e+00,5.319676508735788900e-01,-2.584496833752965017e-01,5.721865828233505091e+00,1.525830887528934587e+00,5.205233844510566144e-01,-2.615014877546357752e-01,8.010612159526907305e+00,2.479475192234518843e+00,2.583222178125869073e-01,1.214199460360279703e+00,2.583222178125869073e-01,1.887408860652357856e-01,1.435897435897430796e-01,1.374358974358974805e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691430807113647461e+00,5.453192950331882116e-01,-2.546349279011224098e-01,6.675510132939089125e+00,1.907288609411168290e+00,5.319676508735788900e-01,-2.584496833752965017e-01,5.721865828233505091e+00,1.525830887528934587e+00,2.582106411688906422e-01,1.214434123401262999e+00,2.582106411688906422e-01,1.889755491062190540e-01,2.139194139194131594e-01,1.157509157509156950e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.693430900573730469e+00,5.579079880979627148e-01,-2.496757457846943140e-01,6.294052411056854979e+00,2.479475192235407022e+00,5.453192950331882116e-01,-2.546349279011224098e-01,6.675510132939089125e+00,1.907288609411168290e+00,2.580425104932607128e-01,1.214782082056103718e+00,2.580425104932607128e-01,1.893235077610596617e-01,2.549450549450558157e-01,9.992673992673992700e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.695430994033813477e+00,5.697337300679023997e-01,-2.443350881208505854e-01,5.912594689174621720e+00,2.670204053175635472e+00,5.579079880979627148e-01,-2.496757457846943140e-01,6.294052411056854979e+00,2.479475192235407022e+00,2.578288749592217988e-01,-4.272303806622707034e-02,2.578288749592217988e-01,1.896317221037558398e-01,2.432234432234423593e-01,9.172161172161175102e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.697431087493896484e+00,5.838483253223465397e-01,-2.370870527199198108e-01,7.056967854821322383e+00,3.623848357881219506e+00,5.697337300679023997e-01,-2.443350881208505854e-01,5.912594689174621720e+00,2.670204053175635472e+00,2.578947108345229222e-01,-4.224668869720399345e-02,2.578947108345229222e-01,1.901080714727789167e-01,1.670329670329664395e-01,9.406593406593408702e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.699431180953979492e+00,5.937666895551991786e-01,-2.321278706034934913e-01,4.958950384469037687e+00,2.479475192234518843e+00,5.838483253223465397e-01,-2.370870527199198108e-01,7.056967854821322383e+00,3.623848357881219506e+00,2.575125203937198015e-01,-4.216851876371890961e-02,2.575125203937198015e-01,1.901862414062640005e-01,1.318681318681313996e-01,5.421245421245419749e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.701431274414062500e+00,6.055924315251388634e-01,-2.260242618448149443e-01,5.912594689174621720e+00,3.051661775057869175e+00,5.937666895551991786e-01,-2.321278706034934913e-01,4.958950384469037687e+00,2.479475192234518843e+00,2.574041848276330535e-01,-4.196698823569730563e-02,2.574041848276330535e-01,1.903877719342856045e-01,1.611721611721605996e-01,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.703431367874145508e+00,6.170366979476611391e-01,-2.199206530861363973e-01,5.721865828233505091e+00,3.051661775057869175e+00,6.055924315251388634e-01,-2.260242618448149443e-01,5.912594689174621720e+00,3.051661775057869175e+00,2.572776982002643043e-01,-4.180923556474161473e-02,2.572776982002643043e-01,1.905455246052412954e-01,1.963369963369956395e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.705431461334228516e+00,6.280994888227660056e-01,-2.134355687800404411e-01,5.531136967292387574e+00,3.242390635998985804e+00,6.170366979476611391e-01,-2.199206530861363973e-01,5.721865828233505091e+00,3.051661775057869175e+00,2.571365766759617366e-01,-1.221386758290088137e+00,2.571365766759617366e-01,1.907145104782224931e-01,1.787545787545781195e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.707431554794311523e+00,6.410696574349579180e-01,-2.061875333791096665e-01,6.484781271997971608e+00,3.623848357881219506e+00,6.280994888227660056e-01,-2.134355687800404411e-01,5.531136967292387574e+00,3.242390635998985804e+00,2.572225331857245778e-01,-1.221165671821476506e+00,2.572225331857245778e-01,1.909355969468339576e-01,1.377289377289372396e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.709431886672973633e+00,6.498435950255583293e-01,-2.008468757152659379e-01,4.386240945411879366e+00,2.669885792859404638e+00,6.410696574349579180e-01,-2.061875333791096665e-01,6.484781271997971608e+00,3.623848357881219506e+00,2.568529158708123816e-01,-1.221209272300679549e+00,2.568529158708123816e-01,1.908919964676309144e-01,1.025641025641021997e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.711431980133056641e+00,6.609063859006631958e-01,-1.928358892195003449e-01,5.531136967292387574e+00,4.005306079763453653e+00,6.498435950255583293e-01,-2.008468757152659379e-01,4.386240945411879366e+00,2.669885792859404638e+00,2.567962896417316232e-01,-1.220939637596164973e+00,2.567962896417316232e-01,1.911616311721456019e-01,1.201465201465197197e-01,-6.007326007326003747e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.713432073593139648e+00,6.719691767757680623e-01,-1.859693293659869795e-01,5.531136967292387574e+00,3.433119496940102877e+00,6.609063859006631958e-01,-1.928358892195003449e-01,5.531136967292387574e+00,4.005306079763453653e+00,2.567509532886670942e-01,-1.220855315862947821e+00,2.567509532886670942e-01,1.912459529053627261e-01,1.084249084249080397e-01,-7.531135531135539907e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.715432167053222656e+00,6.826504921034555196e-01,-1.791027695124736141e-01,5.340408106351270945e+00,3.433119496940102877e+00,6.719691767757680623e-01,-1.859693293659869795e-01,5.531136967292387574e+00,3.433119496940102877e+00,2.566746035995600694e-01,-1.674890214908059782e+00,2.566746035995600694e-01,1.913130931974089954e-01,6.739926739926715982e-02,-8.527472527472532704e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.717432260513305664e+00,6.952391851682300228e-01,-1.710917830167080211e-01,6.294052411056854979e+00,4.005306079763453653e+00,6.826504921034555196e-01,-1.791027695124736141e-01,5.340408106351270945e+00,3.433119496940102877e+00,2.568136845961074277e-01,-1.674709631496436923e+00,2.568136845961074277e-01,1.914936766090317433e-01,4.981684981684963986e-02,-1.016849816849816790e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.719432353973388672e+00,7.040131227588304341e-01,-1.653696498054468833e-01,4.386763801645686911e+00,2.860932914116752546e+00,6.952391851682300228e-01,-1.710917830167080211e-01,6.294052411056854979e+00,4.005306079763453653e+00,2.565243346345525977e-01,-1.674819453482012888e+00,2.565243346345525977e-01,1.913838546234558902e-01,4.981684981684963986e-02,-1.169230769230768630e+00,0.000000000000000000e+00,0.000000000000000000e+00
