time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.687805652618408203e+00,3.480392156862745168e+00,-9.058136873426416713e-01,3.051661775057869175e+00,-6.866238993880205754e+00,2.991340505073624811e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.451799154281616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.689805746078491211e+00,3.484206912336919260e+00,-9.145876249332420826e-01,1.907288609411168290e+00,-4.386763801645686911e+00,2.991340505073624811e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.451799154281616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.691805839538574219e+00,3.489547570000762988e+00,-9.256504158083469491e-01,2.670204053175635472e+00,-5.531136967292387574e+00,2.990959029526207402e+00,1.493476768139156974e-01,-1.907288609411168234e-01,0.000000000000000000e+00,8.451799154281616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.693805932998657227e+00,3.495269703212024126e+00,-9.382391088731214523e-01,2.860932914116752546e+00,-6.294052411056854979e+00,2.990959029526207402e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.819844961166381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.695806026458740234e+00,3.501373311970702673e+00,-9.496833752956437280e-01,3.051661775057869175e+00,-5.721865828233505091e+00,2.991340505073624811e+00,1.493476768139156974e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.819844961166381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.697806358337402344e+00,3.508239871824216038e+00,-9.649423971923400956e-01,3.432710305104949011e+00,-7.628245122455441951e+00,2.991721980621042221e+00,1.493476768139156974e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.819844961166381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.699806451797485352e+00,3.512817578393224949e+00,-9.740978103303579161e-01,2.288746331293401770e+00,-4.577492662586803540e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.819844961166381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.701806545257568359e+00,3.518158236057068677e+00,-9.863050278477150101e-01,2.670204053175635472e+00,-6.103323550115738350e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.819844961166381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.703806638717651367e+00,3.523117418173494997e+00,-9.988937209124895134e-01,2.479475192234518843e+00,-6.294052411056854979e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.840217113494873047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.705806732177734375e+00,3.528458075837338725e+00,-1.011482413977264017e+00,2.670204053175635472e+00,-6.294052411056854979e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.840217113494873047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.707806825637817383e+00,3.534561684596017272e+00,-1.026741435873960384e+00,3.051661775057869175e+00,-7.629154437644673159e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.840217113494873047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.709806919097900391e+00,3.538757915617608774e+00,-1.036659800106813023e+00,2.098017470352285141e+00,-4.958950384469037687e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.840217113494873047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.711807012557983398e+00,3.543717097734035093e+00,-1.049629968719004935e+00,2.479475192234518843e+00,-6.484781271997971608e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.840217113494873047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.713807106018066406e+00,3.548294804303044003e+00,-1.062600137331196848e+00,2.288746331293401770e+00,-6.484781271997971608e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256702899932861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.715807199478149414e+00,3.553253986419470323e+00,-1.075951781490806169e+00,2.479475192234518843e+00,-6.675510132939089125e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256702899932861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.717807292938232422e+00,3.559739070725566279e+00,-1.091973754482337355e+00,3.242390635998985804e+00,-8.010612159526907305e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256702899932861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.719807386398315430e+00,3.564316777294575189e+00,-1.101510643167772585e+00,2.288746331293401770e+00,-4.768221523527920169e+00,2.991721980621042221e+00,1.493476768139156974e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.256702899932861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.721807479858398438e+00,3.570420386053253736e+00,-1.114099336232547088e+00,3.051661775057869175e+00,-6.294052411056854979e+00,2.991721980621042221e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256702899932861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.723807573318481445e+00,3.576905470359349692e+00,-1.127450980392156410e+00,3.242390635998985804e+00,-6.675510132939089125e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.023130893707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.725807905197143555e+00,3.583009079118028239e+00,-1.140802624551765732e+00,3.051298048982177047e+00,-6.674714482148512040e+00,2.991721980621042221e+00,1.493476768139156974e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.023130893707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.727807998657226562e+00,3.590638590066376423e+00,-1.157587548638131736e+00,3.814577218822336580e+00,-8.392069881409140564e+00,2.991340505073624811e+00,1.493476768139156974e-01,-1.907061280613860654e-01,0.000000000000000000e+00,1.023130893707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.729808092117309570e+00,3.595216296635385334e+00,-1.167505912870984375e+00,2.288746331293401770e+00,-4.958950384469037687e+00,2.991340505073624811e+00,1.497291523613331066e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.023130893707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.731808185577392578e+00,3.601701380941481290e+00,-1.180857557030593696e+00,3.242390635998985804e+00,-6.675510132939089125e+00,2.991721980621042221e+00,1.497291523613331066e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.023130893707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.733808279037475586e+00,3.607804989700159837e+00,-1.194209201190203018e+00,3.051661775057869175e+00,-6.675510132939089125e+00,2.991721980621042221e+00,1.493476768139156974e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.213604301214218140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.735808372497558594e+00,3.613908598458838384e+00,-1.207560845349812340e+00,3.051661775057869175e+00,-6.675510132939089125e+00,2.991721980621042221e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213604301214218140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.737808465957641602e+00,3.620775158312351749e+00,-1.224345769436178344e+00,3.433119496940102877e+00,-8.392069881409140564e+00,2.991721980621042221e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213604301214218140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.739808797836303711e+00,3.624971389333943250e+00,-1.235027084763865801e+00,2.097767408675246692e+00,-5.339771585718809277e+00,2.992103456168459630e+00,1.489662012664982882e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.213604301214218140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.741808891296386719e+00,3.631074998092621797e+00,-1.248760204470892532e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.991721980621042221e+00,1.489662012664982882e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.213604301214218140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.743808984756469727e+00,3.637178606851300344e+00,-1.262111848630503630e+00,3.051661775057869175e+00,-6.675510132939977304e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.945298194885253906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.745809078216552734e+00,3.643663691157396300e+00,-1.276226443884947770e+00,3.242390635998985804e+00,-7.056967854821322383e+00,2.992103456168459630e+00,1.489662012664982882e-01,1.907288609411168234e-01,0.000000000000000000e+00,8.945298194885253906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.747809171676635742e+00,3.651293202105744484e+00,-1.293392843518731183e+00,3.814577218822336580e+00,-8.582798742350256305e+00,2.992103456168459630e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.945298194885253906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.749809265136718750e+00,3.656252384222170804e+00,-1.304455634393836050e+00,2.479475192234518843e+00,-5.531136967292387574e+00,2.992103456168459630e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.945298194885253906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.751809358596801758e+00,3.662737468528266760e+00,-1.318188754100862781e+00,3.242390635998985804e+00,-6.866238993880205754e+00,2.992103456168459630e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.945298194885253906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.753809452056884766e+00,3.668459601739527898e+00,-1.332303349355306921e+00,2.860932914116752546e+00,-7.056967854821322383e+00,2.992103456168459630e+00,1.493476768139156974e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.812829375267028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.755809545516967773e+00,3.674563210498206445e+00,-1.346417944609751061e+00,3.051661775057869175e+00,-7.056967854821322383e+00,2.992103456168459630e+00,1.489662012664982882e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.812829375267028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.757809638977050781e+00,3.682192721446554629e+00,-1.363202868696117065e+00,3.814577218822336580e+00,-8.392069881409140564e+00,2.991721980621042221e+00,1.489662012664982882e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.812829375267028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.759809732437133789e+00,3.686770428015563539e+00,-1.374265659571221931e+00,2.288746331293401770e+00,-5.531136967292387574e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812829375267028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.761809825897216797e+00,3.692874036774242086e+00,-1.387998779278248662e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.991721980621042221e+00,1.493476768139156974e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.812829375267028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.763809919357299805e+00,3.698977645532920633e+00,-1.402494850080110211e+00,3.051661775057869175e+00,-7.247696715762439013e+00,2.991340505073624811e+00,1.489662012664982882e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,7.390925884246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.765810012817382812e+00,3.704699778744181771e+00,-1.416990920881971761e+00,2.860932914116752546e+00,-7.247696715762439013e+00,2.991340505073624811e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.390925884246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.767810106277465820e+00,3.712710765239947364e+00,-1.434920271610589992e+00,4.005306079763453653e+00,-8.964256464232491339e+00,2.990959029526207402e+00,1.493476768139156974e-01,-1.907288609411168234e-01,1.907288609411168234e-01,7.390925884246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.769810199737548828e+00,3.717669947356373683e+00,-1.445983062485694859e+00,2.479475192234518843e+00,-5.531136967292387574e+00,2.991340505073624811e+00,1.493476768139156974e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.390925884246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.771810293197631836e+00,3.723773556115052230e+00,-1.460097657740138999e+00,3.051661775057869175e+00,-7.056967854821322383e+00,2.991340505073624811e+00,1.497291523613331066e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.390925884246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.773810386657714844e+00,3.729495689326313368e+00,-1.474593728542000548e+00,2.860932914116752546e+00,-7.247696715762439013e+00,2.991340505073624811e+00,1.497291523613331066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523868441581726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.775810480117797852e+00,3.735599298084991915e+00,-1.489089799343862097e+00,3.051661775057869175e+00,-7.247696715762439013e+00,2.990959029526207402e+00,1.497291523613331066e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.523868441581726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.777810573577880859e+00,3.742847333485922690e+00,-1.507400625619897738e+00,3.623848357881219506e+00,-9.154985325173607080e+00,2.991340505073624811e+00,1.497291523613331066e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.523868441581726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.779810667037963867e+00,3.747806515602349009e+00,-1.519607843137254832e+00,2.479475192234518843e+00,-6.103323550115738350e+00,2.991340505073624811e+00,1.497291523613331066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523868441581726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.781810760498046875e+00,3.753910124361029332e+00,-1.533722438391698972e+00,3.051661775058757353e+00,-7.056967854821322383e+00,2.991721980621042221e+00,1.497291523613331066e-01,1.907061280613860654e-01,0.000000000000000000e+00,1.523868441581726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.783810853958129883e+00,3.760013733119707879e+00,-1.548599984740977931e+00,3.051661775057869175e+00,-7.438425576703556530e+00,2.991721980621042221e+00,1.493476768139156974e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-4.420173764228820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.785810947418212891e+00,3.766117341878386426e+00,-1.563477531090256889e+00,3.051661775057869175e+00,-7.438425576703556530e+00,2.992103456168459630e+00,1.493476768139156974e-01,1.907288609411168234e-01,0.000000000000000000e+00,-4.420173764228820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.787811040878295898e+00,3.773365377279317201e+00,-1.582169832913709939e+00,3.623848357881219506e+00,-9.345714186114724598e+00,2.992484931715877039e+00,1.489662012664982882e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-4.420173764228820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.789811134338378906e+00,3.777561608300908702e+00,-1.593614099336232215e+00,2.098017470352285141e+00,-5.721865828233505091e+00,2.992484931715877039e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.420173764228820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.791811227798461914e+00,3.783283741512169840e+00,-1.608491645685511173e+00,2.860932914116752546e+00,-7.438425576703556530e+00,2.992484931715877039e+00,1.485847257190808790e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-4.420173764228820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.793811321258544922e+00,3.789005874723430978e+00,-1.623750667582207541e+00,2.860932914116752546e+00,-7.629154437644673159e+00,2.992484931715877039e+00,1.489662012664982882e-01,0.000000000000000000e+00,1.907288609411168234e-01,-4.721325337886810303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.795811414718627930e+00,3.795109483482109525e+00,-1.637865262836651681e+00,3.051661775057869175e+00,-7.056967854821322383e+00,2.992484931715877039e+00,1.485847257190808790e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-4.721325337886810303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.797811508178710938e+00,3.802357518883040299e+00,-1.656176089112687322e+00,3.623848357881219506e+00,-9.154985325173607080e+00,2.992484931715877039e+00,1.478217746242460606e-01,0.000000000000000000e+00,-3.814577218822336468e-01,-4.721325337886810303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.799811601638793945e+00,3.807316700999466619e+00,-1.669146257724879234e+00,2.479475192234518843e+00,-6.484781271997971608e+00,2.992103456168459630e+00,1.474402990768286514e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.721325337886810303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.801811933517456055e+00,3.813038834210727757e+00,-1.684023804074158193e+00,2.860591920920791065e+00,-7.437538994394055969e+00,2.991721980621042221e+00,1.474402990768286514e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-4.721325337886810303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.803812026977539062e+00,3.819142442969406304e+00,-1.699664301518271969e+00,3.051661775057869175e+00,-7.819883298585789788e+00,2.991340505073624811e+00,1.478217746242460606e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.639330387115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.805812120437622070e+00,3.824483100633250032e+00,-1.714541847867550928e+00,2.670204053175635472e+00,-7.438425576703556530e+00,2.990196078431372584e+00,1.482032501716634698e-01,-5.721865828233504425e-01,1.907288609411168234e-01,1.639330387115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.807812213897705078e+00,3.830586709391928579e+00,-1.733234149691003978e+00,3.051661775057869175e+00,-9.345714186114724598e+00,2.988670176241702947e+00,1.485847257190808790e-01,-7.629154437644672937e-01,1.907288609411168234e-01,1.639330387115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.809812307357788086e+00,3.835164415960937490e+00,-1.745822842755778481e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.987525749599450720e+00,1.489662012664982882e-01,-5.721865828233504425e-01,1.907288609411168234e-01,1.639330387115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.811812400817871094e+00,3.840505073624781218e+00,-1.761463340199894034e+00,2.670204053175635472e+00,-7.819883298586677967e+00,2.986381322957198492e+00,1.493476768139156974e-01,-5.721865828233504425e-01,1.907288609411168234e-01,1.639330387115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.813812494277954102e+00,3.846227206836042356e+00,-1.776722362096590402e+00,2.860932914116752546e+00,-7.629154437644673159e+00,2.986762798504615901e+00,1.493476768139156974e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.767242431640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.815812587738037109e+00,3.851186388952468675e+00,-1.791981383993286769e+00,2.479475192234518843e+00,-7.629154437644673159e+00,2.987525749599450720e+00,1.497291523613331066e-01,3.814122561227721309e-01,1.907061280613860654e-01,1.767242431640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.817812681198120117e+00,3.858052948805982041e+00,-1.811055161364157229e+00,3.433119496940102877e+00,-9.536443047055840339e+00,2.989814602883955175e+00,1.497291523613331066e-01,1.144373165646700885e+00,0.000000000000000000e+00,1.767242431640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
