time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.600160598754882812e-01,2.559891660944533243e+00,1.353284504463264426e+00,-1.640307310239992544e+00,-1.716600673506968988e+00,2.576295109483481838e+00,1.370450904097047840e+00,-1.945480763307898098e+00,-2.212507534742315762e+00,2.989172458648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-1.025641025641021997e-01,-8.094778633857278582e-10,3.954995494959178586e-320
6.700162887573242188e-01,2.547684443427176149e+00,1.343747615777829196e+00,-1.220693812271622436e+00,-9.536670408372049934e-01,2.559891660944533243e+00,1.353284504463264426e+00,-1.640307310239992544e+00,-1.716600673506968988e+00,2.989172458648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-1.260073260073255597e-01,-1.664297570025894540e-09,1.905952101305318381e-318
6.800165176391601562e-01,2.538147554741740919e+00,1.338788433661402877e+00,-9.536670408372049934e-01,-4.959068612353466077e-01,2.547684443427176149e+00,1.343747615777829196e+00,-1.220693812271622436e+00,-9.536670408372049934e-01,2.989172458648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-1.435897435897430796e-01,-3.376910781843893362e-09,9.091467461116134477e-317
6.900167465209960938e-01,2.531280994888227553e+00,1.339932860303655104e+00,-6.866402694027875508e-01,1.144400449004645964e-01,2.538147554741740919e+00,1.338788433661402877e+00,-9.536670408372049934e-01,-4.959068612353466077e-01,2.989172458648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-1.260073260073255597e-01,-6.761932007691059422e-09,4.292457923780532726e-315
7.000169754028320312e-01,2.527466239414053462e+00,1.346417944609751061e+00,-3.814668163348819974e-01,6.484935877692994399e-01,2.531280994888227553e+00,1.339932860303655104e+00,-6.866402694027875508e-01,1.144400449004645964e-01,2.999652385711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.498168498168467977e-02,-1.336240460045039562e-08,2.005988099517541224e-313
7.100172042846679688e-01,2.525940337224383825e+00,1.358243686579690745e+00,-1.525867265339528045e-01,1.182547130638134103e+00,2.527466239414053462e+00,1.346417944609751061e+00,-3.814668163348819974e-01,6.484935877692994399e-01,2.999652385711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-1.201465201465197197e-01,-2.605919771371888354e-08,9.278994259166999176e-312
7.200174331665039062e-01,2.527084763866636052e+00,1.373502708476387113e+00,1.144400449004645964e-01,1.525867265339527989e+00,2.525940337224383825e+00,1.358243686579690745e+00,-1.525867265339528045e-01,1.182547130638134103e+00,2.999652385711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-1.084249084249080397e-01,-5.015336413205034807e-08,4.248383446338350078e-310
7.300176620483398438e-01,2.529755092698557917e+00,1.394102388036927209e+00,2.670267714344173871e-01,2.059920808208362875e+00,2.527084763866636052e+00,1.373502708476387113e+00,1.144400449004645964e-01,1.525867265339527989e+00,2.999652385711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-4.395604395604379988e-02,-9.525805356846535606e-08,1.925292672943264708e-308
7.400178909301757812e-01,2.533951323720149418e+00,1.418516823071641397e+00,4.196134979683702193e-01,2.441387624543244872e+00,2.529755092698557917e+00,1.394102388036927209e+00,2.670267714344173871e-01,2.059920808208362875e+00,2.999652385711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-7.326007326007299980e-02,-1.785525028234281681e-07,8.636147600985283403e-307
7.500181198120117188e-01,2.540436408026245374e+00,1.446364538033112268e+00,6.484935877692994399e-01,2.784707759244638758e+00,2.533951323720149418e+00,1.418516823071641397e+00,4.196134979683702193e-01,2.441387624543244872e+00,2.953126430511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.223443223443211991e-02,-3.302879933070470615e-07,3.834366332322834747e-305
7.600185871124267578e-01,2.548447394522010967e+00,1.480697337300679095e+00,8.010612159526906417e-01,3.433119496940102877e+00,2.540436408026245374e+00,1.446364538033112268e+00,6.484935877692994399e-01,2.784707759244638758e+00,2.953126430511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-1.025641025641021997e-01,-6.029513000031988597e-07,1.685067867864074938e-303
7.700188159942626953e-01,2.557602807660028787e+00,1.515411612115663331e+00,9.155203592037167715e-01,3.471348028647426087e+00,2.548447394522010967e+00,1.480697337300679095e+00,8.010612159526906417e-01,3.433119496940102877e+00,2.953126430511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-1.025641025641021997e-01,-1.086261258082559188e-06,7.329788442741073957e-302
7.800190448760986328e-01,2.569047074082551063e+00,1.555466544594491296e+00,1.144400449004645992e+00,4.005401571516260972e+00,2.557602807660028787e+00,1.515411612115663331e+00,9.155203592037167715e-01,3.471348028647426087e+00,2.953126430511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-7.326007326007299980e-02,-1.931296486631666139e-06,3.155845480939110229e-300
7.900192737579345703e-01,2.581635767147325566e+00,1.599336232547493353e+00,1.258840493905110547e+00,4.386868387851142970e+00,2.569047074082551063e+00,1.555466544594491296e+00,1.144400449004645992e+00,4.005401571516260972e+00,2.953126430511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-5.567765567765547985e-02,-3.388646105982577176e-06,1.344900855336225733e-298
8.000197410583496094e-01,2.595368886854352297e+00,1.646257724879834683e+00,1.373247798776041195e+00,4.691929979151473695e+00,2.581635767147325566e+00,1.599336232547493353e+00,1.258840493905110547e+00,4.386868387851142970e+00,2.563430786132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.809523809523795990e-02,-5.867675471191129827e-06,5.673029696381875427e-297
8.100199699401855469e-01,2.610627908751048665e+00,1.698138399328602333e+00,1.525867265339527989e+00,5.187948702154395519e+00,2.595368886854352297e+00,1.646257724879834683e+00,1.373247798776041195e+00,4.691929979151473695e+00,2.563430786132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.395604395604379988e-02,-1.002694335513727558e-05,2.368591095591024008e-295
8.200201988220214844e-01,2.626268406195162441e+00,1.748493171587700346e+00,1.564013946973016100e+00,5.035361975620442188e+00,2.610627908751048665e+00,1.698138399328602333e+00,1.525867265339527989e+00,5.187948702154395519e+00,2.563430786132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-5.567765567765547985e-02,-1.690961198911461122e-05,9.788482658314312832e-294
8.300204277038574219e-01,2.642671854734111037e+00,1.803807125963226454e+00,1.640307310239992544e+00,5.531268836855966597e+00,2.626268406195162441e+00,1.748493171587700346e+00,1.564013946973016100e+00,5.035361975620442188e+00,2.563430786132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,-4.981684981684963986e-02,-2.814241275240253441e-05,4.003970853111515883e-292
8.400208950042724609e-01,2.660219729915311859e+00,1.860265506981003014e+00,1.754705520658274676e+00,5.645574283857057729e+00,2.642671854734111037e+00,1.803807125963226454e+00,1.640307310239992544e+00,5.531268836855966597e+00,2.563430786132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,-3.223443223443211991e-02,-4.622230720039926621e-05,1.621125686436652753e-290
8.500211238861083984e-01,2.677767605096512682e+00,1.918631265735866620e+00,1.754747355140457099e+00,5.836442289923694737e+00,2.660219729915311859e+00,1.860265506981003014e+00,1.754705520658274676e+00,5.645574283857057729e+00,3.899348974227905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-3.809523809523795990e-02,-7.492116400381430971e-05,6.496698540064233540e-289
8.600213527679443359e-01,2.696459906919965732e+00,1.981574731059739136e+00,1.869187400040921654e+00,6.294202469525552956e+00,2.677767605096512682e+00,1.918631265735866620e+00,1.754747355140457099e+00,5.836442289923694737e+00,3.899348974227905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,-4.395604395604379988e-02,-1.198450270722740306e-04,2.577027133045955374e-287
8.700215816497802734e-01,2.712100404364079509e+00,2.041466392004272379e+00,1.564013946973016100e+00,5.989029016457647181e+00,2.696459906919965732e+00,1.981574731059739136e+00,1.869187400040921654e+00,6.294202469525552956e+00,3.899348974227905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,-1.891899771698425810e-04,1.011801957821311052e-285
8.800220489501953125e-01,2.726596475165941058e+00,2.102502479591057849e+00,1.449539343152487891e+00,6.103323550115738350e+00,2.712100404364079509e+00,2.041466392004272379e+00,1.564013946973016100e+00,5.989029016457647181e+00,3.899348974227905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,1.465201465201459996e-02,-2.947398356240810233e-04,3.932079480772321308e-284
8.900222778320312500e-01,2.737659266041045925e+00,2.163157091630425910e+00,1.106253767371157881e+00,6.065322379724623403e+00,2.726596475165941058e+00,2.102502479591057849e+00,1.449539343152487891e+00,6.103323550115738350e+00,3.899348974227905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,-4.531501774415807801e-04,1.512513669690437971e-282
9.000225067138671875e-01,2.745670252536811518e+00,2.223811703669793971e+00,8.010803143032522167e-01,6.065322379724623403e+00,2.737659266041045925e+00,2.163157091630425910e+00,1.106253767371157881e+00,6.065322379724623403e+00,1.273050069808959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,-6.875560011127394323e-04,5.758728145225587692e-281
9.100232124328613281e-01,2.750247959105822204e+00,2.286755168993668264e+00,4.577383534360320305e-01,6.293902359743175801e+00,2.745670252536811518e+00,2.223811703669793971e+00,8.010803143032522167e-01,6.065322379724623403e+00,1.273050069808959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,-1.029524307356546008e-03,2.170221661420800974e-279
9.200234413146972656e-01,2.751773861295491841e+00,2.344357976653697051e+00,1.525867265339528045e-01,5.760148926656718515e+00,2.750247959105822204e+00,2.286755168993668264e+00,4.577383534360320305e-01,6.293902359743175801e+00,1.273050069808959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,8.791208791208759976e-03,-1.521345092793095592e-03,8.095279705723193989e-278
9.300236701965332031e-01,2.751392385748074432e+00,2.403486686503395475e+00,-3.814668163348820112e-02,5.912735653190670959e+00,2.751773861295491841e+00,2.344357976653697051e+00,1.525867265339528045e-01,5.760148926656718515e+00,1.273050069808959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,3.223443223443211991e-02,-2.218612606066738911e-03,2.988889587918957660e-276
9.400238990783691406e-01,2.749103532463568200e+00,2.462615396353093900e+00,-2.288800898011068286e-01,5.912735653190670959e+00,2.751392385748074432e+00,2.403486686503395475e+00,-3.814668163348820112e-02,5.912735653190670959e+00,1.273050069808959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,2.051282051282043994e-02,-3.192991922297526604e-03,1.092290442119957727e-274
9.500241279602050781e-01,2.745670252536811518e+00,2.523270008392461961e+00,-3.433201347013937754e-01,6.065322379724623403e+00,2.749103532463568200e+00,2.462615396353093900e+00,-2.288800898011068286e-01,5.912735653190670959e+00,2.699980258941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,2.930402930402919992e-03,-4.534994541166914757e-03,3.951087457699974225e-273
9.600243568420410156e-01,2.741474021515220016e+00,2.586213473716334477e+00,-4.196134979683702193e-01,6.294202469525552956e+00,2.745670252536811518e+00,2.523270008392461961e+00,-3.433201347013937754e-01,6.065322379724623403e+00,2.699980258941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-2.930402930402919992e-03,-6.356503970990978920e-03,1.414638262707780891e-271
9.700245857238769531e-01,2.738803692683298152e+00,2.644579232471198083e+00,-2.670267714344173871e-01,5.836442289923694737e+00,2.741474021515220016e+00,2.586213473716334477e+00,-4.196134979683702193e-01,6.294202469525552956e+00,2.699980258941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,2.930402930402919992e-03,-8.792704580534061939e-03,5.013308223960677044e-270
9.800248146057128906e-01,2.738040741588463334e+00,2.706378271152818371e+00,-7.629336326697640225e-02,6.179762424625088180e+00,2.738803692683298152e+00,2.644579232471198083e+00,-2.670267714344173871e-01,5.836442289923694737e+00,2.699980258941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,8.791208791208759976e-03,-1.200298452920392327e-02,1.758545705361043714e-268
9.900250434875488281e-01,2.741092545967802607e+00,2.769321736476692664e+00,3.051734530679056090e-01,6.294202469525730592e+00,2.738040741588463334e+00,2.706378271152818371e+00,-7.629336326697640225e-02,6.179762424625088180e+00,2.699980258941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-3.223443223443211991e-02,-1.617032006060485638e-02,6.105667674685509923e-267
1.000025272369384766e+00,2.747196154726481154e+00,2.833028152895399998e+00,6.103469061358112180e-01,6.370495832792529178e+00,2.741092545967802607e+00,2.769321736476692664e+00,3.051734530679056090e-01,6.294202469525730592e+00,2.857300758361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-3.223443223443211991e-02,-2.149862037444779869e-02,2.098277446690761422e-265
1.010025501251220703e+00,2.757877470054170388e+00,2.899786373693446606e+00,1.068107085737847184e+00,6.675669285860434954e+00,2.747196154726481154e+00,2.833028152895399998e+00,6.103469061358112180e-01,6.370495832792529178e+00,2.857300758361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-2.930402930402919992e-03,-2.820753729904863089e-02,7.137447241481746022e-264
1.020025730133056641e+00,2.771992065308614528e+00,2.963111314564736531e+00,1.411427220439063435e+00,6.332349151159041512e+00,2.757877470054170388e+00,2.899786373693446606e+00,1.068107085737847184e+00,6.675669285860434954e+00,2.857300758361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-2.051282051282043994e-02,-3.652433827975278685e-02,2.403107271767760177e-262
1.030025959014892578e+00,2.791828793774319806e+00,3.029106584267948321e+00,1.983627444941386431e+00,6.599375922593458732e+00,2.771992065308614528e+00,2.963111314564736531e+00,1.411427220439063435e+00,6.332349151159041512e+00,2.857300758361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,-8.791208791208759976e-03,-4.667261635358459226e-02,8.008545592012668565e-261
1.040026187896728516e+00,2.817006179903868812e+00,3.096246280613412338e+00,2.517680987810221094e+00,6.713815967493923509e+00,2.791828793774319806e+00,3.029106584267948321e+00,1.983627444941386431e+00,6.599375922593458732e+00,2.857300758361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,-2.930402930402919992e-03,-5.885787019956132543e-02,2.641705468464922293e-259
