time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.644272327423095703e+00,2.988670176241702947e+00,-1.106183718623636203e+01,-1.144373165646700885e+00,-5.721865828233505091e+00,2.990959029526207402e+00,-1.105039291981383975e+01,-9.536443047055841449e-01,-5.721865828233505091e+00,-1.389940381050109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.646272420883178711e+00,2.985999847409781083e+00,-1.107480735484855394e+01,-1.335102026587817736e+00,-6.484781271997971608e+00,2.988670176241702947e+00,-1.106183718623636203e+01,-1.144373165646700885e+00,-5.721865828233505091e+00,-1.389940381050109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.648272514343261719e+00,2.983710994125276628e+00,-1.108472571908140658e+01,-1.144373165646700885e+00,-4.958950384469037687e+00,2.985999847409781083e+00,-1.107480735484855394e+01,-1.335102026587817736e+00,-6.484781271997971608e+00,-1.389940381050109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.650272607803344727e+00,2.981422140840772173e+00,-1.109540703440909404e+01,-1.144373165646700885e+00,-5.340408106351270945e+00,2.983710994125276628e+00,-1.108472571908140658e+01,-1.144373165646700885e+00,-4.958950384469037687e+00,-1.389940381050109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.652272701263427734e+00,2.979514763103685127e+00,-1.110646982528419890e+01,-9.536443047055841449e-01,-5.531136967292387574e+00,2.981422140840772173e+00,-1.109540703440909404e+01,-1.144373165646700885e+00,-5.340408106351270945e+00,-1.389940381050109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.654272794723510742e+00,2.977225909819180671e+00,-1.111715114061188636e+01,-1.144373165646700885e+00,-5.340408106351270945e+00,2.979514763103685127e+00,-1.110646982528419890e+01,-9.536443047055841449e-01,-5.531136967292387574e+00,-4.531316757202148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.656272888183593750e+00,2.974555580987258807e+00,-1.112935835812924346e+01,-1.335102026587817736e+00,-6.103323550115738350e+00,2.977225909819180671e+00,-1.111715114061188636e+01,-1.144373165646700885e+00,-5.340408106351270945e+00,-4.531316757202148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.658272981643676758e+00,2.972648203250171761e+00,-1.113889524681467869e+01,-9.536443047055841449e-01,-4.768221523527920169e+00,2.974555580987258807e+00,-1.112935835812924346e+01,-1.335102026587817736e+00,-6.103323550115738350e+00,-4.531316757202148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.660273075103759766e+00,2.970740825513084715e+00,-1.114957656214236614e+01,-9.536443047055841449e-01,-5.340408106351270945e+00,2.972648203250171761e+00,-1.113889524681467869e+01,-9.536443047055841449e-01,-4.768221523527920169e+00,-4.531316757202148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.662273168563842773e+00,2.968833447775997669e+00,-1.115987640192263619e+01,-9.536443047055841449e-01,-5.149679245410154316e+00,2.970740825513084715e+00,-1.114957656214236614e+01,-9.536443047055841449e-01,-5.340408106351270945e+00,-4.531316757202148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.664273262023925781e+00,2.966926070038910623e+00,-1.116979476615548883e+01,-9.536443047055841449e-01,-4.958950384469037687e+00,2.968833447775997669e+00,-1.115987640192263619e+01,-9.536443047055841449e-01,-5.149679245410154316e+00,-7.589582204818725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.666273355484008789e+00,2.964255741206988759e+00,-1.118162050812542851e+01,-1.335102026587817736e+00,-5.912594689174621720e+00,2.966926070038910623e+00,-1.116979476615548883e+01,-9.536443047055841449e-01,-4.958950384469037687e+00,-7.589582204818725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.668273687362670898e+00,2.962729839017319122e+00,-1.119039444571602893e+01,-7.628245122455442617e-01,-4.386240945411879366e+00,2.964255741206988759e+00,-1.118162050812542851e+01,-1.335102026587817736e+00,-5.912594689174621720e+00,-7.589582204818725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.670273780822753906e+00,2.960440985732814667e+00,-1.120031280994888156e+01,-1.144373165646700885e+00,-4.958950384469037687e+00,2.962729839017319122e+00,-1.119039444571602893e+01,-7.628245122455442617e-01,-4.386240945411879366e+00,-7.589582204818725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.672273874282836914e+00,2.958152132448310212e+00,-1.121023117418173420e+01,-1.144373165646700885e+00,-4.958950384469037687e+00,2.960440985732814667e+00,-1.120031280994888156e+01,-1.144373165646700885e+00,-4.958950384469037687e+00,-7.589582204818725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.674273967742919922e+00,2.956244754711223166e+00,-1.122091248950942344e+01,-9.536443047055841449e-01,-5.340408106352159123e+00,2.958152132448310212e+00,-1.121023117418173420e+01,-1.144373165646700885e+00,-4.958950384469037687e+00,1.509044051170349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.676274061203002930e+00,2.953955901426718711e+00,-1.123197528038452830e+01,-1.144373165646700885e+00,-5.531136967292387574e+00,2.956244754711223166e+00,-1.122091248950942344e+01,-9.536443047055841449e-01,-5.340408106352159123e+00,1.509044051170349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.678274154663085938e+00,2.952429999237049074e+00,-1.124036774242771131e+01,-7.629154437644672937e-01,-4.196034940704570282e+00,2.953955901426718711e+00,-1.123197528038452830e+01,-1.144373165646700885e+00,-5.531136967292387574e+00,1.509044051170349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.680274248123168945e+00,2.951285572594796847e+00,-1.124952315556572913e+01,-5.721865828233504425e-01,-4.577492662586803540e+00,2.952429999237049074e+00,-1.124036774242771131e+01,-7.629154437644672937e-01,-4.196034940704570282e+00,1.509044051170349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.682274341583251953e+00,2.951667048142214256e+00,-1.125944151979858177e+01,1.907288609411168234e-01,-4.958950384469037687e+00,2.951285572594796847e+00,-1.124952315556572913e+01,-5.721865828233504425e-01,-4.577492662586803540e+00,1.509044051170349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.684274435043334961e+00,2.952048523689631665e+00,-1.126897840848401700e+01,1.907288609411168234e-01,-4.768221523527920169e+00,2.951667048142214256e+00,-1.125944151979858177e+01,1.907288609411168234e-01,-4.958950384469037687e+00,-8.812165260314941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.686274528503417969e+00,2.952048523689631665e+00,-1.128004119935912186e+01,0.000000000000000000e+00,-5.531136967292387574e+00,2.952048523689631665e+00,-1.126897840848401700e+01,1.907288609411168234e-01,-4.768221523527920169e+00,-8.812165260314941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.688274621963500977e+00,2.951285572594796847e+00,-1.128843366140230486e+01,-3.814577218822336468e-01,-4.196034940704570282e+00,2.952048523689631665e+00,-1.128004119935912186e+01,0.000000000000000000e+00,-5.531136967292387574e+00,-8.812165260314941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.690274953842163086e+00,2.949378194857709801e+00,-1.129720759899290528e+01,-9.535306403069302439e-01,-4.386240945411879366e+00,2.951285572594796847e+00,-1.128843366140230486e+01,-3.814577218822336468e-01,-4.196034940704570282e+00,-8.812165260314941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.692275047302246094e+00,2.946326390478370527e+00,-1.130674448767834050e+01,-1.525830887528934587e+00,-4.768221523527920169e+00,2.949378194857709801e+00,-1.129720759899290528e+01,-9.535306403069302439e-01,-4.386240945411879366e+00,-8.812165260314941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.694275140762329102e+00,2.943274586099031254e+00,-1.131589990081635833e+01,-1.525830887528934587e+00,-4.577492662586803540e+00,2.946326390478370527e+00,-1.130674448767834050e+01,-1.525830887528934587e+00,-4.768221523527920169e+00,1.305835962295532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.696275234222412109e+00,2.940222781719691980e+00,-1.132696269169146319e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,2.943274586099031254e+00,-1.131589990081635833e+01,-1.525830887528934587e+00,-4.577492662586803540e+00,1.305835962295532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.698275327682495117e+00,2.937552452887770116e+00,-1.133459220263981138e+01,-1.335102026587817736e+00,-3.814577218822336580e+00,2.940222781719691980e+00,-1.132696269169146319e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,1.305835962295532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.700275421142578125e+00,2.935645075150683070e+00,-1.134336614023041179e+01,-9.536443047055841449e-01,-4.386763801645686911e+00,2.937552452887770116e+00,-1.133459220263981138e+01,-1.335102026587817736e+00,-3.814577218822336580e+00,1.305835962295532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.702275514602661133e+00,2.935263599603265661e+00,-1.135290302891584702e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,2.935645075150683070e+00,-1.134336614023041179e+01,-9.536443047055841449e-01,-4.386763801645686911e+00,1.305835962295532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.704275608062744141e+00,2.935645075150683070e+00,-1.136205844205386484e+01,1.907288609411168234e-01,-4.577492662586803540e+00,2.935263599603265661e+00,-1.135290302891584702e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,5.742412805557250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.706275701522827148e+00,2.936789501792935297e+00,-1.137197680628671748e+01,5.721865828233504425e-01,-4.958950384469037687e+00,2.935645075150683070e+00,-1.136205844205386484e+01,1.907288609411168234e-01,-4.577492662586803540e+00,5.742412805557250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.708275794982910156e+00,2.937552452887770116e+00,-1.137922484168764825e+01,3.814577218822336468e-01,-3.623848357881219506e+00,2.936789501792935297e+00,-1.137197680628671748e+01,5.721865828233504425e-01,-4.958950384469037687e+00,5.742412805557250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.710275888442993164e+00,2.936789501792935297e+00,-1.138838025482566607e+01,-3.814577218822336468e-01,-4.577492662586803540e+00,2.937552452887770116e+00,-1.137922484168764825e+01,3.814577218822336468e-01,-3.623848357881219506e+00,5.742412805557250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.712275981903076172e+00,2.935263599603265661e+00,-1.139715419241626648e+01,-7.629154437644672937e-01,-4.386763801645686911e+00,2.936789501792935297e+00,-1.138838025482566607e+01,-3.814577218822336468e-01,-4.577492662586803540e+00,5.742412805557250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.714276075363159180e+00,2.934119172961013433e+00,-1.140592813000686689e+01,-5.721865828233504425e-01,-4.386763801645686911e+00,2.935263599603265661e+00,-1.139715419241626648e+01,-7.629154437644672937e-01,-4.386763801645686911e+00,5.869385004043579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.716276168823242188e+00,2.931830319676508978e+00,-1.141622796978713694e+01,-1.144373165646700885e+00,-5.149679245410154316e+00,2.934119172961013433e+00,-1.140592813000686689e+01,-5.721865828233504425e-01,-4.386763801645686911e+00,5.869385004043579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.718276262283325195e+00,2.931067368581674160e+00,-1.142309452964065031e+01,-3.814577218822336468e-01,-3.433119496940102877e+00,2.931830319676508978e+00,-1.141622796978713694e+01,-1.144373165646700885e+00,-5.149679245410154316e+00,5.869385004043579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.720276355743408203e+00,2.930685893034256750e+00,-1.143224994277866813e+01,-1.907288609411168234e-01,-4.577492662586803540e+00,2.931067368581674160e+00,-1.142309452964065031e+01,-3.814577218822336468e-01,-3.433119496940102877e+00,5.869385004043579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.722276449203491211e+00,2.930304417486839341e+00,-1.144064240482185113e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,2.930685893034256750e+00,-1.143224994277866813e+01,-1.907288609411168234e-01,-4.577492662586803540e+00,5.869385004043579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.724276542663574219e+00,2.929922941939421932e+00,-1.144941634241245154e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,2.930304417486839341e+00,-1.144064240482185113e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,7.776968479156494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.726276636123657227e+00,2.928778515297169704e+00,-1.145933470664530418e+01,-5.721865828233504425e-01,-4.958950384469037687e+00,2.929922941939421932e+00,-1.144941634241245154e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,7.776968479156494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.728276729583740234e+00,2.928015564202334886e+00,-1.146620126649881755e+01,-3.814577218822336468e-01,-3.433119496940102877e+00,2.928778515297169704e+00,-1.145933470664530418e+01,-5.721865828233504425e-01,-4.958950384469037687e+00,7.776968479156494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.730276823043823242e+00,2.927634088654917477e+00,-1.147497520408941796e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,2.928015564202334886e+00,-1.146620126649881755e+01,-3.814577218822336468e-01,-3.433119496940102877e+00,7.776968479156494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.732276916503906250e+00,2.927252613107500068e+00,-1.148336766613260096e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,2.927634088654917477e+00,-1.147497520408941796e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,7.776968479156494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.734277009963989258e+00,2.926871137560082659e+00,-1.149137865262836655e+01,-1.907288609411168234e-01,-4.005306079763453653e+00,2.927252613107500068e+00,-1.148336766613260096e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,1.155992031097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.736277103424072266e+00,2.926108186465247840e+00,-1.150129701686121919e+01,-3.814577218822336468e-01,-4.958950384469037687e+00,2.926871137560082659e+00,-1.149137865262836655e+01,-1.907288609411168234e-01,-4.005306079763453653e+00,1.155992031097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.738277196884155273e+00,2.925726710917830431e+00,-1.150778210116731515e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,2.926108186465247840e+00,-1.150129701686121919e+01,-3.814577218822336468e-01,-4.958950384469037687e+00,1.155992031097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.740277290344238281e+00,2.925345235370413022e+00,-1.151655603875791556e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,2.925726710917830431e+00,-1.150778210116731515e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,1.155992031097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.742277383804321289e+00,2.925345235370413022e+00,-1.152494850080109856e+01,0.000000000000000000e+00,-4.196034940704570282e+00,2.925345235370413022e+00,-1.151655603875791556e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,1.155992031097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.744277477264404297e+00,2.924963759822995613e+00,-1.153295948729686415e+01,-1.907288609411168234e-01,-4.005306079763453653e+00,2.925345235370413022e+00,-1.152494850080109856e+01,0.000000000000000000e+00,-4.196034940704570282e+00,1.515814304351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.746277809143066406e+00,2.924963759822995613e+00,-1.154249637598229938e+01,0.000000000000000000e+00,-4.767653201534651330e+00,2.924963759822995613e+00,-1.153295948729686415e+01,-1.907288609411168234e-01,-4.005306079763453653e+00,1.515814304351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.748277902603149414e+00,2.924963759822995613e+00,-1.154898146028839534e+01,0.000000000000000000e+00,-3.242390635998985804e+00,2.924963759822995613e+00,-1.154249637598229938e+01,0.000000000000000000e+00,-4.767653201534651330e+00,1.515814304351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.750277996063232422e+00,2.924963759822995613e+00,-1.155737392233157834e+01,0.000000000000000000e+00,-4.196034940704570282e+00,2.924963759822995613e+00,-1.154898146028839534e+01,0.000000000000000000e+00,-3.242390635998985804e+00,1.515814304351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.752278089523315430e+00,2.924582284275578203e+00,-1.156576638437476134e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,2.924963759822995613e+00,-1.155737392233157834e+01,0.000000000000000000e+00,-4.196034940704570282e+00,1.515814304351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.754278182983398438e+00,2.924963759822995613e+00,-1.157377737087052694e+01,1.907288609411168234e-01,-4.005306079763453653e+00,2.924582284275578203e+00,-1.156576638437476134e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,1.681029796600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.756278276443481445e+00,2.924963759822995613e+00,-1.158331425955596217e+01,0.000000000000000000e+00,-4.768221523527920169e+00,2.924963759822995613e+00,-1.157377737087052694e+01,1.907288609411168234e-01,-4.005306079763453653e+00,1.681029796600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.758278369903564453e+00,2.924963759822995613e+00,-1.159018081940947553e+01,0.000000000000000000e+00,-3.433119496940102877e+00,2.924963759822995613e+00,-1.158331425955596217e+01,0.000000000000000000e+00,-4.768221523527920169e+00,1.681029796600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.760278701782226562e+00,2.925345235370413022e+00,-1.159857328145265853e+01,1.907061280613860654e-01,-4.195534817350493384e+00,2.924963759822995613e+00,-1.159018081940947553e+01,0.000000000000000000e+00,-3.433119496940102877e+00,1.681029796600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.762278795242309570e+00,2.925726710917830431e+00,-1.160658426794842413e+01,1.907288609411168234e-01,-4.005306079763453653e+00,2.925345235370413022e+00,-1.159857328145265853e+01,1.907061280613860654e-01,-4.195534817350493384e+00,1.681029796600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.764278888702392578e+00,2.926108186465247840e+00,-1.161459525444418972e+01,1.907288609411168234e-01,-4.005306079763453653e+00,2.925726710917830431e+00,-1.160658426794842413e+01,1.907288609411168234e-01,-4.005306079763453653e+00,1.813692569732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.766278982162475586e+00,2.926489662012665249e+00,-1.162413214312962495e+01,1.907288609411168234e-01,-4.768221523527920169e+00,2.926108186465247840e+00,-1.161459525444418972e+01,1.907288609411168234e-01,-4.005306079763453653e+00,1.813692569732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.768279075622558594e+00,2.926871137560082659e+00,-1.163099870298313832e+01,1.907288609411168234e-01,-3.433119496940102877e+00,2.926489662012665249e+00,-1.162413214312962495e+01,1.907288609411168234e-01,-4.768221523527920169e+00,1.813692569732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.770279169082641602e+00,2.927634088654917477e+00,-1.163939116502632132e+01,3.814577218822336468e-01,-4.196034940704570282e+00,2.926871137560082659e+00,-1.163099870298313832e+01,1.907288609411168234e-01,-3.433119496940102877e+00,1.813692569732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.772279500961303711e+00,2.928397039749752295e+00,-1.164702067597466950e+01,3.814122561227721309e-01,-3.814122561227720976e+00,2.927634088654917477e+00,-1.163939116502632132e+01,3.814577218822336468e-01,-4.196034940704570282e+00,1.813692569732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
