time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.012240171432495117e+00,2.556839856565193969e+00,-3.944266422522316518e+00,7.629154437644672937e-01,7.819883298585789788e+00,2.555313954375524332e+00,-3.959906919966430294e+00,3.814577218822336468e-01,8.201341020468023046e+00,9.510010480880737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014240503311157227e+00,2.558365758754863606e+00,-3.928625925078202741e+00,7.628245122455442617e-01,7.818951250516828821e+00,2.556839856565193969e+00,-3.944266422522316518e+00,7.629154437644672937e-01,7.819883298585789788e+00,9.510010480880737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016240596771240234e+00,2.560273136491950652e+00,-3.909170672159914872e+00,9.536443047055841449e-01,9.727171907996957856e+00,2.558365758754863606e+00,-3.928625925078202741e+00,7.628245122455442617e-01,7.818951250516828821e+00,9.510010480880737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018240690231323242e+00,2.561799038681620289e+00,-3.896963454642557778e+00,7.629154437644672937e-01,6.103323550115738350e+00,2.560273136491950652e+00,-3.909170672159914872e+00,9.536443047055841449e-01,9.727171907996957856e+00,9.510010480880737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.020240783691406250e+00,2.564469367513542153e+00,-3.880941481651026592e+00,1.335102026587817736e+00,8.010612159526907305e+00,2.561799038681620289e+00,-3.896963454642557778e+00,7.629154437644672937e-01,6.103323550115738350e+00,9.510010480880737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.022240877151489258e+00,2.566758220798046608e+00,-3.864919508659495406e+00,1.144373165646700885e+00,8.010612159526907305e+00,2.564469367513542153e+00,-3.880941481651026592e+00,1.335102026587817736e+00,8.010612159526907305e+00,5.696896910667419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024240970611572266e+00,2.569428549629968472e+00,-3.849279011215381630e+00,1.335102026587817736e+00,7.819883298585789788e+00,2.566758220798046608e+00,-3.864919508659495406e+00,1.144373165646700885e+00,8.010612159526907305e+00,5.696896910667419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026241064071655273e+00,2.572861829556725155e+00,-3.830586709391928579e+00,1.716559748470051439e+00,9.345714186114724598e+00,2.569428549629968472e+00,-3.849279011215381630e+00,1.335102026587817736e+00,7.819883298585789788e+00,5.696896910667419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028241157531738281e+00,2.575532158388647019e+00,-3.817616540779736667e+00,1.335102026587817736e+00,6.484781271997971608e+00,2.572861829556725155e+00,-3.830586709391928579e+00,1.716559748470051439e+00,9.345714186114724598e+00,5.696896910667419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.030241489410400391e+00,2.578965438315403702e+00,-3.801594567788205481e+00,1.716355152552474506e+00,8.009657378578214804e+00,2.575532158388647019e+00,-3.817616540779736667e+00,1.335102026587817736e+00,6.484781271997971608e+00,5.696896910667419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.032241582870483398e+00,2.582017242694742976e+00,-3.785954070344091704e+00,1.525830887528934587e+00,7.819883298585789788e+00,2.578965438315403702e+00,-3.801594567788205481e+00,1.716355152552474506e+00,8.009657378578214804e+00,7.436849921941757202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034241914749145508e+00,2.585831998168917067e+00,-3.771076523994812746e+00,1.907061280613860488e+00,7.437538994394055969e+00,2.582017242694742976e+00,-3.785954070344091704e+00,1.525830887528934587e+00,7.819883298585789788e+00,7.436849921941757202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036242008209228516e+00,2.590791180285343387e+00,-3.751621271076524877e+00,2.479475192234518843e+00,9.727171907996957856e+00,2.585831998168917067e+00,-3.771076523994812746e+00,1.907061280613860488e+00,7.437538994394055969e+00,7.436849921941757202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038242101669311523e+00,2.594224460212100070e+00,-3.738651102464331188e+00,1.716559748470051439e+00,6.484781271998859786e+00,2.590791180285343387e+00,-3.751621271076524877e+00,2.479475192234518843e+00,9.727171907996957856e+00,7.436849921941757202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040242195129394531e+00,2.598802166781108980e+00,-3.723010605020217412e+00,2.288746331293401770e+00,7.819883298585789788e+00,2.594224460212100070e+00,-3.738651102464331188e+00,1.716559748470051439e+00,6.484781271998859786e+00,7.436849921941757202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.042242288589477539e+00,2.602998397802700481e+00,-3.707370107576103635e+00,2.098017470352285141e+00,7.819883298585789788e+00,2.598802166781108980e+00,-3.723010605020217412e+00,2.288746331293401770e+00,7.819883298585789788e+00,4.759525358676910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.044242382049560547e+00,2.607576104371709391e+00,-3.692492561226824677e+00,2.288746331293401770e+00,7.438425576703556530e+00,2.602998397802700481e+00,-3.707370107576103635e+00,2.098017470352285141e+00,7.819883298585789788e+00,4.759525358676910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.046242475509643555e+00,2.612916762035553120e+00,-3.673418783855954217e+00,2.670204053175635472e+00,9.536443047055840339e+00,2.607576104371709391e+00,-3.692492561226824677e+00,2.288746331293401770e+00,7.438425576703556530e+00,4.759525358676910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.048242568969726562e+00,2.616350041962309803e+00,-3.660830090791179714e+00,1.716559748470051439e+00,6.294052411056854979e+00,2.612916762035553120e+00,-3.673418783855954217e+00,2.670204053175635472e+00,9.536443047055840339e+00,4.759525358676910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050242662429809570e+00,2.621309224078736122e+00,-3.644808117799648528e+00,2.479475192234518843e+00,8.010612159526907305e+00,2.616350041962309803e+00,-3.660830090791179714e+00,1.716559748470051439e+00,6.294052411056854979e+00,4.759525358676910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052242755889892578e+00,2.625886930647745032e+00,-3.629167620355534751e+00,2.288746331293401770e+00,7.819883298585789788e+00,2.621309224078736122e+00,-3.644808117799648528e+00,2.479475192234518843e+00,8.010612159526907305e+00,1.460450410842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054242849349975586e+00,2.631227588311588761e+00,-3.613527122911420975e+00,2.670204053175635472e+00,7.819883298585789788e+00,2.625886930647745032e+00,-3.629167620355534751e+00,2.288746331293401770e+00,7.819883298585789788e+00,1.460450410842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.056242942810058594e+00,2.638094148165102126e+00,-3.594834821087967924e+00,3.433119496940102877e+00,9.345714186114724598e+00,2.631227588311588761e+00,-3.613527122911420975e+00,2.670204053175635472e+00,7.819883298585789788e+00,1.460450410842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058243036270141602e+00,2.643053330281528446e+00,-3.581864652475776012e+00,2.479475192234518843e+00,6.484781271997971608e+00,2.638094148165102126e+00,-3.594834821087967924e+00,3.433119496940102877e+00,9.345714186114724598e+00,1.460450410842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060243129730224609e+00,2.649919890135041811e+00,-3.566224155031662235e+00,3.433119496940102877e+00,7.819883298585789788e+00,2.643053330281528446e+00,-3.581864652475776012e+00,2.479475192234518843e+00,6.484781271997971608e+00,1.460450410842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062243223190307617e+00,2.657549401083389995e+00,-3.550583657587548458e+00,3.814577218822336580e+00,7.819883298585789788e+00,2.649919890135041811e+00,-3.566224155031662235e+00,3.433119496940102877e+00,7.819883298585789788e+00,1.529780030250549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.064243316650390625e+00,2.665560387579155588e+00,-3.534561684596017272e+00,4.005306079763453653e+00,8.010612159526907305e+00,2.657549401083389995e+00,-3.550583657587548458e+00,3.814577218822336580e+00,7.819883298585789788e+00,1.529780030250549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.066243410110473633e+00,2.676623178454260454e+00,-3.516250858319981631e+00,5.531136967292387574e+00,9.154985325173607080e+00,2.665560387579155588e+00,-3.534561684596017272e+00,4.005306079763453653e+00,8.010612159526907305e+00,1.529780030250549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068243503570556641e+00,2.683489738307773820e+00,-3.503280689707789719e+00,3.433119496940102877e+00,6.484781271997971608e+00,2.676623178454260454e+00,-3.516250858319981631e+00,5.531136967292387574e+00,9.154985325173607080e+00,1.529780030250549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.070243835449218750e+00,2.691119249256122004e+00,-3.487640192263675942e+00,3.814122561227720976e+00,7.818951250516828821e+00,2.683489738307773820e+00,-3.503280689707789719e+00,3.433119496940102877e+00,6.484781271997971608e+00,1.529780030250549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072243928909301758e+00,2.699130235751887597e+00,-3.471999694819562166e+00,4.005306079763453653e+00,7.819883298585789788e+00,2.691119249256122004e+00,-3.487640192263675942e+00,3.814122561227720976e+00,7.818951250516828821e+00,1.526997327804565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074244260787963867e+00,2.707141222247653189e+00,-3.456359197375448389e+00,4.004828689289107402e+00,7.818951250516828821e+00,2.699130235751887597e+00,-3.471999694819562166e+00,4.005306079763453653e+00,7.819883298585789788e+00,1.526997327804565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076244354248046875e+00,2.717059586480505828e+00,-3.437666895551995339e+00,4.958950384469037687e+00,9.345714186114724598e+00,2.707141222247653189e+00,-3.456359197375448389e+00,4.004828689289107402e+00,7.818951250516828821e+00,1.526997327804565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078244447708129883e+00,2.724307621881436603e+00,-3.425459678034638245e+00,3.623848357881219506e+00,6.103323550115738350e+00,2.717059586480505828e+00,-3.437666895551995339e+00,4.958950384469037687e+00,9.345714186114724598e+00,1.526997327804565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080244541168212891e+00,2.733844510566871833e+00,-3.410200656137941877e+00,4.768221523527920169e+00,7.629154437644673159e+00,2.724307621881436603e+00,-3.425459678034638245e+00,3.623848357881219506e+00,6.103323550115738350e+00,1.526997327804565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082244634628295898e+00,2.743381399252307062e+00,-3.394560158693828100e+00,4.768221523527920169e+00,7.819883298585789788e+00,2.733844510566871833e+00,-3.410200656137941877e+00,4.768221523527920169e+00,7.629154437644673159e+00,1.844104766845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.084244728088378906e+00,2.753681239032578887e+00,-3.378919661249714324e+00,5.149679245411042494e+00,7.819883298585789788e+00,2.743381399252307062e+00,-3.394560158693828100e+00,4.768221523527920169e+00,7.819883298585789788e+00,1.844104766845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.086244821548461914e+00,2.765888456549935981e+00,-3.360227359426261273e+00,6.103323550115738350e+00,9.345714186114724598e+00,2.753681239032578887e+00,-3.378919661249714324e+00,5.149679245411042494e+00,7.819883298585789788e+00,1.844104766845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088244915008544922e+00,2.774280918593118983e+00,-3.348020141908904179e+00,4.196034940704570282e+00,6.103323550115738350e+00,2.765888456549935981e+00,-3.360227359426261273e+00,6.103323550115738350e+00,9.345714186114724598e+00,1.844104766845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090245008468627930e+00,2.784962233920806440e+00,-3.332761120012207812e+00,5.340408106351270945e+00,7.629154437644673159e+00,2.774280918593118983e+00,-3.348020141908904179e+00,4.196034940704570282e+00,6.103323550115738350e+00,1.844104766845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092245101928710938e+00,2.796025024795911307e+00,-3.317502098115511444e+00,5.531136967292387574e+00,7.629154437644673159e+00,2.784962233920806440e+00,-3.332761120012207812e+00,5.340408106351270945e+00,7.629154437644673159e+00,1.612668752670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094245195388793945e+00,2.807850766765850992e+00,-3.302243076218815077e+00,5.912594689174621720e+00,7.629154437644673159e+00,2.796025024795911307e+00,-3.317502098115511444e+00,5.531136967292387574e+00,7.629154437644673159e+00,1.612668752670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096245288848876953e+00,2.821202410925460313e+00,-3.284313725490196845e+00,6.675510132939089125e+00,8.964256464232491339e+00,2.807850766765850992e+00,-3.302243076218815077e+00,5.912594689174621720e+00,7.629154437644673159e+00,1.612668752670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098245382308959961e+00,2.830357824063478134e+00,-3.271725032425422341e+00,4.577492662586803540e+00,6.294052411056854979e+00,2.821202410925460313e+00,-3.284313725490196845e+00,6.675510132939089125e+00,8.964256464232491339e+00,1.612668752670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100245475769042969e+00,2.842183566033417819e+00,-3.256847486076143383e+00,5.912594689174621720e+00,7.438425576703556530e+00,2.830357824063478134e+00,-3.271725032425422341e+00,4.577492662586803540e+00,6.294052411056854979e+00,1.612668752670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102245569229125977e+00,2.854390783550774913e+00,-3.241588464179445239e+00,6.103323550115738350e+00,7.629154437645561337e+00,2.842183566033417819e+00,-3.256847486076143383e+00,5.912594689174621720e+00,7.438425576703556530e+00,1.671211481094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104245662689208984e+00,2.866979476615549416e+00,-3.226710917830166281e+00,6.294052411056854979e+00,7.438425576703556530e+00,2.854390783550774913e+00,-3.241588464179445239e+00,6.103323550115738350e+00,7.629154437645561337e+00,1.671211481094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.106245756149291992e+00,2.882238498512245783e+00,-3.208781567101548049e+00,7.629154437644673159e+00,8.964256464232491339e+00,2.866979476615549416e+00,-3.226710917830166281e+00,6.294052411056854979e+00,7.438425576703556530e+00,1.671211481094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.108245849609375000e+00,2.892919813839933241e+00,-3.197337300679025773e+00,5.340408106351270945e+00,5.721865828233505091e+00,2.882238498512245783e+00,-3.208781567101548049e+00,7.629154437644673159e+00,8.964256464232491339e+00,1.671211481094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110245943069458008e+00,2.905889982452125153e+00,-3.182459754329746815e+00,6.484781271997971608e+00,7.438425576703556530e+00,2.892919813839933241e+00,-3.197337300679025773e+00,5.340408106351270945e+00,5.721865828233505091e+00,1.671211481094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112246036529541016e+00,2.918860151064317066e+00,-3.166819256885633038e+00,6.484781271997971608e+00,7.819883298585789788e+00,2.905889982452125153e+00,-3.182459754329746815e+00,6.484781271997971608e+00,7.438425576703556530e+00,2.361191436648368835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114246129989624023e+00,2.932211795223926387e+00,-3.152323186083771489e+00,6.675510132939089125e+00,7.247696715762439013e+00,2.918860151064317066e+00,-3.166819256885633038e+00,6.484781271997971608e+00,7.819883298585789788e+00,2.361191436648368835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116246223449707031e+00,2.948996719310292391e+00,-3.134775310902570666e+00,8.392069881409140564e+00,8.773527603291373822e+00,2.932211795223926387e+00,-3.152323186083771489e+00,6.675510132939089125e+00,7.247696715762439013e+00,2.361191436648368835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118246316909790039e+00,2.960059510185397258e+00,-3.123331044480048391e+00,5.531136967292387574e+00,5.721865828233505091e+00,2.948996719310292391e+00,-3.134775310902570666e+00,8.392069881409140564e+00,8.773527603291373822e+00,2.361191436648368835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.120246410369873047e+00,2.973411154345006580e+00,-3.108453498130769432e+00,6.675510132939089125e+00,7.438425576703556530e+00,2.960059510185397258e+00,-3.123331044480048391e+00,5.531136967292387574e+00,5.721865828233505091e+00,2.361191436648368835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.122246503829956055e+00,2.986762798504615901e+00,-3.093575951781490474e+00,6.675510132939089125e+00,7.438425576703556530e+00,2.973411154345006580e+00,-3.108453498130769432e+00,6.675510132939089125e+00,7.438425576703556530e+00,-1.154559016227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124246597290039062e+00,3.000114442664225223e+00,-3.078698405432211516e+00,6.675510132939089125e+00,7.438425576703556530e+00,2.986762798504615901e+00,-3.093575951781490474e+00,6.675510132939089125e+00,7.438425576703556530e+00,-1.154559016227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126246690750122070e+00,3.016136415655756409e+00,-3.061150530251010693e+00,8.010612159526907305e+00,8.773527603291373822e+00,3.000114442664225223e+00,-3.078698405432211516e+00,6.675510132939089125e+00,7.438425576703556530e+00,-1.154559016227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.128246784210205078e+00,3.027199206530861275e+00,-3.048943312733653599e+00,5.531136967292387574e+00,6.103323550115738350e+00,3.016136415655756409e+00,-3.061150530251010693e+00,8.010612159526907305e+00,8.773527603291373822e+00,-1.154559016227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130247116088867188e+00,3.040169375143053188e+00,-3.034447241931792050e+00,6.484008354087126058e+00,7.246832866332669987e+00,3.027199206530861275e+00,-3.048943312733653599e+00,5.531136967292387574e+00,6.103323550115738350e+00,-1.154559016227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132247209548950195e+00,3.052758068207827691e+00,-3.019951171129930501e+00,6.294052411056854979e+00,7.247696715762439013e+00,3.040169375143053188e+00,-3.034447241931792050e+00,6.484008354087126058e+00,7.246832866332669987e+00,-1.049393653869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134247303009033203e+00,3.064583810177767376e+00,-3.004692149233234133e+00,5.912594689174621720e+00,7.629154437644673159e+00,3.052758068207827691e+00,-3.019951171129930501e+00,6.294052411056854979e+00,7.247696715762439013e+00,-1.049393653869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136247396469116211e+00,3.077935454337376697e+00,-2.987144274052033310e+00,6.675510132939089125e+00,8.773527603291373822e+00,3.064583810177767376e+00,-3.004692149233234133e+00,5.912594689174621720e+00,7.629154437644673159e+00,-1.049393653869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.138247489929199219e+00,3.087090867475394518e+00,-2.974937056534676216e+00,4.577492662586803540e+00,6.103323550115738350e+00,3.077935454337376697e+00,-2.987144274052033310e+00,6.675510132939089125e+00,8.773527603291373822e+00,-1.049393653869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140247583389282227e+00,3.099298084992751612e+00,-2.959678034637979849e+00,6.103323550115738350e+00,7.629154437644673159e+00,3.087090867475394518e+00,-2.974937056534676216e+00,4.577492662586803540e+00,6.103323550115738350e+00,-1.049393653869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.142247676849365234e+00,3.111886778057526115e+00,-2.944419012741283481e+00,6.294052411056854979e+00,7.629154437644673159e+00,3.099298084992751612e+00,-2.959678034637979849e+00,6.103323550115738350e+00,7.629154437644673159e+00,-5.556145906448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144247770309448242e+00,3.124475471122300618e+00,-2.929159990844587114e+00,6.294052411056854979e+00,7.629154437644673159e+00,3.111886778057526115e+00,-2.944419012741283481e+00,6.294052411056854979e+00,7.629154437644673159e+00,-5.556145906448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
