time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.721320867538452148e+00,3.500228885328450446e+00,-9.346723125047684988e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,3.510147249561303084e+00,-9.329556725413901574e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,-1.270463705062866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.723320960998535156e+00,3.490691996643015216e+00,-9.365415426871138038e+00,-4.768221523527920169e+00,-9.345714186114724598e+00,3.500228885328450446e+00,-9.346723125047684988e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,-1.270463705062866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725321054458618164e+00,3.481155107957579986e+00,-9.382200350957504043e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,3.490691996643015216e+00,-9.365415426871138038e+00,-4.768221523527920169e+00,-9.345714186114724598e+00,-1.076148390769958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727321147918701172e+00,3.469710841535057710e+00,-9.403181506065461548e+00,-5.721865828233505091e+00,-1.049008735176142615e+01,3.481155107957579986e+00,-9.382200350957504043e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,-1.076148390769958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.729321241378784180e+00,3.461699855039292117e+00,-9.418440527962157915e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,3.469710841535057710e+00,-9.403181506065461548e+00,-5.721865828233505091e+00,-1.049008735176142615e+01,-1.076148390769958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731321334838867188e+00,3.452162966353856888e+00,-9.435606927595941329e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,3.461699855039292117e+00,-9.418440527962157915e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,-1.076148390769958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.733321428298950195e+00,3.442244602121004249e+00,-9.453536278324559561e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,3.452162966353856888e+00,-9.435606927595941329e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,-1.076148390769958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735321521759033203e+00,3.431944762340734201e+00,-9.471084153505760383e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.442244602121004249e+00,-9.453536278324559561e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,-8.307343125343322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737321615219116211e+00,3.420119020370794516e+00,-9.491302357518883070e+00,-5.912594689174621720e+00,-1.010862962987919111e+01,3.431944762340734201e+00,-9.471084153505760383e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,-8.307343125343322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739321708679199219e+00,3.411726558327611514e+00,-9.506942854962996847e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,3.420119020370794516e+00,-9.491302357518883070e+00,-5.912594689174621720e+00,-1.010862962987919111e+01,-8.307343125343322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741321802139282227e+00,3.402571145189593693e+00,-9.524490730144197670e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,3.411726558327611514e+00,-9.506942854962996847e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,-8.307343125343322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.743321895599365234e+00,3.393415732051575873e+00,-9.542801556420233311e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,3.402571145189593693e+00,-9.524490730144197670e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,-8.307343125343322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.745321989059448242e+00,3.383878843366140643e+00,-9.559967956054016724e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,3.393415732051575873e+00,-9.542801556420233311e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,-9.380632638931274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.747322320938110352e+00,3.372434576943618367e+00,-9.581330586709391639e+00,-5.721183841841582129e+00,-1.067954317143761855e+01,3.383878843366140643e+00,-9.559967956054016724e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,-9.380632638931274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749322414398193359e+00,3.364423590447852774e+00,-9.596589608606088007e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,3.372434576943618367e+00,-9.581330586709391639e+00,-5.721183841841582129e+00,-1.067954317143761855e+01,-9.380632638931274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751322507858276367e+00,3.354886701762417545e+00,-9.614900434882123648e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,3.364423590447852774e+00,-9.596589608606088007e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,-9.380632638931274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753322601318359375e+00,3.346112764171817133e+00,-9.632829785610741880e+00,-4.386763801645686911e+00,-8.964256464232491339e+00,3.354886701762417545e+00,-9.614900434882123648e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,-9.380632638931274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755322694778442383e+00,3.337338826581216722e+00,-9.651522087434194930e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,3.346112764171817133e+00,-9.632829785610741880e+00,-4.386763801645686911e+00,-8.964256464232491339e+00,-8.900844454765319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757322788238525391e+00,3.327420462348364083e+00,-9.672884718089569844e+00,-4.958950384469037687e+00,-1.068081621270254189e+01,3.337338826581216722e+00,-9.651522087434194930e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,-8.900844454765319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759322881698608398e+00,3.320172426947433308e+00,-9.688143739986266212e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,3.327420462348364083e+00,-9.672884718089569844e+00,-4.958950384469037687e+00,-1.068081621270254189e+01,-8.900844454765319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761322975158691406e+00,3.311779964904250306e+00,-9.706454566262301853e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,3.320172426947433308e+00,-9.688143739986266212e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,-8.900844454765319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.763323068618774414e+00,3.303768978408484713e+00,-9.724765392538337494e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,3.311779964904250306e+00,-9.706454566262301853e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,-8.900844454765319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.765323162078857422e+00,3.295376516365301711e+00,-9.743076218814373135e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,3.303768978408484713e+00,-9.724765392538337494e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,-1.006308078765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767323255538940430e+00,3.286221103227283891e+00,-9.765201800564582868e+00,-4.577492662586803540e+00,-1.106227393458477515e+01,3.295376516365301711e+00,-9.743076218814373135e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,-1.006308078765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769323348999023438e+00,3.279736018921187934e+00,-9.780460822461279236e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,3.286221103227283891e+00,-9.765201800564582868e+00,-4.577492662586803540e+00,-1.106227393458477515e+01,-1.006308078765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771323442459106445e+00,3.272869459067674569e+00,-9.799153124284732286e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,3.279736018921187934e+00,-9.780460822461279236e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-1.006308078765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773323535919189453e+00,3.266002899214161204e+00,-9.817845426108187112e+00,-3.433119496940102877e+00,-9.345714186115612776e+00,3.272869459067674569e+00,-9.799153124284732286e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,-1.006308078765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775323629379272461e+00,3.259136339360647838e+00,-9.836537727931640163e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,3.266002899214161204e+00,-9.817845426108187112e+00,-3.433119496940102877e+00,-9.345714186115612776e+00,-1.511563897132873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.777323722839355469e+00,3.251506828412299654e+00,-9.858281834134432486e+00,-3.814577218822336580e+00,-1.087154507364365941e+01,3.259136339360647838e+00,-9.836537727931640163e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,-1.511563897132873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779323816299438477e+00,3.246166170748454149e+00,-9.874685282673381082e+00,-2.670204053176523651e+00,-8.201341020468023046e+00,3.251506828412299654e+00,-9.858281834134432486e+00,-3.814577218822336580e+00,-1.087154507364365941e+01,-1.511563897132873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781324148178100586e+00,3.239681086442358193e+00,-9.892996108949416723e+00,-3.242004177043563029e+00,-9.153894146946530697e+00,3.246166170748454149e+00,-9.874685282673381082e+00,-2.670204053176523651e+00,-8.201341020468023046e+00,-1.511563897132873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.783324241638183594e+00,3.233196002136262237e+00,-9.912069886320287182e+00,-3.242390635998985804e+00,-9.536443047055840339e+00,3.239681086442358193e+00,-9.892996108949416723e+00,-3.242004177043563029e+00,-9.153894146946530697e+00,-1.511563897132873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785324335098266602e+00,3.227092393377583690e+00,-9.931143663691157641e+00,-3.051661775057869175e+00,-9.536443047055840339e+00,3.233196002136262237e+00,-9.912069886320287182e+00,-3.242390635998985804e+00,-9.536443047055840339e+00,-1.647615551948547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787324428558349609e+00,3.220607309071487734e+00,-9.953650720988784784e+00,-3.242390635998985804e+00,-1.125300279552589267e+01,3.227092393377583690e+00,-9.931143663691157641e+00,-3.051661775057869175e+00,-9.536443047055840339e+00,-1.647615551948547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.789324760437011719e+00,3.216029602502478824e+00,-9.968909742885481151e+00,-2.288473536736632674e+00,-7.628245122455441951e+00,3.220607309071487734e+00,-9.953650720988784784e+00,-3.242390635998985804e+00,-1.125300279552589267e+01,-1.647615551948547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791324853897094727e+00,3.211070420386052504e+00,-9.988364995803769020e+00,-2.479475192234518843e+00,-9.727171907996957856e+00,3.216029602502478824e+00,-9.968909742885481151e+00,-2.288473536736632674e+00,-7.628245122455441951e+00,-1.647615551948547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.793324947357177734e+00,3.206111238269626185e+00,-1.000743877317463948e+01,-2.479475192234518843e+00,-9.536443047055840339e+00,3.211070420386052504e+00,-9.988364995803769020e+00,-2.479475192234518843e+00,-9.727171907996957856e+00,-1.647615551948547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795325040817260742e+00,3.201533531700617274e+00,-1.002651255054550994e+01,-2.288746331293401770e+00,-9.536443047055840339e+00,3.206111238269626185e+00,-1.000743877317463948e+01,-2.479475192234518843e+00,-9.536443047055840339e+00,-2.348405599594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.797325134277343750e+00,3.196192874036773546e+00,-1.004901960784313708e+01,-2.670204053175635472e+00,-1.125300279552589267e+01,3.201533531700617274e+00,-1.002651255054550994e+01,-2.288746331293401770e+00,-9.536443047055840339e+00,-2.348405599594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.799325466156005859e+00,3.191996643015182045e+00,-1.006504158083466827e+01,-2.097767408675246692e+00,-8.009657378578214804e+00,3.196192874036773546e+00,-1.004901960784313708e+01,-2.670204053175635472e+00,-1.125300279552589267e+01,-2.348405599594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801325559616088867e+00,3.187800411993590544e+00,-1.008449683375295614e+01,-2.098017470352285141e+00,-9.727171907996957856e+00,3.191996643015182045e+00,-1.006504158083466827e+01,-2.097767408675246692e+00,-8.009657378578214804e+00,-2.348405599594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803325653076171875e+00,3.183604180971999043e+00,-1.010357061112382659e+01,-2.098017470352285141e+00,-9.536443047055840339e+00,3.187800411993590544e+00,-1.008449683375295614e+01,-2.098017470352285141e+00,-9.727171907996957856e+00,-2.348405599594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805325746536254883e+00,3.179789425497824951e+00,-1.012302586404211446e+01,-1.907288609411168290e+00,-9.727171907996957856e+00,3.183604180971999043e+00,-1.010357061112382659e+01,-2.098017470352285141e+00,-9.536443047055840339e+00,-2.379109859466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807326078414916992e+00,3.175593194476233450e+00,-1.014476997024490679e+01,-2.097767408675246692e+00,-1.087024929949900454e+01,3.179789425497824951e+00,-1.012302586404211446e+01,-1.907288609411168290e+00,-9.727171907996957856e+00,-2.379109859466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809326171875000000e+00,3.172159914549476767e+00,-1.016155489433127279e+01,-1.716559748470051439e+00,-8.392069881409140564e+00,3.175593194476233450e+00,-1.014476997024490679e+01,-2.097767408675246692e+00,-1.087024929949900454e+01,-2.379109859466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811326265335083008e+00,3.168726634622720084e+00,-1.018024719615472584e+01,-1.716559748470051439e+00,-9.345714186114724598e+00,3.172159914549476767e+00,-1.016155489433127279e+01,-1.716559748470051439e+00,-8.392069881409140564e+00,-2.379109859466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813326358795166016e+00,3.165293354695963401e+00,-1.019970244907301549e+01,-1.716559748470051439e+00,-9.727171907997846034e+00,3.168726634622720084e+00,-1.018024719615472584e+01,-1.716559748470051439e+00,-9.345714186114724598e+00,-2.379109859466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815326690673828125e+00,3.162241550316624128e+00,-1.021801327534905113e+01,-1.525649024491088523e+00,-9.153894146946530697e+00,3.165293354695963401e+00,-1.019970244907301549e+01,-1.716559748470051439e+00,-9.727171907997846034e+00,-2.542036771774291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817326784133911133e+00,3.158808270389867445e+00,-1.024013885709926086e+01,-1.716559748470051439e+00,-1.106227393458477515e+01,3.162241550316624128e+00,-1.021801327534905113e+01,-1.525649024491088523e+00,-9.153894146946530697e+00,-2.542036771774291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.819326877593994141e+00,3.156519417105362990e+00,-1.025654230563820946e+01,-1.144373165646700885e+00,-8.201341020468023046e+00,3.158808270389867445e+00,-1.024013885709926086e+01,-1.716559748470051439e+00,-1.106227393458477515e+01,-2.542036771774291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821326971054077148e+00,3.153467612726023717e+00,-1.027485313191424510e+01,-1.525830887528934587e+00,-9.154985325173607080e+00,3.156519417105362990e+00,-1.025654230563820946e+01,-1.144373165646700885e+00,-8.201341020468023046e+00,-2.542036771774291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823327302932739258e+00,3.150797283894101852e+00,-1.029392690928511556e+01,-1.334942896429702319e+00,-9.535306403069302661e+00,3.153467612726023717e+00,-1.027485313191424510e+01,-1.525830887528934587e+00,-9.154985325173607080e+00,-2.542036771774291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825327396392822266e+00,3.148126955062179988e+00,-1.031261921110856861e+01,-1.335102026587817736e+00,-9.345714186114724598e+00,3.150797283894101852e+00,-1.029392690928511556e+01,-1.334942896429702319e+00,-9.535306403069302661e+00,-2.530852556228637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827327489852905273e+00,3.145456626230258124e+00,-1.033474479285877834e+01,-1.335102026587817736e+00,-1.106227393458477515e+01,3.148126955062179988e+00,-1.031261921110856861e+01,-1.335102026587817736e+00,-9.345714186114724598e+00,-2.530852556228637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829327583312988281e+00,3.143549248493171078e+00,-1.035038529030289212e+01,-9.536443047055841449e-01,-7.819883298585789788e+00,3.145456626230258124e+00,-1.033474479285877834e+01,-1.335102026587817736e+00,-1.106227393458477515e+01,-2.530852556228637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831327915191650391e+00,3.141260395208666623e+00,-1.036907759212634517e+01,-1.144236768368316337e+00,-9.344600275007916679e+00,3.143549248493171078e+00,-1.035038529030289212e+01,-9.536443047055841449e-01,-7.819883298585789788e+00,-2.530852556228637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.833328008651733398e+00,3.139353017471579577e+00,-1.038815136949721563e+01,-9.536443047055841449e-01,-9.536443047055840339e+00,3.141260395208666623e+00,-1.036907759212634517e+01,-1.144236768368316337e+00,-9.344600275007916679e+00,-2.530852556228637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.835328102111816406e+00,3.137445639734492531e+00,-1.040798809796292090e+01,-9.536443047055841449e-01,-9.917900768938075373e+00,3.139353017471579577e+00,-1.038815136949721563e+01,-9.536443047055841449e-01,-9.536443047055840339e+00,-2.382597684860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837328195571899414e+00,3.135538261997405485e+00,-1.042935072861829582e+01,-9.536443047055841449e-01,-1.068081621270254189e+01,3.137445639734492531e+00,-1.040798809796292090e+01,-9.536443047055841449e-01,-9.917900768938075373e+00,-2.382597684860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839328289031982422e+00,3.134393835355153257e+00,-1.044460975051499219e+01,-5.721865828233504425e-01,-7.629154437644673159e+00,3.135538261997405485e+00,-1.042935072861829582e+01,-9.536443047055841449e-01,-1.068081621270254189e+01,-2.382597684860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.841328382492065430e+00,3.132486457618066211e+00,-1.046330205233844524e+01,-9.536443047055841449e-01,-9.345714186114724598e+00,3.134393835355153257e+00,-1.044460975051499219e+01,-5.721865828233504425e-01,-7.629154437644673159e+00,-2.382597684860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.843328475952148438e+00,3.131342030975813984e+00,-1.048199435416189829e+01,-5.721865828233504425e-01,-9.345714186114724598e+00,3.132486457618066211e+00,-1.046330205233844524e+01,-9.536443047055841449e-01,-9.345714186114724598e+00,-2.382597684860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845328569412231445e+00,3.129816128786144347e+00,-1.050068665598535134e+01,-7.629154437644672937e-01,-9.345714186114724598e+00,3.131342030975813984e+00,-1.048199435416189829e+01,-5.721865828233504425e-01,-9.345714186114724598e+00,-2.370758056640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847328901290893555e+00,3.128290226596474710e+00,-1.052166781109330884e+01,-7.628245122455442617e-01,-1.048883704337623257e+01,3.129816128786144347e+00,-1.050068665598535134e+01,-7.629154437644672937e-01,-9.345714186114724598e+00,-2.370758056640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.849328994750976562e+00,3.127908751049057301e+00,-1.053768978408484003e+01,-1.907288609411168234e-01,-8.010612159526907305e+00,3.128290226596474710e+00,-1.052166781109330884e+01,-7.628245122455442617e-01,-1.048883704337623257e+01,-2.370758056640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
