time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.529620885848999023e+00,-8.259517814908065247e+00,-8.055046921492332146e+00,-4.958950384469037687e+00,-4.196034940704570282e+00,-8.249599450675212609e+00,-8.046654459449149144e+00,-4.386763801645686911e+00,-3.433119496940102877e+00,2.887986660003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.531620979309082031e+00,-8.266002899214161204e+00,-8.061150530251010693e+00,-3.242390635998985804e+00,-3.051661775057869175e+00,-8.259517814908065247e+00,-8.055046921492332146e+00,-4.958950384469037687e+00,-4.196034940704570282e+00,2.887986660003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.533621072769165039e+00,-8.274013885709926797e+00,-8.068398565651941468e+00,-4.005306079763453653e+00,-3.623848357881219506e+00,-8.266002899214161204e+00,-8.061150530251010693e+00,-3.242390635998985804e+00,-3.051661775057869175e+00,2.887986660003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.535621166229248047e+00,-8.282024872205692390e+00,-8.076028076600289651e+00,-4.005306079763453653e+00,-3.814577218822336580e+00,-8.274013885709926797e+00,-8.068398565651941468e+00,-4.005306079763453653e+00,-3.623848357881219506e+00,2.887986660003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.537621259689331055e+00,-8.289654383154040573e+00,-8.083276112001220426e+00,-3.814577218822336580e+00,-3.623848357881219506e+00,-8.282024872205692390e+00,-8.076028076600289651e+00,-4.005306079763453653e+00,-3.814577218822336580e+00,3.494009971618652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.539621353149414062e+00,-8.298428320744640985e+00,-8.092431525139238246e+00,-4.386763801645686911e+00,-4.577492662586803540e+00,-8.289654383154040573e+00,-8.083276112001220426e+00,-3.814577218822336580e+00,-3.623848357881219506e+00,3.494009971618652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.541621446609497070e+00,-8.304531929503319532e+00,-8.098535133897916793e+00,-3.051661775057869175e+00,-3.051661775057869175e+00,-8.298428320744640985e+00,-8.092431525139238246e+00,-4.386763801645686911e+00,-4.577492662586803540e+00,3.494009971618652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.543621540069580078e+00,-8.313305867093919943e+00,-8.106927595941099796e+00,-4.386763801645686911e+00,-4.196034940704570282e+00,-8.304531929503319532e+00,-8.098535133897916793e+00,-3.051661775057869175e+00,-3.051661775057869175e+00,3.494009971618652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.545621633529663086e+00,-8.321698329137102945e+00,-8.114938582436865389e+00,-4.196034940704570282e+00,-4.005306079763453653e+00,-8.313305867093919943e+00,-8.106927595941099796e+00,-4.386763801645686911e+00,-4.196034940704570282e+00,3.494009971618652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.547621726989746094e+00,-8.329709315632868538e+00,-8.122568093385213572e+00,-4.005306079763453653e+00,-3.814577218822336580e+00,-8.321698329137102945e+00,-8.114938582436865389e+00,-4.196034940704570282e+00,-4.005306079763453653e+00,8.562183380126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.549621820449829102e+00,-8.338101777676051540e+00,-8.131723506523233169e+00,-4.196034940704570282e+00,-4.577492662587691719e+00,-8.329709315632868538e+00,-8.122568093385213572e+00,-4.005306079763453653e+00,-3.814577218822336580e+00,8.562183380126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.551621913909912109e+00,-8.343823910887312678e+00,-8.139353017471581353e+00,-2.860932914116752546e+00,-3.814577218822336580e+00,-8.338101777676051540e+00,-8.131723506523233169e+00,-4.196034940704570282e+00,-4.577492662587691719e+00,8.562183380126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.553622007369995117e+00,-8.350308995193408634e+00,-8.147745479514764355e+00,-3.242390635998985804e+00,-4.196034940704570282e+00,-8.343823910887312678e+00,-8.139353017471581353e+00,-2.860932914116752546e+00,-3.814577218822336580e+00,8.562183380126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.555622100830078125e+00,-8.356794079499504591e+00,-8.156137941557947357e+00,-3.242390635998985804e+00,-4.196034940704570282e+00,-8.350308995193408634e+00,-8.147745479514764355e+00,-3.242390635998985804e+00,-4.196034940704570282e+00,8.562183380126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.557622432708740234e+00,-8.363279163805600547e+00,-8.164911879148547769e+00,-3.242004177043563029e+00,-4.386240945411879366e+00,-8.356794079499504591e+00,-8.156137941557947357e+00,-3.242390635998985804e+00,-4.196034940704570282e+00,6.259574890136718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.559622526168823242e+00,-8.371290150301366140e+00,-8.174448767833982998e+00,-4.005306079763453653e+00,-4.768221523527920169e+00,-8.363279163805600547e+00,-8.164911879148547769e+00,-3.242004177043563029e+00,-4.386240945411879366e+00,6.259574890136718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.561622619628906250e+00,-8.377775234607462096e+00,-8.181696803234913773e+00,-3.242390635998985804e+00,-3.623848357881219506e+00,-8.371290150301366140e+00,-8.174448767833982998e+00,-4.005306079763453653e+00,-4.768221523527920169e+00,6.259574890136718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.563622713088989258e+00,-8.385023270008392871e+00,-8.190470740825514184e+00,-3.623848357881219506e+00,-4.386763801645686911e+00,-8.377775234607462096e+00,-8.181696803234913773e+00,-3.242390635998985804e+00,-3.623848357881219506e+00,6.259574890136718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.565622806549072266e+00,-8.392652780956741054e+00,-8.198863202868697186e+00,-3.814577218822336580e+00,-4.196034940704570282e+00,-8.385023270008392871e+00,-8.190470740825514184e+00,-3.623848357881219506e+00,-4.386763801645686911e+00,6.259574890136718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.567622900009155273e+00,-8.399519340810254420e+00,-8.207255664911880189e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,-8.392652780956741054e+00,-8.198863202868697186e+00,-3.814577218822336580e+00,-4.196034940704570282e+00,1.757377982139587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.569622993469238281e+00,-8.407530327306020013e+00,-8.217936980239567646e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,-8.399519340810254420e+00,-8.207255664911880189e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,1.757377982139587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.571623086929321289e+00,-8.412870984969863741e+00,-8.225947966735333239e+00,-2.670204053175635472e+00,-4.005306079763453653e+00,-8.407530327306020013e+00,-8.217936980239567646e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,1.757377982139587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.573623180389404297e+00,-8.418974593728542288e+00,-8.235484855420768469e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,-8.412870984969863741e+00,-8.225947966735333239e+00,-2.670204053175635472e+00,-4.005306079763453653e+00,1.757377982139587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.575623273849487305e+00,-8.424696726939803426e+00,-8.244640268558786289e+00,-2.860932914116752546e+00,-4.577492662586803540e+00,-8.418974593728542288e+00,-8.235484855420768469e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,1.757377982139587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.577623367309570312e+00,-8.430800335698481973e+00,-8.254177157244221519e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,-8.424696726939803426e+00,-8.244640268558786289e+00,-2.860932914116752546e+00,-4.577492662586803540e+00,2.482579708099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.579623460769653320e+00,-8.438811322194247566e+00,-8.265239948119326385e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,-8.430800335698481973e+00,-8.254177157244221519e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,2.482579708099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.581623554229736328e+00,-8.444914930952926113e+00,-8.273632410162509387e+00,-3.051661775057869175e+00,-4.196034940704570282e+00,-8.438811322194247566e+00,-8.265239948119326385e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,2.482579708099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.583623647689819336e+00,-8.451018539711604660e+00,-8.283169298847944617e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,-8.444914930952926113e+00,-8.273632410162509387e+00,-3.051661775057869175e+00,-4.196034940704570282e+00,2.482579708099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.585623741149902344e+00,-8.456740672922865798e+00,-8.292706187533379847e+00,-2.860932914116752546e+00,-4.768221523527920169e+00,-8.451018539711604660e+00,-8.283169298847944617e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,2.482579708099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.587623834609985352e+00,-8.462844281681544345e+00,-8.303387502861067304e+00,-3.051661775057869175e+00,-5.340408106351270945e+00,-8.456740672922865798e+00,-8.292706187533379847e+00,-2.860932914116752546e+00,-4.768221523527920169e+00,2.768594741821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.589623928070068359e+00,-8.469329365987640301e+00,-8.314831769283589580e+00,-3.242390635998985804e+00,-5.721865828233505091e+00,-8.462844281681544345e+00,-8.303387502861067304e+00,-3.051661775057869175e+00,-5.340408106351270945e+00,2.768594741821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.591624021530151367e+00,-8.474288548104066621e+00,-8.324368657969024810e+00,-2.479475192234518843e+00,-4.768221523527920169e+00,-8.469329365987640301e+00,-8.314831769283589580e+00,-3.242390635998985804e+00,-5.721865828233505091e+00,2.768594741821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.593624114990234375e+00,-8.479247730220492940e+00,-8.335049973296712267e+00,-2.479475192234518843e+00,-5.340408106351270945e+00,-8.474288548104066621e+00,-8.324368657969024810e+00,-2.479475192234518843e+00,-4.768221523527920169e+00,2.768594741821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.595624208450317383e+00,-8.484588387884336669e+00,-8.346112764171817133e+00,-2.670204053175635472e+00,-5.531136967292387574e+00,-8.479247730220492940e+00,-8.335049973296712267e+00,-2.479475192234518843e+00,-5.340408106351270945e+00,2.768594741821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.597624301910400391e+00,-8.489929045548180397e+00,-8.356794079499504591e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,-8.484588387884336669e+00,-8.346112764171817133e+00,-2.670204053175635472e+00,-5.531136967292387574e+00,2.620510339736938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.599624395370483398e+00,-8.496032654306858944e+00,-8.369764248111696503e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,-8.489929045548180397e+00,-8.356794079499504591e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,2.620510339736938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.601624727249145508e+00,-8.500228885328450446e+00,-8.379682612344549142e+00,-2.097767408675246692e+00,-4.958359329596037313e+00,-8.496032654306858944e+00,-8.369764248111696503e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,2.620510339736938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.603624820709228516e+00,-8.505188067444876765e+00,-8.391126878767071418e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-8.500228885328450446e+00,-8.379682612344549142e+00,-2.097767408675246692e+00,-4.958359329596037313e+00,2.620510339736938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.605624914169311523e+00,-8.509384298466468266e+00,-8.402952620737011102e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-8.505188067444876765e+00,-8.391126878767071418e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,2.620510339736938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.607625007629394531e+00,-8.514343480582894585e+00,-8.414396887159533378e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-8.509384298466468266e+00,-8.402952620737011102e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,2.372741222381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.609625101089477539e+00,-8.519302662699320905e+00,-8.428511482413977518e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-8.514343480582894585e+00,-8.414396887159533378e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,2.372741222381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.611625194549560547e+00,-8.521972991531242769e+00,-8.439574273289082385e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-8.519302662699320905e+00,-8.428511482413977518e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,2.372741222381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.613625288009643555e+00,-8.525787747005416861e+00,-8.452162966353856888e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-8.521972991531242769e+00,-8.439574273289082385e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,2.372741222381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.615625619888305664e+00,-8.529602502479590953e+00,-8.463988708323796573e+00,-1.907061280613860488e+00,-5.911889969902968112e+00,-8.525787747005416861e+00,-8.452162966353856888e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,2.372741222381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.617625713348388672e+00,-8.533798733501182454e+00,-8.476958876935988485e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,-8.529602502479590953e+00,-8.463988708323796573e+00,-1.907061280613860488e+00,-5.911889969902968112e+00,1.611436128616333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.619625806808471680e+00,-8.537994964522773955e+00,-8.492217898832684853e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,-8.533798733501182454e+00,-8.476958876935988485e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,1.611436128616333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.621625900268554688e+00,-8.541046768902113229e+00,-8.503280689707789719e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-8.537994964522773955e+00,-8.492217898832684853e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,1.611436128616333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.623625993728637695e+00,-8.544480048828869911e+00,-8.517013809414816450e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,-8.541046768902113229e+00,-8.503280689707789719e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,1.611436128616333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.625626087188720703e+00,-8.548294804303044003e+00,-8.530365453574425771e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,-8.544480048828869911e+00,-8.517013809414816450e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,1.611436128616333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.627626180648803711e+00,-8.551346608682383277e+00,-8.544098573281452502e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,-8.548294804303044003e+00,-8.530365453574425771e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,5.069096088409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.629626274108886719e+00,-8.555161364156557369e+00,-8.560120546272983688e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,-8.551346608682383277e+00,-8.544098573281452502e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,5.069096088409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.631626367568969727e+00,-8.557450217441061824e+00,-8.571564812695505964e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,-8.555161364156557369e+00,-8.560120546272983688e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,5.069096088409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.633626461029052734e+00,-8.561264972915235916e+00,-8.584916456855115285e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,-8.557450217441061824e+00,-8.571564812695505964e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,5.069096088409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.635626554489135742e+00,-8.565079728389410008e+00,-8.599412527656976835e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-8.561264972915235916e+00,-8.584916456855115285e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,5.069096088409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.637626647949218750e+00,-8.568513008316166690e+00,-8.613145647364003565e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,-8.565079728389410008e+00,-8.599412527656976835e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-3.455191254615783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.639626741409301758e+00,-8.572327763790340782e+00,-8.629549095902952160e+00,-1.907288609411168290e+00,-8.201341020468023046e+00,-8.568513008316166690e+00,-8.613145647364003565e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,-3.455191254615783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.641626834869384766e+00,-8.574616617074845237e+00,-8.640611886778057027e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,-8.572327763790340782e+00,-8.629549095902952160e+00,-1.907288609411168290e+00,-8.201341020468023046e+00,-3.455191254615783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.643626928329467773e+00,-8.578049897001601920e+00,-8.654726482032501167e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-8.574616617074845237e+00,-8.640611886778057027e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,-3.455191254615783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.645627260208129883e+00,-8.581864652475776012e+00,-8.668841077286945307e+00,-1.907061280613860488e+00,-7.056126738271284005e+00,-8.578049897001601920e+00,-8.654726482032501167e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-3.455191254615783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.647627353668212891e+00,-8.585679407949950104e+00,-8.682955672541389447e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,-8.581864652475776012e+00,-8.668841077286945307e+00,-1.907061280613860488e+00,-7.056126738271284005e+00,-9.216138124465942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.649627447128295898e+00,-8.590257114518959014e+00,-8.699740596627755451e+00,-2.288746331293401770e+00,-8.392069881409140564e+00,-8.585679407949950104e+00,-8.682955672541389447e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,-9.216138124465942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.651627540588378906e+00,-8.593690394445715697e+00,-8.711566338597695136e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-8.590257114518959014e+00,-8.699740596627755451e+00,-2.288746331293401770e+00,-8.392069881409140564e+00,-9.216138124465942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.653627634048461914e+00,-8.598268101014724607e+00,-8.725680933852139276e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,-8.593690394445715697e+00,-8.711566338597695136e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-9.216138124465942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.655627727508544922e+00,-8.602845807583733517e+00,-8.740177004654000825e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,-8.598268101014724607e+00,-8.725680933852139276e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,-9.216138124465942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.657627820968627930e+00,-8.608186465247577246e+00,-8.754673075455862374e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,-8.602845807583733517e+00,-8.740177004654000825e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,-8.827224969863891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
