time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.221415519714355469e+00,4.174296177615014258e+00,-2.073128862439917341e+00,0.000000000000000000e+00,-3.051661775057869175e+00,4.174296177615014258e+00,-2.067025253681238794e+00,3.814577218822336468e-01,-3.242390635998985804e+00,-1.872156620025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.223415613174438477e+00,4.174677653162431668e+00,-2.079232471198595888e+00,1.907288609411168234e-01,-3.051661775057869175e+00,4.174296177615014258e+00,-2.073128862439917341e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-1.581762671470642090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.225415706634521484e+00,4.174677653162431668e+00,-2.086861982146944072e+00,0.000000000000000000e+00,-3.814577218822336580e+00,4.174677653162431668e+00,-2.079232471198595888e+00,1.907288609411168234e-01,-3.051661775057869175e+00,-1.581762671470642090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.227415800094604492e+00,4.174677653162431668e+00,-2.091821164263370392e+00,0.000000000000000000e+00,-2.479475192234518843e+00,4.174677653162431668e+00,-2.086861982146944072e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-1.581762671470642090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.229415893554687500e+00,4.175059128709849077e+00,-2.098306248569466348e+00,1.907288609411168234e-01,-3.242390635998985804e+00,4.174677653162431668e+00,-2.091821164263370392e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-1.581762671470642090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.231415987014770508e+00,4.175059128709849077e+00,-2.104409857328144895e+00,0.000000000000000000e+00,-3.051661775057869175e+00,4.175059128709849077e+00,-2.098306248569466348e+00,1.907288609411168234e-01,-3.242390635998985804e+00,-1.581762671470642090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.233416080474853516e+00,4.175059128709849077e+00,-2.111276417181658260e+00,0.000000000000000000e+00,-3.433119496940102877e+00,4.175059128709849077e+00,-2.104409857328144895e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-1.835828304290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.235416173934936523e+00,4.174677653162431668e+00,-2.118905928130006444e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,4.175059128709849077e+00,-2.111276417181658260e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-1.835828304290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.237416267395019531e+00,4.174296177615014258e+00,-2.124246585793850173e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,4.174677653162431668e+00,-2.118905928130006444e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-1.835828304290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.239416360855102539e+00,4.173533226520179440e+00,-2.130731670099946129e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,4.174296177615014258e+00,-2.124246585793850173e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,-1.835828304290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.241416454315185547e+00,4.173151750972762031e+00,-2.137216754406042085e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,4.173533226520179440e+00,-2.130731670099946129e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,-1.835828304290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.243416547775268555e+00,4.172388799877927212e+00,-2.144083314259555451e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,4.173151750972762031e+00,-2.137216754406042085e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,-1.689552307128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.245416641235351562e+00,4.172007324330509803e+00,-2.152475776302738453e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,4.172388799877927212e+00,-2.144083314259555451e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,-1.689552307128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.247416734695434570e+00,4.171244373235674985e+00,-2.157816433966582181e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,4.172007324330509803e+00,-2.152475776302738453e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,-1.689552307128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.249416828155517578e+00,4.170481422140840166e+00,-2.165064469367512956e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,4.171244373235674985e+00,-2.157816433966582181e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-1.689552307128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.251416921615600586e+00,4.169336995498587939e+00,-2.171931029221026321e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,4.170481422140840166e+00,-2.165064469367512956e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,-1.689552307128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.253417015075683594e+00,4.168574044403753120e+00,-2.178797589074539687e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,4.169336995498587939e+00,-2.171931029221026321e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,-1.066662073135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.255417108535766602e+00,4.167429617761500893e+00,-2.187571526665140098e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,4.168574044403753120e+00,-2.178797589074539687e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,-1.066662073135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.257417201995849609e+00,4.166666666666666075e+00,-2.192912184328983827e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,4.167429617761500893e+00,-2.187571526665140098e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,-1.066662073135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.259417295455932617e+00,4.165522240024413847e+00,-2.200541695277332011e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,4.166666666666666075e+00,-2.192912184328983827e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-1.066662073135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.261417388916015625e+00,4.164377813382161619e+00,-2.207789730678262785e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,4.165522240024413847e+00,-2.200541695277332011e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,-1.066662073135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.263417482376098633e+00,4.163614862287326801e+00,-2.215800717174028378e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,4.164377813382161619e+00,-2.207789730678262785e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,-1.575438737869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.265417575836181641e+00,4.162088960097657164e+00,-2.224956130312046199e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,4.163614862287326801e+00,-2.215800717174028378e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,-1.575438737869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.267417669296264648e+00,4.160944533455404937e+00,-2.230678263523307336e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,4.162088960097657164e+00,-2.224956130312046199e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,-1.575438737869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.269417762756347656e+00,4.159418631265735300e+00,-2.238689250019072929e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,4.160944533455404937e+00,-2.230678263523307336e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-1.575438737869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.271417856216430664e+00,4.157511253528648254e+00,-2.246700236514838522e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,4.159418631265735300e+00,-2.238689250019072929e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,-1.575438737869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.273417949676513672e+00,4.156366826886396026e+00,-2.254329747463188482e+00,-5.721865828233504425e-01,-3.814577218823224758e+00,4.157511253528648254e+00,-2.246700236514838522e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,-7.040819525718688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.275418043136596680e+00,4.154459449149308981e+00,-2.264248111696041121e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,4.156366826886396026e+00,-2.254329747463188482e+00,-5.721865828233504425e-01,-3.814577218823224758e+00,-7.040819525718688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.277418136596679688e+00,4.153315022507056753e+00,-2.271114671549554487e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,4.154459449149308981e+00,-2.264248111696041121e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-7.040819525718688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.279418230056762695e+00,4.151789120317387116e+00,-2.278744182497902671e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,4.153315022507056753e+00,-2.271114671549554487e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,-7.040819525718688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.281418323516845703e+00,4.150644693675134889e+00,-2.287136644541085673e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,4.151789120317387116e+00,-2.278744182497902671e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,-7.040819525718688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.283418416976928711e+00,4.149500267032882661e+00,-2.295910582131686084e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,4.150644693675134889e+00,-2.287136644541085673e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,-1.247046470642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.285418510437011719e+00,4.147592889295795615e+00,-2.305447470817121314e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,4.149500267032882661e+00,-2.295910582131686084e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,-1.247046470642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.287418603897094727e+00,4.146066987106125978e+00,-2.312314030670634679e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,4.147592889295795615e+00,-2.305447470817121314e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,-1.247046470642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.289418697357177734e+00,4.143778133821621523e+00,-2.320706492713817681e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,4.146066987106125978e+00,-2.312314030670634679e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,-1.247046470642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.291418790817260742e+00,4.141489280537117068e+00,-2.329480430304418093e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,4.143778133821621523e+00,-2.320706492713817681e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,-1.247046470642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.293418884277343750e+00,4.139581902800030022e+00,-2.338254367895018504e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,4.141489280537117068e+00,-2.329480430304418093e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-1.234142065048217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.295418977737426758e+00,4.137674525062942976e+00,-2.348554207675288552e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,4.139581902800030022e+00,-2.338254367895018504e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,-1.234142065048217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.297419071197509766e+00,4.136148622873273339e+00,-2.355420767528801917e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,4.137674525062942976e+00,-2.348554207675288552e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,-1.234142065048217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.299419164657592773e+00,4.134241245136186294e+00,-2.364194705119402329e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,4.136148622873273339e+00,-2.355420767528801917e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,-1.234142065048217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.301419258117675781e+00,4.132333867399099248e+00,-2.373350118257420149e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,4.134241245136186294e+00,-2.364194705119402329e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,-1.234142065048217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.303419351577758789e+00,4.130045014114594792e+00,-2.382505531395437970e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,4.132333867399099248e+00,-2.373350118257420149e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-1.064148664474487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.305419445037841797e+00,4.127374685282672928e+00,-2.393949797817960246e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,4.130045014114594792e+00,-2.382505531395437970e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,-1.064148664474487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.307419776916503906e+00,4.125467307545585882e+00,-2.400816357671473611e+00,-9.535306403069302439e-01,-3.432710305104949011e+00,4.127374685282672928e+00,-2.393949797817960246e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-1.064148664474487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.309419870376586914e+00,4.122796978713664018e+00,-2.409971770809491431e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,4.125467307545585882e+00,-2.400816357671473611e+00,-9.535306403069302439e-01,-3.432710305104949011e+00,-1.064148664474487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.311419963836669922e+00,4.120508125429159563e+00,-2.419508659494926661e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,4.122796978713664018e+00,-2.409971770809491431e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-1.064148664474487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.313420057296752930e+00,4.117837796597237698e+00,-2.429045548180361891e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,4.120508125429159563e+00,-2.419508659494926661e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-7.310372591018676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.315420150756835938e+00,4.115167467765315834e+00,-2.440489814602884167e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,4.117837796597237698e+00,-2.429045548180361891e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-7.310372591018676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.317420244216918945e+00,4.112878614480811379e+00,-2.448500801098649760e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,4.115167467765315834e+00,-2.440489814602884167e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-7.310372591018676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.319420337677001953e+00,4.110208285648889515e+00,-2.458419165331502398e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,4.112878614480811379e+00,-2.448500801098649760e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,-7.310372591018676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.321420431137084961e+00,4.107537956816967650e+00,-2.468337529564355037e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,4.110208285648889515e+00,-2.458419165331502398e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-7.310372591018676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.323420524597167969e+00,4.104486152437628377e+00,-2.477874418249790267e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,4.107537956816967650e+00,-2.468337529564355037e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-8.327037692070007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.325420618057250977e+00,4.100671396963454285e+00,-2.490081635767147361e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,4.104486152437628377e+00,-2.477874418249790267e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,-8.327037692070007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.327420711517333984e+00,4.098382543678949830e+00,-2.498474097810330363e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,4.100671396963454285e+00,-2.490081635767147361e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,-8.327037692070007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.329420804977416992e+00,4.095330739299610556e+00,-2.508773937590600411e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,4.098382543678949830e+00,-2.498474097810330363e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,-8.327037692070007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.331421136856079102e+00,4.092278934920271283e+00,-2.519073777370870459e+00,-1.525649024491088523e+00,-5.149065457657423295e+00,4.095330739299610556e+00,-2.508773937590600411e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-8.327037692070007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.333421230316162109e+00,4.089227130540932009e+00,-2.529373617151140508e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,4.092278934920271283e+00,-2.519073777370870459e+00,-1.525649024491088523e+00,-5.149065457657423295e+00,-6.379127502441406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.335421323776245117e+00,4.085412375066757917e+00,-2.541962310215915011e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,4.089227130540932009e+00,-2.529373617151140508e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-6.379127502441406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.337421417236328125e+00,4.082742046234836053e+00,-2.550354772259098013e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,4.085412375066757917e+00,-2.541962310215915011e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-6.379127502441406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.339421510696411133e+00,4.079308766308079370e+00,-2.561036087586785470e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,4.082742046234836053e+00,-2.550354772259098013e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,-6.379127502441406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.341421604156494141e+00,4.076256961928740097e+00,-2.571335927367055518e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,4.079308766308079370e+00,-2.561036087586785470e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-6.379127502441406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.343421697616577148e+00,4.072823682001983414e+00,-2.582398718242160385e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,4.076256961928740097e+00,-2.571335927367055518e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-3.724554479122161865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.345421791076660156e+00,4.068627450980391913e+00,-2.595368886854352297e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,4.072823682001983414e+00,-2.582398718242160385e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-3.724554479122161865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.347421884536743164e+00,4.065575646601052640e+00,-2.604524299992370118e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,4.068627450980391913e+00,-2.595368886854352297e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,-3.724554479122161865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.349421977996826172e+00,4.062523842221713366e+00,-2.615587090867474984e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,4.065575646601052640e+00,-2.604524299992370118e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-3.724554479122161865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
