time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.751994371414184570e+00,3.088998245212481564e+00,-1.242561226825360521e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.142404821850918850e+00,-6.149576562142367031e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.074627041816711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.753994464874267578e+00,3.088998245212481564e+00,-1.242561226825360521e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.142786297398336259e+00,-6.149576562142367031e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.329732716083526611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.755994558334350586e+00,3.088616769665064155e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.142786297398336259e+00,-6.149195086594949622e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.329732716083526611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.757994890213012695e+00,3.088616769665064155e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.143167772945753669e+00,-6.148813611047532213e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.329732716083526611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.759994983673095703e+00,3.088235294117646745e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.143167772945753669e+00,-6.148432135500114804e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.329732716083526611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.761995077133178711e+00,3.087853818570229336e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.143167772945753669e+00,-6.147669184405279985e+00,0.000000000000000000e+00,3.814577218822336468e-01,-3.329732716083526611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.763995170593261719e+00,3.087853818570229336e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.143167772945753669e+00,-6.147287708857862576e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.579080760478973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.765995264053344727e+00,3.087472343022811927e+00,-1.242561226825360521e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.143167772945753669e+00,-6.146524757763027758e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.579080760478973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.767995357513427734e+00,3.087472343022811927e+00,-1.242523079270618780e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.142786297398336259e+00,-6.145380331120775530e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.579080760478973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.769995450973510742e+00,3.087090867475394518e+00,-1.242561226825360521e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.142786297398336259e+00,-6.144617380025940712e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.579080760478973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.771995544433593750e+00,3.087090867475394518e+00,-1.242523079270618780e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.142786297398336259e+00,-6.144235904478523302e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.579080760478973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.773995637893676758e+00,3.087472343022811927e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.142786297398336259e+00,-6.143472953383688484e+00,0.000000000000000000e+00,3.814577218822336468e-01,-3.532948344945907593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.775995969772338867e+00,3.087472343022811927e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.142786297398336259e+00,-6.142328526741436256e+00,0.000000000000000000e+00,5.721865828233504425e-01,-3.532948344945907593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.777996063232421875e+00,3.087090867475394518e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.143167772945753669e+00,-6.141184100099184029e+00,1.907288609411168234e-01,5.721865828233504425e-01,-3.532948344945907593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.779996156692504883e+00,3.086709391927977109e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.143549248493171078e+00,-6.140802624551766620e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.532948344945907593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.781996250152587891e+00,3.086709391927977109e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.143549248493171078e+00,-6.140039673456931801e+00,0.000000000000000000e+00,3.814577218822336468e-01,-3.532948344945907593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.783996343612670898e+00,3.086327916380559699e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.143549248493171078e+00,-6.139276722362096983e+00,0.000000000000000000e+00,3.814577218822336468e-01,-3.975762724876403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.785996437072753906e+00,3.086327916380559699e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.143549248493171078e+00,-6.138132295719844755e+00,0.000000000000000000e+00,5.721865828233504425e-01,-3.975762724876403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.787996530532836914e+00,3.086327916380559699e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.143167772945753669e+00,-6.137369344625009937e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-3.975762724876403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.789996623992919922e+00,3.086327916380559699e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.143167772945753669e+00,-6.136606393530175119e+00,0.000000000000000000e+00,3.814577218822336468e-01,-3.975762724876403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.791996717453002930e+00,3.086327916380559699e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.142404821850918850e+00,-6.135843442435340300e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-3.975762724876403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.793996810913085938e+00,3.086327916380559699e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.141641870756084032e+00,-6.135080491340505482e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-2.560777664184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.795996904373168945e+00,3.085946440833142290e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.140878919661249213e+00,-6.134317540245670664e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-2.560777664184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.797996997833251953e+00,3.085946440833142290e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.139734493018996986e+00,-6.133554589150835845e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.560777664184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.799997091293334961e+00,3.085946440833142290e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.139353017471579577e+00,-6.132410162508583618e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.560777664184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.801997184753417969e+00,3.085946440833142290e+00,-1.242561226825360521e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.139734493018996986e+00,-6.131265735866331390e+00,1.907061280613860654e-01,5.721183841841581685e-01,-2.560777664184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.803997278213500977e+00,3.085946440833142290e+00,-1.242561226825360521e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.139353017471579577e+00,-6.130121309224079162e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.472576200962066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.805997371673583984e+00,3.086327916380559699e+00,-1.242523079270618780e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.139353017471579577e+00,-6.128976882581826935e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.472576200962066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.807997465133666992e+00,3.085946440833142290e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.138971541924162167e+00,-6.127450980392157298e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.472576200962066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.809997558593750000e+00,3.086327916380559699e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.138971541924162167e+00,-6.126688029297322480e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.472576200962066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.811997652053833008e+00,3.086327916380559699e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.138208590829327349e+00,-6.125162127107652843e+00,-3.814577218822336468e-01,7.629154437644672937e-01,2.472576200962066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.813997745513916016e+00,3.086327916380559699e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.138590066376744758e+00,-6.124017700465399727e+00,1.907288609411168234e-01,5.721865828237945317e-01,1.437647640705108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.815997838973999023e+00,3.086709391927977109e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.138590066376744758e+00,-6.123254749370564909e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.437647640705108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.817997932434082031e+00,3.086709391927977109e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.138971541924162167e+00,-6.121728847180895272e+00,1.907061280613860654e-01,7.628245122455442617e-01,1.437647640705108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.819998025894165039e+00,3.086709391927977109e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.139353017471579577e+00,-6.120584420538643045e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.437647640705108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.821998119354248047e+00,3.087090867475394518e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.139734493018996986e+00,-6.119439993896390817e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.437647640705108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.823998212814331055e+00,3.087090867475394518e+00,-1.242561226825360521e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.140115968566414395e+00,-6.118295567254138589e+00,1.907288609411168234e-01,5.721865828233504425e-01,-2.781549692153930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.825998306274414062e+00,3.086709391927977109e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.140878919661249213e+00,-6.117151140611886362e+00,3.814122561227721309e-01,5.721183841841581685e-01,-2.781549692153930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.827998399734497070e+00,3.086327916380559699e+00,-1.242561226825360521e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.141641870756084032e+00,-6.115625238422216725e+00,3.814577218822336468e-01,7.629154437644672937e-01,-2.781549692153930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.829998731613159180e+00,3.085946440833142290e+00,-1.242523079270618780e+01,-1.907061280613860654e-01,1.907061280613860654e-01,3.141260395208666623e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.781549692153930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.831998825073242188e+00,3.085183489738307472e+00,-1.242523079270618780e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.140878919661249213e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.781549692153930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.833998918533325195e+00,3.084039063096055244e+00,-1.242523079270618780e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.140497444113831804e+00,-6.112954909590294861e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-3.683245480060577393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.835999011993408203e+00,3.082894636453803017e+00,-1.242523079270618780e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.140115968566414395e+00,-6.111810482948042633e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-3.683245480060577393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.837999343872070312e+00,3.082131685358968198e+00,-1.242523079270618780e+01,-3.814122561227721309e-01,0.000000000000000000e+00,3.138971541924162167e+00,-6.111047531853207815e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-3.683245480060577393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.839999437332153320e+00,3.080987258716715971e+00,-1.242523079270618780e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.138208590829327349e+00,-6.110284580758372996e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-3.683245480060577393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.841999530792236328e+00,3.080605783169298562e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.137064164187075122e+00,-6.109140154116120769e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-3.683245480060577393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.843999624252319336e+00,3.080605783169298562e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.136301213092240303e+00,-6.108377203021285951e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.015859723091125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.845999717712402344e+00,3.080987258716715971e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.135156786449988076e+00,-6.107614251926451132e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.015859723091125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.847999811172485352e+00,3.081368734264133380e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.134012359807735848e+00,-6.106469825284198905e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.015859723091125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.850000143051147461e+00,3.082131685358968198e+00,-1.242523079270618780e+01,3.814122561227721309e-01,0.000000000000000000e+00,3.133630884260318439e+00,-6.105706874189364086e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.015859723091125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.852000236511230469e+00,3.083657587548637835e+00,-1.242446784161135298e+01,7.629154437644672937e-01,3.814577218822336468e-01,3.134012359807735848e+00,-6.104562447547111859e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.015859723091125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.854000329971313477e+00,3.085564965285724881e+00,-1.242408636606393557e+01,9.536443047055841449e-01,1.907288609411168234e-01,3.134393835355153257e+00,-6.103418020904859631e+00,1.907288609411168234e-01,5.721865828233504425e-01,-5.058819800615310669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.856000423431396484e+00,3.086709391927977109e+00,-1.242408636606393557e+01,5.721865828233504425e-01,0.000000000000000000e+00,3.135156786449988076e+00,-6.102655069810024813e+00,3.814577218822336468e-01,3.814577218822336468e-01,-5.058819800615310669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.858000516891479492e+00,3.086327916380559699e+00,-1.242408636606393557e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.135919737544822894e+00,-6.101510643167772585e+00,3.814577218822336468e-01,5.721865828233504425e-01,-5.058819800615310669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.860000610351562500e+00,3.085946440833142290e+00,-1.242408636606393557e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.136301213092240303e+00,-6.100366216525520358e+00,1.907288609411168234e-01,5.721865828233504425e-01,-5.058819800615310669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.862000703811645508e+00,3.085564965285724881e+00,-1.242484931715877039e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.137064164187075122e+00,-6.099221789883268130e+00,3.814577218822336468e-01,5.721865828233504425e-01,-5.058819800615310669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.864000797271728516e+00,3.085183489738307472e+00,-1.242484931715877039e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.137827115281909940e+00,-6.098458838788433312e+00,3.814577218822336468e-01,3.814577218822336468e-01,-2.279861271381378174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.866000890731811523e+00,3.085564965285724881e+00,-1.242523079270618780e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.138590066376744758e+00,-6.097695887693598493e+00,3.814577218822336468e-01,3.814577218822336468e-01,-2.279861271381378174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.868000984191894531e+00,3.085946440833142290e+00,-1.242561226825360521e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.138971541924162167e+00,-6.096169985503928856e+00,1.907061280613860654e-01,7.628245122455442617e-01,-2.279861271381378174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.870001077651977539e+00,3.086327916380559699e+00,-1.242523079270618780e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.138971541924162167e+00,-6.095025558861676629e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.279861271381378174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.872001171112060547e+00,3.086327916380559699e+00,-1.242561226825360521e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.138208590829327349e+00,-6.094262607766841811e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-2.279861271381378174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.874001264572143555e+00,3.086709391927977109e+00,-1.242523079270618780e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.137827115281909940e+00,-6.092736705577172174e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.569261401891708374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.876001358032226562e+00,3.086709391927977109e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.137445639734492531e+00,-6.091973754482337355e+00,-1.907061280613860654e-01,3.814122561227721309e-01,1.569261401891708374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.878001451492309570e+00,3.086709391927977109e+00,-1.242561226825360521e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.137064164187075122e+00,-6.090829327840085128e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.569261401891708374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.880001544952392578e+00,3.086709391927977109e+00,-1.242523079270618780e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.136682688639657712e+00,-6.090447852292667719e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.569261401891708374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.882001638412475586e+00,3.086709391927977109e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.136682688639657712e+00,-6.089303425650415491e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.569261401891708374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
